Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/23,479.5,484.184,478.36,483.29,455.192,0.83%,661647
2022/12/27,485,489.24,483.5,485.5,457.274,0.46%,788966
2022/12/28,486.15,489,482.9,483.22,455.126,-0.47%,810358
2022/12/29,484,489.57,483.3,487.05,458.734,0.79%,764234
2022/12/30,488,489.81,481.235,486.49,458.206,-0.11%,910037
2023/1/3,483.39,484.25,474.01,477.53,449.767,-1.84%,1657329
2023/1/4,473.25,479.7,469.3,476.5,448.797,-0.22%,1391458
2023/1/5,475.69,478.137,469.9,477.07,449.334,0.12%,1210096
2023/1/6,480,488,465.765,473.24,445.727,-0.80%,1969440
2023/1/9,467.79,470.79,455.3,458.99,432.305,-3.01%,2376959
2023/1/10,462.18,465.47,456.895,462.29,435.413,0.72%,1003543
2023/1/11,463.37,465.55,461.04,463,436.082,0.15%,1056366
2023/1/12,462.99,465.88,459.19,461.74,434.895,-0.27%,936688
2023/1/13,446.5,453.711,444.74,449.83,423.678,-2.58%,2208772
2023/1/17,450.3,453.5,446.67,447.16,421.163,-0.59%,1753149
2023/1/18,447.16,448.232,440.65,441.27,415.615,-1.32%,1645124
2023/1/19,442.76,445.92,439.03,439.31,413.769,-0.44%,1470078
2023/1/20,441.34,443.35,437.62,443.28,417.508,0.90%,1409967
2023/1/23,443.11,446.831,440.86,441.28,415.625,-0.45%,1739634
2023/1/24,442.17,450.96,437.69,449.23,423.113,1.80%,2865003
2023/1/25,448,455.81,444.84,454.16,427.756,1.10%,2352520
2023/1/26,455.35,463.76,452.83,459.81,433.077,1.24%,2169006
2023/1/27,460.86,466.68,457.45,459.6,432.88,-0.05%,1587800
2023/1/30,462,466.7,459.9,460.59,433.812,0.22%,1641993
2023/1/31,462.28,463.48,459.01,463.26,436.327,0.58%,2062014
2023/2/1,462.51,465.28,459.8,462.25,435.376,-0.22%,1242598
2023/2/2,458.37,460.43,453.92,457.19,430.61,-1.09%,2104724
2023/2/3,459.27,462.6,454.94,459.08,432.39,0.41%,1303069
2023/2/6,463.58,469.77,462.75,469.1,441.827,2.18%,1393473
2023/2/7,472.55,472.99,463.146,468.33,441.102,-0.16%,1334786
2023/2/8,464.97,471.38,463.32,469.65,442.345,0.28%,865028
2023/2/9,472.43,474.341,468.195,470.09,442.76,0.09%,799047
2023/2/10,472.38,481.86,472.38,480.83,452.875,2.28%,1436296
2023/2/13,485.19,489.5,480.1,481.97,453.949,0.24%,1203050
2023/2/14,482.45,485,479.664,481.58,453.582,-0.08%,875679
2023/2/15,480.83,484.25,477.4,480.51,452.574,-0.22%,927174
2023/2/16,477,477.58,466.1,471.25,443.852,-1.93%,1939493
2023/2/17,471.79,475.66,470.84,475.63,447.978,0.93%,1184204
2023/2/21,480.51,482.4,475.2,479.19,451.331,0.75%,1379425
2023/2/22,478.81,481.67,477.47,479.53,451.651,0.07%,900548
2023/2/23,480,483.09,475.53,479.08,451.227,-0.09%,917415
2023/2/24,479.46,481.8,477.3,480.4,452.47,0.28%,1009522
2023/2/27,480.53,484.1,477.19,479.49,451.613,-0.19%,1149228
2023/2/28,477.04,478.53,471.82,474.26,449.513,-1.09%,1155631
2023/3/1,473.27,477.215,471.29,474.33,449.579,0.01%,957722
2023/3/2,472.98,479.17,472.97,478.31,453.352,0.84%,835810
2023/3/3,478.9,479.536,476.38,477.89,452.954,-0.09%,1060540
2023/3/6,476.82,481.8,476.82,480.17,455.115,0.48%,905744
2023/3/7,481.5,485.09,478,478.66,453.683,-0.31%,1137895
2023/3/8,481.04,487.64,476.71,479.5,454.48,0.18%,1253138
2023/3/9,483,483.26,474.61,475.85,451.02,-0.76%,1035072
2023/3/10,475.71,482.3,474.42,475.5,450.688,-0.07%,1335057
2023/3/13,471.87,478.904,470.795,477.33,452.423,0.38%,1701202
2023/3/14,480.29,481.27,474.87,478.87,453.882,0.32%,1761423
2023/3/15,475,475.13,464.571,473.31,448.613,-1.16%,2273507
2023/3/16,470.94,478.05,467.74,473.24,448.546,-0.01%,1633150
2023/3/17,474.12,474.92,463.29,465.87,441.561,-1.56%,6525176
2023/3/20,468.22,477.765,465.21,475.7,450.878,2.11%,1515475
2023/3/21,478.87,479.25,471.3,474.76,449.987,-0.20%,1069059
2023/3/22,475.44,476.77,468.32,468.9,444.433,-1.23%,1261876
2023/3/23,468.63,470.95,466.5,467.9,443.485,-0.21%,1168501
2023/3/24,467.9,475.67,467.148,474.54,449.778,1.42%,1126060
2023/3/27,477.11,477.56,472.41,473.39,448.688,-0.24%,1273024
2023/3/28,474,475.61,471.16,471.44,446.84,-0.41%,1076126
2023/3/29,471.26,474.3,470.68,474.19,449.447,0.58%,1146490
2023/3/30,474.54,475.8,471.73,473.18,448.489,-0.21%,950392
2023/3/31,474.19,475.35,471.03,472.73,448.063,-0.10%,1409664
2023/4/3,473,487.9,472.75,486.62,461.228,2.94%,1656866
2023/4/4,485.59,490.63,484.75,488.54,463.048,0.39%,1081320
2023/4/5,488,493.825,487.03,489.99,464.422,0.30%,1305943
2023/4/6,491.47,496.975,489.01,490.17,464.593,0.04%,1093500
2023/4/10,491.77,498.415,491.77,496.75,470.829,1.34%,1024500
2023/4/11,496.38,496.75,487.01,487.84,462.384,-1.79%,1224239
2023/4/12,482.8,491.25,481.69,488.1,462.631,0.05%,1105640
2023/4/13,486.82,493.51,485.979,492.14,466.46,0.83%,909542
2023/4/14,489.94,491.5,485.11,487.99,462.526,-0.84%,843217
2023/4/17,486.57,492.257,486.57,489.64,464.09,0.34%,1285097
2023/4/18,499,508.1,498,501.41,475.246,2.40%,2561788
2023/4/19,502,503.33,493.88,495.16,469.322,-1.25%,962227
2023/4/20,495.83,495.83,489.06,490.6,465,-0.92%,839984
2023/4/21,491.24,491.283,480.61,482.55,457.37,-1.64%,1382714
2023/4/24,482.39,483.53,478.72,480.92,455.825,-0.34%,955282
2023/4/25,480.7,480.92,475.56,475.58,450.764,-1.11%,839245
2023/4/26,473.95,473.95,459.6,461.62,437.532,-2.94%,1560077
2023/4/27,461.85,466.33,461.15,465,440.736,0.73%,1491502
2023/4/28,464.82,466.16,462.395,464.45,440.215,-0.12%,1040270
2023/5/1,465.04,471.08,464.55,469.43,444.935,1.07%,1524523
2023/5/2,468.38,468.53,457.25,458.89,434.945,-2.25%,1105493
2023/5/3,458.2,459.475,452.69,453.07,429.429,-1.27%,1116729
2023/5/4,453.66,454.04,446.21,451.93,428.348,-0.25%,962887
2023/5/5,452.69,457.1,452.08,455.54,431.77,0.80%,930634
2023/5/8,456.49,458.3,450.065,450.96,427.429,-1.01%,808318
2023/5/9,452.9,453.91,450.1,452.04,428.452,0.24%,623917
2023/5/10,452.81,453.29,448.71,453.15,429.504,0.25%,851078
2023/5/11,450.58,452.22,448.54,450.69,427.173,-0.54%,645427
2023/5/12,452.8,453.87,447.8,450.79,427.268,0.02%,696606
2023/5/15,450.79,453.35,449.42,451.92,428.339,0.25%,668310
2023/5/16,452.09,452.44,447.66,447.73,424.367,-0.93%,569703
2023/5/17,450,458.41,449.94,457.3,433.438,2.14%,1101942
2023/5/18,455.41,456.74,449.4,455.75,431.969,-0.34%,1456533
2023/5/19,457.03,458.27,452.86,454.49,430.775,-0.28%,804256
2023/5/22,454,457.365,451.59,454.72,430.993,0.05%,628089
2023/5/23,452.11,456.4,450,452.63,429.012,-0.46%,1027289
2023/5/24,453.24,456.743,451.18,452.72,429.097,0.02%,858759
2023/5/25,451.5,451.5,439.7,442.83,419.723,-2.18%,1205011
2023/5/26,442.86,451.77,442.1,448.45,425.05,1.27%,1135533
2023/5/30,448.08,449.05,444.24,447.97,424.595,-0.11%,1163307
2023/5/31,444.62,445.93,443,444.01,423.685,-0.88%,1456839
2023/6/1,445.6,450.78,443.42,449.67,429.086,1.27%,878675
2023/6/2,452.12,456.355,450.555,454.49,433.685,1.07%,894658
2023/6/5,456.14,456.76,452.48,454.69,433.876,0.04%,807333
2023/6/6,456.52,459.34,454.394,458.63,437.636,0.87%,816865
2023/6/7,458.12,463.75,455.01,461.75,440.613,0.68%,893317
2023/6/8,462.18,466.42,461.46,464.17,442.922,0.52%,863512
2023/6/9,465.39,465.39,460.39,462.69,441.51,-0.32%,713249
2023/6/12,462.79,462.87,458.18,459.87,438.819,-0.61%,954660
2023/6/13,456.01,456.97,445.89,452.37,431.662,-1.63%,1486493
2023/6/14,451.41,453.42,448.57,452.55,431.834,0.04%,945891
2023/6/15,454,458.506,453.92,455.95,435.078,0.75%,892547
2023/6/16,457.73,461.77,456.6,459.17,438.151,0.71%,1642807
2023/6/20,459.48,461.89,457.48,458.38,437.397,-0.17%,775250
2023/6/21,461.06,467.17,458.01,466.04,444.706,1.67%,907074
2023/6/22,465.52,466.05,461.5,463.43,442.216,-0.56%,688681
2023/6/23,463.52,465.42,458.13,459.36,438.332,-0.88%,1348206
2023/6/26,455.94,456.16,446.68,452.8,432.072,-1.43%,997176
2023/6/27,452.79,455.63,452.42,453.15,432.406,0.08%,671166
2023/6/28,453.58,453.76,447.46,449.66,429.076,-0.77%,848995
2023/6/29,449.92,457.53,448.78,457.44,436.5,1.73%,684263
2023/6/30,459.24,462.67,456.79,460.38,439.305,0.64%,982764
2023/7/3,460,463.33,457.55,462.58,441.405,0.48%,385446
2023/7/5,461.57,463.35,458.935,462.76,441.577,0.04%,625509
2023/7/6,463,463,459.34,461.64,440.508,-0.24%,675968
2023/7/7,460,461.89,458.1,458.71,437.712,-0.63%,642167
2023/7/10,458.5,462.59,458.05,460.38,439.305,0.36%,718374
2023/7/11,461.27,467.1,459.79,466.29,444.945,1.28%,709253
2023/7/12,467.2,467.22,461.12,461.96,440.813,-0.93%,1067254
2023/7/13,461,467.44,460.33,466.38,445.031,0.96%,821864
2023/7/14,466,466.52,462.36,464.31,443.056,-0.44%,933202
2023/7/17,466.29,473.99,465.62,469.97,448.456,1.22%,1890261
2023/7/18,474.37,479.5,454.284,455.7,434.84,-3.04%,3122613
2023/7/19,457,459.283,448.11,451.51,430.842,-0.92%,2141500
2023/7/20,452.63,458.2,452,456.01,435.136,1.00%,1354029
2023/7/21,454.81,456.935,453.35,454.76,433.943,-0.27%,934414
2023/7/24,456,457.945,454.036,456.8,435.889,0.45%,892432
2023/7/25,452.43,454.76,447.42,454.15,433.361,-0.58%,1207812
2023/7/26,454.33,457.05,451.87,452.81,432.082,-0.30%,1322292
2023/7/27,451.5,452.42,445.32,448.64,428.103,-0.92%,1603778
2023/7/28,448,450.65,446.49,449,428.446,0.08%,1163175
2023/7/31,449.71,449.71,444.63,446.37,425.937,-0.59%,1806448
2023/8/1,447.03,453.12,446.9,451.28,430.622,1.10%,1048012
2023/8/2,451.28,453.13,447.91,448.56,428.027,-0.60%,905975
2023/8/3,447.32,450.2,445.98,447.92,427.416,-0.14%,1240780
2023/8/4,448.58,450.29,445.31,445.72,425.317,-0.49%,846951
2023/8/7,447.32,450.47,446.276,449.78,429.191,0.91%,746803
2023/8/8,449,450.51,447.57,449.47,428.895,-0.07%,791637
2023/8/9,450.08,454.05,449.99,452.81,432.082,0.74%,1211810
2023/8/10,452,453.97,449.26,450.05,429.448,-0.61%,688916
2023/8/11,451.18,454.09,450.52,454.05,433.265,0.89%,690706
2023/8/14,454.59,455.61,449.66,450.08,429.477,-0.87%,752307
2023/8/15,448,450,443.28,443.58,423.275,-1.44%,725274
2023/8/16,442.86,447.03,442.3,445.13,424.754,0.35%,821965
2023/8/17,446.64,450.22,446.435,446.68,426.233,0.35%,635778
2023/8/18,445.42,455.365,445.38,450.06,429.458,0.76%,1075714
2023/8/21,449.84,453.03,449,451.49,430.822,0.32%,573502
2023/8/22,451.74,453.89,450.46,452.94,432.206,0.32%,671893
2023/8/23,454.58,454.89,452.085,454.57,433.761,0.36%,1043311
2023/8/24,453.26,457.67,452.44,452.55,431.834,-0.44%,697790
2023/8/25,455.26,455.26,449.06,451.09,430.441,-0.32%,785305
2023/8/28,450.81,453.33,450.27,452.32,431.614,0.27%,641013
2023/8/29,452.32,453.26,444.49,448.4,427.874,-0.87%,1053749
2023/8/30,449.44,455.92,448.485,452.41,431.7,0.89%,876092
2023/8/31,450.82,453.62,448.14,448.35,430.689,-0.90%,826499
2023/9/1,450.32,451.89,447.78,448.18,430.526,-0.04%,668746
2023/9/5,448,448.33,445.05,445.19,427.653,-0.67%,854110
2023/9/6,440.24,441.34,423.66,423.94,407.24,-4.77%,2547965
2023/9/7,424,427.775,422,425.94,409.162,0.47%,1195778
2023/9/8,426.33,426.44,422.25,423.09,406.424,-0.67%,1162522
2023/9/11,422.22,422.725,416.515,420.66,404.09,-0.57%,1618480
2023/9/12,419.54,420.113,415.94,417.83,401.371,-0.67%,1307739
2023/9/13,419.82,422.25,418.58,420.99,404.407,0.76%,971568
2023/9/14,420.73,426.655,420.73,425.89,409.114,1.16%,992409
2023/9/15,423.91,428.88,423.71,424.05,407.346,-0.43%,1681583
2023/9/18,427.66,431.45,426.6,429.86,412.927,1.37%,951207
2023/9/19,430.25,431.075,425.06,425.31,408.556,-1.06%,862437
2023/9/20,426.95,430.85,426.67,426.95,410.132,0.39%,1044263
2023/9/21,425.73,426.61,417.19,417.54,401.092,-2.20%,1669759
2023/9/22,415.94,417.5,413.225,413.65,397.356,-0.93%,1453371
2023/9/25,413.23,413.95,411.51,412.9,396.635,-0.18%,748376
2023/9/26,410.63,411.27,407.747,408.75,392.649,-1.01%,1107966
2023/9/27,409.18,410,405.72,408.72,392.62,-0.01%,1317558
2023/9/28,409.9,412.86,408.815,410.96,394.772,0.55%,819809
2023/9/29,410.96,411.447,407.59,408.96,392.85,-0.49%,764063
2023/10/2,408.96,410.99,405.89,407.82,391.755,-0.28%,733257
2023/10/3,407.39,407.5,402.59,403.83,387.923,-0.98%,899181
2023/10/4,400.66,402,397.105,401.33,385.521,-0.62%,1243459
2023/10/5,400.96,401.43,394.62,397.35,381.698,-0.99%,1162794
2023/10/6,395.4,402.415,393.77,400.73,384.945,0.85%,1135594
2023/10/9,428.72,436.6,423.39,436.53,419.334,8.93%,5343747
2023/10/10,441.52,442.62,432.53,435.1,417.961,-0.33%,2626166
2023/10/11,434.72,438.8,433.3,436.65,419.45,0.36%,1419534
2023/10/12,438.05,439.09,430.11,434.14,417.039,-0.57%,1122110
2023/10/13,438.53,443.12,434.67,441.06,423.686,1.59%,1520907
2023/10/16,439.42,443.5,434.39,440.41,423.062,-0.15%,1931317
2023/10/17,436.56,452.79,435.13,441.13,423.753,0.16%,3103947
2023/10/18,443.31,447.89,440.267,446.07,428.499,1.12%,2024122
2023/10/19,443.66,449.67,442.192,449.18,431.486,0.70%,2012401
2023/10/20,451.37,452.6,444.01,444.17,426.674,-1.12%,1715061
2023/10/23,444.21,452.06,443.49,446.16,428.585,0.45%,1502365
2023/10/24,449.13,450.61,440.34,440.9,423.532,-1.18%,1367136
2023/10/25,444.34,449.38,443.68,447.69,430.055,1.54%,1228868
2023/10/26,448.01,451.09,443.68,445.97,428.403,-0.38%,1432131
2023/10/27,443.42,447.659,440.235,443.39,425.924,-0.58%,1288649
2023/10/30,444.42,446.86,442.8,445.84,428.278,0.55%,948802
2023/10/31,447.3,455.13,445.41,454.64,436.731,1.97%,1418804
2023/11/1,456.33,456.7,451.46,452.38,434.56,-0.50%,1267032
2023/11/2,450.75,458.224,450.75,458.04,439.997,1.25%,1242239
2023/11/3,455.11,457.76,451.13,453.34,435.482,-1.03%,1365625
2023/11/6,454.84,454.84,450.64,451.16,433.388,-0.48%,1440995
2023/11/7,453.16,453.16,449.69,450.15,432.418,-0.22%,1220143
2023/11/8,450.15,451.771,444.03,444.66,427.144,-1.22%,1386408
2023/11/9,445.41,445.61,439.675,442.46,425.031,-0.49%,1775623
2023/11/10,444.01,445.83,440.97,444.87,427.346,0.54%,1525619
2023/11/13,445,448.57,443.29,445.03,427.5,0.04%,1003947
2023/11/14,443,446.73,441.86,444.22,426.722,-0.18%,1336811
2023/11/15,443.47,448.01,443.47,445.14,427.605,0.21%,1098462
2023/11/16,445.8,447.67,443.55,445.59,428.038,0.10%,912979
2023/11/17,446.64,447.23,444.22,444.68,427.163,-0.20%,898624
2023/11/20,444.03,445.59,440.76,443.81,426.328,-0.20%,982113
2023/11/21,445,448.57,444.155,448.15,430.497,0.98%,1177877
2023/11/22,447.5,451.7,447.5,450.4,432.658,0.50%,833765
2023/11/24,451.69,452.59,449.74,452.01,434.205,0.36%,326644
2023/11/27,451.86,452.83,445.43,445.49,427.942,-1.44%,1497004
2023/11/28,447.86,450.88,446,448.27,430.612,0.62%,1124950
2023/11/29,449.54,449.54,443.91,445.01,427.48,-0.73%,1272912
2023/11/30,443,447.86,442.51,447.77,433.158,0.62%,1514694
2023/12/1,448.4,450.66,448.15,449.41,434.744,0.37%,856928
2023/12/4,447.37,450.96,446.11,450.69,435.982,0.28%,1265775
2023/12/5,450.29,450.644,445.9,446.24,431.678,-0.99%,1055774
2023/12/6,445.5,450.44,445.5,449.41,434.744,0.71%,863468
2023/12/7,450.42,451.39,446.29,447.11,432.519,-0.51%,861191
2023/12/8,448.57,450.53,447.46,448.02,433.399,0.20%,761176
2023/12/11,451.88,453.26,449.51,451.26,436.534,0.72%,1021581
2023/12/12,451.68,453.75,450.37,451.63,436.892,0.08%,1008242
2023/12/13,452.95,454.19,450.5,451.44,436.708,-0.04%,1300265
2023/12/14,450.51,450.87,441.44,445.27,430.739,-1.37%,1891203
2023/12/15,441,444.545,438.71,441.81,427.392,-0.78%,3973469
2023/12/18,442.71,447.26,442.27,446.91,432.326,1.15%,1197385
2023/12/19,447.68,448.59,446.15,447.79,433.177,0.20%,691921
2023/12/20,448.04,448.55,442.57,442.6,428.156,-1.16%,1306864
2023/12/21,444.24,448.1,444.215,448.02,433.399,1.22%,637239
2023/12/22,450,451.74,448.11,448.22,433.593,0.04%,623775
2023/12/26,448.15,451.44,447.82,450.18,435.489,0.44%,516985
2023/12/27,448.55,451.019,448.41,448.97,434.318,-0.27%,698858
2023/12/28,448.97,451.825,448.46,451.23,436.505,0.50%,741854
2023/12/29,452,453.5,451.148,453.24,438.449,0.45%,832537
2024/1/2,454.3,462.05,454.3,456.12,441.235,0.64%,1206678
2024/1/3,458.79,464.1,457.805,459.12,444.137,0.66%,1174302
2024/1/4,462.31,463.95,457.77,457.87,442.928,-0.27%,1087809
2024/1/5,460.04,460.11,453.27,456.5,441.603,-0.30%,701745
2024/1/8,454.41,458.69,453.53,458.6,443.634,0.46%,716216
2024/1/9,458.55,458.61,453.27,456.29,441.4,-0.50%,733045
2024/1/10,456.2,459.655,454.78,455.4,440.539,-0.20%,666085
2024/1/11,456.56,457.8,449.36,453.13,438.343,-0.50%,784784
2024/1/12,457.37,463.38,456.53,463.18,448.065,2.22%,966475
2024/1/16,466.27,466.27,456.36,457.84,442.899,-1.15%,814920
2024/1/17,457.67,462.79,455.08,456.47,441.574,-0.30%,920830
2024/1/18,456.1,459.98,453.54,459.57,444.573,0.68%,780470
2024/1/19,460.56,460.85,455.96,457.76,442.822,-0.39%,866575
2024/1/22,457.59,460.825,455.44,458.76,443.789,0.22%,1216791
2024/1/23,458.59,459,433.89,439.67,425.322,-4.16%,3613453
2024/1/24,439.52,443.2,431.545,431.65,417.564,-1.82%,1761388
2024/1/25,430,433.943,425.75,431.04,416.974,-0.14%,1813860
2024/1/26,431.97,433.423,426.71,429.91,415.88,-0.26%,1260544
2024/1/29,431,432.03,425.57,428.01,414.042,-0.44%,1903320
2024/1/30,431.27,431.85,427.775,431.68,417.593,0.86%,1016375
2024/1/31,432.35,433.72,429.057,429.41,415.397,-0.53%,1120062
2024/2/1,430.23,431.77,426.7,429.77,415.745,0.08%,1175196
2024/2/2,428.14,428.895,424.38,425.97,412.069,-0.88%,973880
2024/2/5,424,424.37,419.83,421.7,407.938,-1.00%,1379621
2024/2/6,421.98,429.02,420.36,426.95,413.017,1.24%,1065843
2024/2/7,426.54,430.29,426.54,430.1,416.064,0.74%,980872
2024/2/8,429.36,429.752,425.73,427,413.065,-0.72%,972223
2024/2/9,427.53,427.665,424.47,426.5,412.582,-0.12%,1038785
2024/2/12,426.75,430.55,426,428.07,414.1,0.37%,1007277
2024/2/13,429.34,431.9,423.24,426.52,412.601,-0.36%,1089533
2024/2/14,427.68,428.5,413.92,418.19,404.543,-1.95%,2503797
2024/2/15,418.58,423.35,418.58,423.12,409.312,1.18%,1136780
2024/2/16,423.12,425.16,422.54,424.07,410.231,0.22%,805983
2024/2/20,425.19,428.29,423.77,424.27,410.425,0.05%,1364125
2024/2/21,426.21,428.22,424.37,427.55,413.597,0.77%,970022
2024/2/22,425.09,429.48,423.833,428.89,414.894,0.31%,1236978
2024/2/23,428.87,431.43,428.2,431.12,417.051,0.52%,842229
2024/2/26,431.5,432.45,426.79,429.18,415.174,-0.45%,980642
2024/2/27,428.68,431.23,426.5,430.43,416.383,0.29%,886991
2024/2/28,431.88,435.02,430.84,432.48,418.367,0.48%,1029529
2024/2/29,429.33,430.75,427.56,428.24,417.312,-0.98%,1503319
2024/3/1,427.9,428.91,424,426.46,415.578,-0.42%,1059046
2024/3/4,428.57,433.88,426.95,431.94,420.918,1.28%,1271868
2024/3/5,433.74,436.01,429.76,431.98,420.957,0.01%,1038169
2024/3/6,431.98,433.81,430.915,433.48,422.418,0.35%,775393
2024/3/7,434,435.58,429.48,429.99,419.017,-0.81%,1086001
2024/3/8,428.5,432.98,427.57,432.9,421.853,0.68%,763168
2024/3/11,434.31,436.01,432.6,434.75,423.656,0.43%,950307
2024/3/12,432.92,435.775,432.35,434.91,423.812,0.04%,816250
2024/3/13,435.71,437.79,433.74,434.6,423.51,-0.07%,986099
2024/3/14,436.36,437.61,433.3,435.77,424.65,0.27%,1151698
2024/3/15,433.15,438.21,433.15,435.82,424.699,0.01%,5151336
2024/3/18,435.82,436.09,431.68,433.2,422.146,-0.60%,965427
2024/3/19,435.25,437.29,433.98,437.19,426.034,0.92%,898856
2024/3/20,437.03,440.958,436.56,440.41,429.172,0.74%,844995
2024/3/21,441.36,443.89,439.33,443.16,431.851,0.62%,912244
2024/3/22,444.5,446.25,443.67,445.88,434.502,0.61%,1008295
2024/3/25,447.86,448.55,444.813,446.31,434.921,0.10%,775124
2024/3/26,446.5,448.62,445.855,445.99,434.609,-0.07%,766716
2024/3/27,447.88,457.11,447.86,456.78,445.124,2.42%,1277694
2024/3/28,456.8,457.11,453.95,454.87,443.263,-0.42%,1119541
2024/4/1,454.14,455.36,451.22,452.79,441.236,-0.46%,694839
2024/4/2,453.63,455.69,452.56,453.24,441.674,0.10%,836691
2024/4/3,452.92,454.147,447.59,447.9,436.47,-1.18%,756979
2024/4/4,450.26,455.98,447.145,454.04,442.454,1.37%,1395566
2024/4/5,452.41,455.573,449.85,455.38,443.76,0.30%,890664
2024/4/8,456,457,452.27,452.38,440.836,-0.66%,750990
2024/4/9,448.69,452.06,446.18,447.57,436.149,-1.06%,841485
2024/4/10,444.69,452.61,442.835,451.71,440.183,0.92%,1247755
2024/4/11,451.5,453.75,448.945,452.32,440.778,0.14%,942782
2024/4/12,454.11,457.98,450.11,450.4,438.907,-0.42%,1251154
2024/4/15,458.99,459.3,451.63,453.08,441.518,0.60%,2442119
2024/4/16,454.71,458.85,453.625,454.31,442.717,0.27%,1452309
2024/4/17,456.71,457.24,451.73,456.05,444.412,0.38%,848290
2024/4/18,454.84,458.05,454.268,456.09,444.451,0.01%,715044
2024/4/19,457.8,465.36,457.28,463.87,452.033,1.71%,1388020
2024/4/22,465.23,469.54,460.41,461.33,449.558,-0.55%,1820925
2024/4/23,466.11,473.54,457.66,460.08,448.34,-0.27%,1789487
2024/4/24,462.7,463.69,456.06,459.14,447.424,-0.20%,1018853
2024/4/25,457.95,465.6,457.526,464.78,452.92,1.23%,927710
2024/4/26,463.9,466,459.17,461.29,449.519,-0.75%,857964
2024/4/29,461.99,467.65,461.955,467.55,455.619,1.36%,951555
2024/4/30,467.08,467.975,463.615,464.93,453.066,-0.56%,711757
2024/5/1,462.61,465.4,460.56,461.73,449.948,-0.69%,995050
2024/5/2,461.1,463.6,459,463.2,451.38,0.32%,1011394
2024/5/3,462.93,462.93,457.17,461.91,450.123,-0.28%,910781
2024/5/6,463.16,463.5,460.18,462.78,450.971,0.19%,796391
2024/5/7,464,466.81,463.16,466.68,454.771,0.84%,723436
2024/5/8,467.5,468,463.78,466.16,454.265,-0.11%,599051
2024/5/9,466.08,468.76,465.21,468.39,456.438,0.48%,595046
2024/5/10,469,470.62,467.975,468.88,456.915,0.10%,482564
2024/5/13,469.88,472.345,469.5,470.56,458.552,0.36%,634358
2024/5/14,471.11,471.11,466.8,467.18,455.258,-0.72%,565691
2024/5/15,466.28,467.4,463.51,464.08,452.238,-0.66%,804062
2024/5/16,463.6,468.32,453,464.83,452.968,0.16%,1130786
2024/5/17,465.84,467,463.15,466.2,454.303,0.29%,677219
2024/5/20,467.77,468.77,464.92,467.08,455.161,0.19%,735291
2024/5/21,468,469.12,466.84,468.31,456.36,0.26%,558976
2024/5/22,467.47,469.9,466.78,469.71,457.724,0.30%,548809
2024/5/23,468.09,469.68,466.23,467.08,455.161,-0.56%,866955
2024/5/24,467.67,468.66,465.47,467.35,455.424,0.06%,513802
2024/5/28,465.61,466,457.25,458.48,446.78,-1.90%,1150758
2024/5/29,455.98,456,451.8,452.72,441.167,-1.26%,1267964
2024/5/30,455,462.94,455,460.94,449.178,1.82%,1173703
2024/5/31,460.9,470.36,459.49,470.34,458.338,2.04%,1651560
2024/6/3,466,470.52,465.01,467.6,458.737,-0.58%,990132
2024/6/4,467.51,470.16,466.16,468.89,460.003,0.28%,845778
2024/6/5,468.42,468.85,463.618,465.23,456.412,-0.78%,915412
2024/6/6,465.23,469.79,464.35,468.62,459.738,0.73%,768313
2024/6/7,468.81,475.29,468.62,470.13,461.219,0.32%,1042800
2024/6/10,470.75,470.75,465.755,467.46,458.6,-0.57%,900460
2024/6/11,465.68,466.583,462.575,462.8,454.028,-1.00%,908416
2024/6/12,462.3,463.23,457.665,459.11,450.408,-0.80%,1026596
2024/6/13,458.64,459.75,456.01,458.56,449.869,-0.12%,742025
2024/6/14,456.5,458.56,454.44,458.34,449.653,-0.05%,702880
2024/6/17,457.75,459.19,456.305,459.01,450.31,0.15%,669784
2024/6/18,459.8,460.7,457.39,460,451.281,0.22%,658084
2024/6/20,460,467.49,459.16,466.34,457.501,1.38%,1041412
2024/6/21,467.15,469.8,463.65,467.6,458.737,0.27%,3365244
2024/6/24,468.96,475.69,467.82,471.51,462.573,0.84%,1031607
2024/6/25,470.82,471.62,466.66,468.07,459.198,-0.73%,715816
2024/6/26,467,468.1,463.72,466.99,458.139,-0.23%,932061
2024/6/27,468.88,468.88,465.305,467.13,458.276,0.03%,871215
2024/6/28,470.05,471.75,464.87,467.1,458.247,-0.01%,3472549
2024/7/1,470.77,471.68,464.76,466.44,457.599,-0.14%,562562
2024/7/2,465.6,466.67,464.02,465.7,456.873,-0.16%,502492
2024/7/3,465.49,466.47,464.13,466.03,457.197,0.07%,313283
2024/7/5,464.98,465,459.69,462.16,453.4,-0.83%,631595
2024/7/8,462.68,464.57,461.12,461.76,453.008,-0.09%,447867
2024/7/9,461.7,462.62,459.76,460.3,451.576,-0.32%,537209
2024/7/10,460.37,461.39,457.25,461.01,452.272,0.15%,655973
2024/7/11,459.92,465.77,456.11,460.38,451.654,-0.14%,1132976
2024/7/12,462.36,464.9,459.53,463.73,454.941,0.73%,579436
2024/7/15,466.71,467.25,462.78,463.88,455.088,0.03%,783092
2024/7/16,463.75,469.19,463.75,468.58,459.699,1.01%,736547
2024/7/17,470,476.775,469.705,476.07,467.047,1.60%,1123060
2024/7/18,474.5,480.86,473.015,476,466.978,-0.01%,981061
