Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/14,132.55,133.91,130.94,131.03,99.147,-1.47%,2615354
2022/11/15,132.52,133.48,129.77,131.22,99.291,0.15%,2515050
2022/11/16,131.445,131.445,128.41,128.74,97.415,-1.89%,3208298
2022/11/17,126.15,127.22,124.67,127.15,97.339,-1.24%,2249472
2022/11/18,128,128.34,125.9,126.76,97.04,-0.31%,3176446
2022/11/21,126.64,127.88,126.23,127.63,97.706,0.69%,2153620
2022/11/22,128.15,128.67,127.32,128.6,98.449,0.76%,1757291
2022/11/23,128.59,129.12,127.24,128,97.99,-0.47%,2349904
2022/11/25,128.88,129.82,128.52,129.04,98.786,0.81%,882383
2022/11/28,128.11,128.58,124.12,124.64,95.417,-3.41%,2774046
2022/11/29,124.08,126.34,124.01,126.13,96.558,1.20%,1863156
2022/11/30,125.9,126.25,121.36,125.97,96.436,-0.13%,5830640
2022/12/1,127.3,128.867,125.31,125.99,96.451,0.02%,2638939
2022/12/2,124.76,127.25,124.24,126.99,97.216,0.79%,1821877
2022/12/5,125.07,125.46,124.27,124.63,95.41,-1.86%,2143071
2022/12/6,125.15,125.73,123.31,124.58,95.372,-0.04%,1919505
2022/12/7,124.33,127.31,124.1,126.35,96.727,1.42%,2701571
2022/12/8,127,129.44,125.45,126,96.459,-0.28%,3785398
2022/12/9,126.78,127.53,125.67,125.76,96.275,-0.19%,2335026
2022/12/12,126.08,126.89,124.2,126.85,97.109,0.87%,3877809
2022/12/13,129.45,130.02,126.47,127.29,97.446,0.35%,3256867
2022/12/14,126.5,128.47,124.835,126.09,96.528,-0.94%,3095742
2022/12/15,124.79,125.08,121.75,122.38,93.687,-2.94%,3336730
2022/12/16,121.31,121.8,120.01,121.69,93.159,-0.56%,7599869
2022/12/19,121.33,123.77,121.16,122.13,93.496,0.36%,2440223
2022/12/20,121.99,122.325,120.7,120.81,92.485,-1.08%,2902974
2022/12/21,121.83,123.84,121.51,123.46,94.514,2.19%,2578120
2022/12/22,122.22,122.5,119.2,121.59,93.083,-1.51%,2189473
2022/12/23,120.79,121,117.8,120.14,91.973,-1.19%,2609395
2022/12/27,120.14,120.83,119.16,120.22,92.034,0.07%,1811184
2022/12/28,120.35,121,118.25,118.29,90.556,-1.61%,1961048
2022/12/29,118.87,120.86,118.5,120.57,92.302,1.93%,2060929
2022/12/30,119.65,120.03,118.51,119.92,91.804,-0.54%,2096006
2023/1/3,121.52,122.635,120.37,122.47,93.756,2.13%,2612812
2023/1/4,123.35,125.29,122.71,125.15,95.808,2.19%,2769831
2023/1/5,124.21,124.57,122.46,122.96,94.131,-1.75%,2606564
2023/1/6,124.66,127.13,123.75,126.72,97.01,3.06%,2417142
2023/1/9,127,129.46,126.11,126.79,97.063,0.06%,2871264
2023/1/10,127.07,128.19,126.7,128.13,98.089,1.06%,1648201
2023/1/11,128.93,129.19,127.62,129.12,98.847,0.77%,2013593
2023/1/12,129.6,129.816,127.79,129.35,99.023,0.18%,1839474
2023/1/13,128.42,129.61,128.2,129.51,99.146,0.12%,1693354
2023/1/17,129.76,129.9,126.39,126.6,96.918,-2.25%,3510879
2023/1/18,126.85,127.19,122.26,122.75,93.971,-3.04%,4258480
2023/1/19,122,122.285,118.32,118.43,90.663,-3.52%,4979742
2023/1/20,118.55,120.71,116.76,120.65,92.363,1.87%,4373522
2023/1/23,120.61,123.9,120.41,122.62,93.871,1.63%,3412184
2023/1/24,116.04,120,114.5,115,88.038,-6.21%,10276456
2023/1/25,114.5,116.24,112.75,112.93,86.453,-1.80%,5993235
2023/1/26,113.51,114.1,111.76,113.55,86.928,0.55%,4625624
2023/1/27,113.73,115.775,113.46,115.25,88.229,1.50%,4114472
2023/1/30,114.47,116,112.56,112.58,86.185,-2.32%,5902886
2023/1/31,113.15,115.08,112.382,115.08,88.099,2.22%,5071217
2023/2/1,114.55,116.74,113.65,115.86,88.696,0.68%,3100796
2023/2/2,116.09,120.85,115.51,120.29,92.087,3.82%,4917204
2023/2/3,118.93,119.23,116.79,117.49,89.944,-2.33%,2682360
2023/2/6,116.79,117.26,115.88,116.5,89.186,-0.84%,2487459
2023/2/7,115.82,117.21,114.77,116.9,89.492,0.34%,2182743
2023/2/8,116.17,116.69,115.01,115.25,88.229,-1.41%,2511719
2023/2/9,116.43,116.79,112.455,112.93,86.453,-2.01%,3601854
2023/2/10,113.23,114.22,112.7,113.88,87.18,0.84%,2274503
2023/2/13,114.37,115.62,113.8,115.28,88.252,1.23%,2247638
2023/2/14,114.79,115.08,112.95,114.21,87.433,-0.93%,2462299
2023/2/15,113.65,114.82,113.2,114.79,87.877,0.51%,2531260
2023/2/16,112.5,113.335,110.76,112,86.889,-2.43%,2695116
2023/2/17,111.96,113.04,110.68,112.99,87.657,0.88%,2827942
2023/2/21,112,112.4,109.18,109.25,84.756,-3.31%,3889126
2023/2/22,109.53,110.38,108.51,108.94,84.515,-0.28%,2655013
2023/2/23,109.7,110.29,108.01,108.91,84.492,-0.03%,2943789
2023/2/24,108.11,108.54,106.761,107.8,83.631,-1.02%,2862947
2023/2/27,108.86,110.69,108.195,108.27,83.996,0.44%,3555985
2023/2/28,108.12,108.92,107.25,107.74,83.584,-0.49%,3380517
2023/3/1,111.04,112.33,109.74,110.21,85.501,2.29%,4914735
2023/3/2,109.75,110.24,107.715,109.9,85.26,-0.28%,7590784
2023/3/3,110.78,111.99,109.61,111.26,86.315,1.24%,3040811
2023/3/6,111.4,111.62,109.68,109.93,85.283,-1.20%,2820795
2023/3/7,110,110.01,107.04,107.09,83.08,-2.58%,3372823
2023/3/8,107.44,107.77,106.18,107.16,83.134,0.07%,3434665
2023/3/9,107.66,108.56,105.42,105.52,81.862,-1.53%,3463725
2023/3/10,105.54,107,103.74,104.06,80.729,-1.38%,3693856
2023/3/13,103.67,104.68,102.73,103.5,80.295,-0.54%,4211092
2023/3/14,104.59,105.17,101.37,102.78,79.736,-0.70%,4772015
2023/3/15,101.32,102.82,100.27,102.78,79.736,0.00%,4891663
2023/3/16,101.78,104.43,101.48,104.21,80.846,1.39%,3642989
2023/3/17,104.35,104.46,101.97,103.02,79.923,-1.14%,11385779
2023/3/20,103.41,104.45,103.22,104.31,80.923,1.25%,2721946
2023/3/21,105.24,105.48,103.37,104.29,80.908,-0.02%,2623572
2023/3/22,104.32,104.55,101.5,101.54,78.774,-2.64%,2805505
2023/3/23,101.66,102.93,100.76,101,78.356,-0.53%,3177268
2023/3/24,100.37,101.34,100.158,101.14,78.464,0.14%,3553991
2023/3/27,102.22,102.28,100.6,101.49,78.736,0.35%,2797628
2023/3/28,101.59,102.825,101.31,101.74,78.93,0.25%,2462830
2023/3/29,102.81,103.24,101.9,103.19,80.055,1.43%,3221599
2023/3/30,103.75,103.922,102.533,102.78,79.736,-0.40%,2349717
2023/3/31,103.5,105.19,103.01,105.11,81.544,2.27%,3611488
2023/4/3,105.15,105.84,104.175,104.57,81.125,-0.51%,4017256
2023/4/4,104.9,104.9,102.07,102.25,79.325,-2.22%,3473313
2023/4/5,102.36,102.77,101.68,102.29,79.356,0.04%,2652171
2023/4/6,102.35,102.795,101.52,101.56,78.79,-0.71%,2419239
2023/4/10,101.6,103.125,101.05,102.76,79.721,1.18%,2880168
2023/4/11,103.63,104.78,103.31,104.56,81.117,1.75%,2951982
2023/4/12,105,105.15,103.691,104.37,80.97,-0.18%,2724836
2023/4/13,104.84,106.44,104.09,106.15,82.351,1.71%,3435218
2023/4/14,106,107.117,105.01,105.77,82.056,-0.36%,2793598
2023/4/17,106.16,107.1,105.94,106.78,82.84,0.95%,2430921
2023/4/18,107.23,107.3,105.874,106.27,82.444,-0.48%,1912079
2023/4/19,105.7,106.34,105.46,106.08,82.297,-0.18%,1917987
2023/4/20,105.46,105.59,104.105,104.73,81.249,-1.27%,3695303
2023/4/21,104.98,105.12,104.06,104.48,81.055,-0.24%,6391798
2023/4/24,105.05,105.31,104.36,105.06,81.505,0.56%,3535979
2023/4/25,105.68,107.3,104.16,104.37,80.97,-0.66%,5071415
2023/4/26,104,105.2,102.77,102.92,79.845,-1.39%,3152908
2023/4/27,103.08,105.39,103.08,105.33,81.715,2.34%,2393078
2023/4/28,105.31,106.405,105.15,106.22,82.405,0.84%,3983689
2023/5/1,106.34,106.83,105.56,105.85,82.118,-0.35%,2289449
2023/5/2,105.51,105.7,102.66,102.98,79.892,-2.71%,3012012
2023/5/3,103.5,104.6,102.673,102.83,79.775,-0.15%,2056095
2023/5/4,102.55,102.98,100.76,101.84,79.007,-0.96%,2963164
2023/5/5,102.8,103.48,102.05,103.35,80.179,1.48%,1943779
2023/5/8,103.56,103.925,101.648,102.34,79.395,-0.98%,2094189
2023/5/9,101.47,101.75,100.4,100.8,78.2,-1.50%,3121575
2023/5/10,101.39,101.7,99.601,100.9,78.278,0.10%,2744095
2023/5/11,100.5,101,99.8,100.78,78.185,-0.12%,2774017
2023/5/12,101.21,101.27,99.27,100.27,77.789,-0.51%,2456105
2023/5/15,100.07,100.83,99.27,100.49,77.96,0.22%,2406964
2023/5/16,100,100.04,98,98.01,76.036,-2.47%,3744629
2023/5/17,98.42,100.31,98,100.18,77.719,2.21%,3577976
2023/5/18,98.44,99.84,98.06,99.64,78.464,-0.54%,2914335
2023/5/19,100.25,100.465,98.67,99.03,77.984,-0.61%,2699900
2023/5/22,98.88,102.04,98.32,101.71,80.094,2.71%,4187327
2023/5/23,101.71,102.835,100.66,100.7,79.299,-0.99%,3616226
2023/5/24,100.45,100.7,96.97,96.99,76.377,-3.68%,4132558
2023/5/25,96.55,97.21,95.35,97.05,76.425,0.06%,3119602
2023/5/26,97.05,97.44,96.365,96.94,76.338,-0.11%,2787353
2023/5/30,96.93,97.2,95.2,96.06,75.645,-0.91%,2870783
2023/5/31,95,95.77,93.19,93.31,73.479,-2.86%,6026610
2023/6/1,93.47,94.58,92.38,94.28,74.243,1.04%,3329511
2023/6/2,96.1,104.55,96.037,102.53,80.74,8.75%,14162912
2023/6/5,100.9,102.49,97.91,97.98,77.157,-4.44%,5911964
2023/6/6,98.06,99.63,97.29,98.29,77.401,0.32%,4474086
2023/6/7,98.72,101.16,97.6,101,79.535,2.76%,3341172
2023/6/8,100.8,101.35,99.585,100.76,79.346,-0.24%,3152525
2023/6/9,100.7,101.585,98.2,99.9,78.669,-0.85%,4513943
2023/6/12,100.35,102.44,100.21,101.26,79.74,1.36%,3500477
2023/6/13,101.26,103.14,100.84,102.74,80.905,1.46%,3283265
2023/6/14,103.16,103.67,101.17,101.95,80.283,-0.77%,3250959
2023/6/15,101.9,104.09,101.62,103.81,81.748,1.82%,2822368
2023/6/16,104.25,104.89,103.17,104.54,82.323,0.70%,6197456
2023/6/20,102.78,102.93,101.075,102.3,80.559,-2.14%,2747024
2023/6/21,101.67,102.29,100.8,101.47,79.905,-0.81%,2518050
2023/6/22,101.29,101.31,99.64,100.43,79.086,-1.02%,2594899
2023/6/23,103.3,103.5,99.48,100.72,79.315,0.29%,7811288
2023/6/26,100,100.885,99.47,100.41,79.07,-0.31%,3655366
2023/6/27,99.92,100.22,98.07,98.26,77.377,-2.14%,5429368
2023/6/28,98.26,99.27,97.77,98.57,77.622,0.32%,3795598
2023/6/29,98.1,99.46,97.92,99.24,78.149,0.68%,3496870
2023/6/30,100.01,100.4,99.2,100.09,78.819,0.86%,5087002
2023/7/3,100.2,101.44,99.92,101.14,79.645,1.05%,1599469
2023/7/5,100.79,101.37,98.57,98.63,77.669,-2.48%,3945338
2023/7/6,98,98.08,95.57,96.31,75.842,-2.35%,5133163
2023/7/7,96.19,98.99,96.17,97.29,76.614,1.02%,3988375
2023/7/10,97.12,98.514,96.88,97.19,76.535,-0.10%,3767922
2023/7/11,98.74,102.03,98.38,101.92,80.26,4.87%,6253504
2023/7/12,103.475,104.269,101.52,101.57,79.984,-0.34%,3633155
2023/7/13,101.7,102.92,101.5,102.86,81,1.27%,2492091
2023/7/14,102.75,102.85,101.55,102.3,80.559,-0.54%,2215758
2023/7/17,101.9,102.12,100.8,101.7,80.086,-0.59%,2302564
2023/7/18,101.62,103.54,101.351,103.01,81.118,1.29%,2490671
2023/7/19,102.85,103.763,102.6,103.48,81.488,0.46%,2088934
2023/7/20,103.17,104.734,102.51,104.29,82.126,0.78%,2866280
2023/7/21,104.17,104.54,103.22,104.33,82.157,0.04%,2502037
2023/7/24,104.53,105.604,103.98,104.27,82.11,-0.06%,3333380
2023/7/25,107.55,110.85,107.009,109.83,86.489,5.33%,8778880
2023/7/26,109.84,113.07,109.84,112.64,88.701,2.56%,5594986
2023/7/27,110.45,113.14,110.45,111.19,87.559,-1.29%,5613488
2023/7/28,111.87,112.41,111.045,111.88,88.103,0.62%,2910759
2023/7/31,111.88,112.27,110.86,111.5,87.804,-0.34%,7242249
2023/8/1,111.5,111.92,110.33,110.56,87.063,-0.84%,2856473
2023/8/2,109.5,109.9,108.16,108.91,85.764,-1.49%,3187993
2023/8/3,108.5,108.84,106.925,107.19,84.41,-1.58%,2822708
2023/8/4,107.56,107.98,105.07,105.51,83.087,-1.57%,2916182
2023/8/7,106,106.555,104.89,105.23,82.866,-0.27%,2509440
2023/8/8,104.31,104.4,102.55,104.12,81.992,-1.05%,2912541
2023/8/9,103.9,104.69,103.41,103.71,81.669,-0.39%,2145106
2023/8/10,104.07,105.85,103.37,103.9,81.819,0.18%,2202326
2023/8/11,103.83,104.79,103.435,104.55,82.331,0.63%,1628689
2023/8/14,104.16,104.31,102.9,103.42,81.441,-1.08%,3054598
2023/8/15,102.55,102.88,100.92,101.14,79.645,-2.20%,3345187
2023/8/16,100.77,101.73,100.46,100.79,79.37,-0.35%,2853394
2023/8/17,101.23,102.72,101.1,101.8,80.165,1.00%,3404064
2023/8/18,99.98,100.49,99.58,100.01,79.937,-1.76%,2634379
2023/8/21,100,100.1,98.53,99.19,79.281,-0.82%,2302686
2023/8/22,99.67,99.72,98.11,98.51,78.738,-0.69%,2590598
2023/8/23,98.75,100.18,97.7,99.65,79.649,1.16%,3265062
2023/8/24,99.27,100.67,98.49,98.5,78.73,-1.15%,1900046
2023/8/25,98.98,99.41,98.02,98.95,79.089,0.46%,2188616
2023/8/28,105.31,105.65,102.59,104.12,83.222,5.22%,7638456
2023/8/29,104.99,106.85,104.88,105.57,84.381,1.39%,5243159
2023/8/30,105.49,105.85,103.608,104.45,83.486,-1.06%,3273939
2023/8/31,105.94,108.33,105.49,106.67,85.26,2.13%,6506051
2023/9/1,107.3,108.3,106.11,106.95,85.484,0.26%,3640683
2023/9/5,106.8,108.255,106.38,106.85,85.404,-0.09%,4864287
2023/9/6,106.52,106.81,105.34,106.37,85.02,-0.45%,2684253
2023/9/7,106.18,106.79,104.961,105.95,84.684,-0.39%,2906870
2023/9/8,106.075,106.39,105.42,106.24,84.916,0.27%,2774697
2023/9/11,107,108.22,106.79,107.89,86.235,1.55%,2841425
2023/9/12,107.55,108.8,107.065,107.16,85.652,-0.68%,3196622
2023/9/13,107.14,107.465,100.51,101.05,80.768,-5.70%,7575059
2023/9/14,101.595,103.57,101.21,102.32,81.783,1.26%,4184063
2023/9/15,101.89,102.41,100.65,101.06,80.776,-1.23%,6002352
2023/9/18,101.06,101.9,100.11,101.04,80.76,-0.02%,4298607
2023/9/19,101.01,101.25,99.87,100.23,80.113,-0.80%,2669577
2023/9/20,100.05,100.895,98.98,98.99,79.121,-1.24%,2457435
2023/9/21,98.55,99.22,97.4,97.49,77.923,-1.52%,3556802
2023/9/22,97.59,97.8,96.6,97.04,77.563,-0.46%,3489187
2023/9/25,96.57,96.9,93.762,94.79,75.764,-2.32%,4444241
2023/9/26,94.36,95.11,93.62,93.88,75.037,-0.96%,3478186
2023/9/27,94.13,94.368,93.09,93.46,74.701,-0.45%,3067848
2023/9/28,93.05,93.84,92.41,93.26,74.542,-0.21%,4083450
2023/9/29,94,94.34,93.35,93.62,74.829,0.39%,3044072
2023/10/2,92.65,92.83,89.31,90.22,72.112,-3.63%,8213621
2023/10/3,89.75,89.94,88.155,88.79,70.969,-1.59%,5375110
2023/10/4,88.6,88.86,87.31,88.02,70.353,-0.87%,6521346
2023/10/5,88,88.24,86.55,87.83,70.201,-0.22%,4860196
2023/10/6,87.4,89.21,86.33,88.4,70.657,0.65%,4458087
2023/10/9,88.07,89.08,87.951,89.05,71.177,0.74%,2359835
2023/10/10,90,90.99,89.21,90.64,72.447,1.79%,3708862
2023/10/11,90.8,90.98,89.75,90.39,72.248,-0.28%,2121244
2023/10/12,90.53,90.53,88.46,89.02,71.153,-1.52%,2338045
2023/10/13,89.2,89.85,88.26,88.68,70.881,-0.38%,2349556
2023/10/16,88.92,90.135,88.55,89.94,71.888,1.42%,2664755
2023/10/17,89.17,91.04,89.08,90.55,72.375,0.68%,2120204
2023/10/18,89.72,89.8,88.132,88.4,70.657,-2.37%,2687377
2023/10/19,88,88.81,87.021,87.06,69.586,-1.52%,3066337
2023/10/20,86.71,87.32,86.39,86.55,69.178,-0.59%,2555438
2023/10/23,86,86.83,85.345,85.6,68.419,-1.10%,3476629
2023/10/24,90.11,90.83,88.42,90.12,72.032,5.28%,6417968
2023/10/25,89.4,90.405,88.696,89.39,71.448,-0.81%,3861732
2023/10/26,89.76,90.55,88.3,88.65,70.857,-0.83%,3866186
2023/10/27,89.12,89.24,86.97,87.52,69.954,-1.27%,3312819
2023/10/30,88.06,89.73,87.78,89.52,71.552,2.29%,2643542
2023/10/31,89.48,91.57,89.41,90.95,72.695,1.60%,4645212
2023/11/1,91.16,91.35,89.57,90.56,72.383,-0.43%,3496646
2023/11/2,91.6,92.4,91.04,92.31,73.782,1.93%,2629104
2023/11/3,93.52,94.82,93.07,93.86,75.021,1.68%,2731136
2023/11/6,93.83,93.92,92.97,93.52,74.749,-0.36%,2155652
2023/11/7,92.92,93.45,92.57,93.15,74.454,-0.40%,2204166
2023/11/8,93.4,93.4,91.27,92.32,73.79,-0.89%,3463636
2023/11/9,92.58,93.21,91.65,91.7,73.295,-0.67%,2124244
2023/11/10,92,93.06,91.662,92.81,74.182,1.21%,2395590
2023/11/13,92.7,93.13,91.915,92.69,74.086,-0.13%,2133210
2023/11/14,94,95.49,93.93,94.97,75.908,2.46%,3321448
2023/11/15,95.44,97.204,95.44,96.82,77.387,1.95%,3790178
2023/11/16,95.89,96.45,94.91,95.71,77.699,-1.15%,3061753
2023/11/17,96.26,96.35,95.01,95.34,77.398,-0.39%,7587195
2023/11/20,95.02,95.25,94.46,94.98,77.106,-0.38%,3333563
2023/11/21,94.62,94.76,93.74,93.99,76.302,-1.04%,2708675
2023/11/22,94.97,95.78,94.63,95.37,77.423,1.47%,2394280
2023/11/24,95.3,95.98,95.121,95.95,77.894,0.61%,1059854
2023/11/27,96,97.46,95.94,97.07,78.803,1.17%,3293901
2023/11/28,96.92,99.1,96.54,98.51,79.972,1.48%,4334614
2023/11/29,99.25,99.45,98.12,98.47,79.939,-0.04%,2581644
2023/11/30,98.64,100.08,98.26,99.07,80.426,0.61%,6012541
2023/12/1,98.84,100.21,98.16,99.85,81.06,0.79%,2783823
2023/12/4,100.34,103.78,100.23,103.44,83.974,3.60%,5030211
2023/12/5,102.75,103,101.44,101.69,82.553,-1.69%,3073380
2023/12/6,101.67,103.58,101.63,102.79,83.446,1.08%,3563605
2023/12/7,103.05,103.63,102.4,103.28,83.844,0.48%,2367807
2023/12/8,103.37,104.91,103,103.37,83.917,0.09%,3444015
2023/12/11,103.7,104.21,102.723,103.16,83.747,-0.20%,3485900
2023/12/12,103.59,103.725,102.34,102.56,83.26,-0.58%,4674523
2023/12/13,102,104.21,99.71,104.19,84.583,1.59%,5971953
2023/12/14,104.98,107.63,104.96,107.04,86.897,2.74%,5764490
2023/12/15,106.35,107.53,105.96,106.98,86.848,-0.06%,11083431
2023/12/18,107,107.3,105.66,105.87,85.947,-1.04%,3023962
2023/12/19,106.37,106.745,105.89,106.25,86.255,0.36%,2634309
2023/12/20,105.8,106.27,103.63,103.67,84.161,-2.43%,3247439
2023/12/21,104.22,105.63,104.11,105.56,85.695,1.82%,2194162
2023/12/22,105.88,107.405,105.75,106.33,86.32,0.73%,2281685
2023/12/26,106.3,108.59,106.27,108.11,87.765,1.67%,2786348
2023/12/27,108,109.1,107.68,108.74,88.277,0.58%,2428836
2023/12/28,108.66,110.18,108.65,109.69,89.048,0.87%,2809576
2023/12/29,109.5,109.96,108.745,109.32,88.748,-0.34%,2414408
2024/1/2,108.62,110.66,108.45,110,89.3,0.62%,2776824
2024/1/3,109.23,109.46,106.8,107.79,87.505,-2.01%,2966239
2024/1/4,108.08,109.34,107.705,108.17,87.814,0.35%,2775925
2024/1/5,107.98,109.49,107.55,108.59,88.155,0.39%,1646452
2024/1/8,108.26,108.96,107.59,108.86,88.374,0.25%,2119575
2024/1/9,108.2,109.3,107.35,109.1,88.569,0.22%,2457998
2024/1/10,109.02,109.12,107.84,108.3,87.919,-0.73%,1999818
2024/1/11,108.3,109,107.21,108.92,88.423,0.57%,2685752
2024/1/12,109.42,110.16,107.89,108.12,87.773,-0.73%,2918538
2024/1/16,107.67,108.07,106.68,107.64,87.384,-0.44%,3036611
2024/1/17,106.85,107.66,105.53,106.08,86.117,-1.45%,2639507
2024/1/18,106.33,106.74,105.341,106.44,86.409,0.34%,2493062
2024/1/19,106.74,108.36,105.1,107.76,87.481,1.24%,3269495
2024/1/22,108.5,109.405,107.4,108.02,87.692,0.24%,4916060
2024/1/23,100.86,100.86,94.11,96.1,78.015,-11.03%,27210880
2024/1/24,96.64,97.04,92.73,93.24,75.694,-2.98%,9321540
2024/1/25,93.78,96.28,93.61,95.98,77.918,2.94%,6122942
2024/1/26,96.22,96.9,95.79,95.99,77.926,0.01%,3720173
2024/1/29,96,96.89,95.44,96.38,78.243,0.41%,3799983
2024/1/30,96.17,96.51,94.78,95.75,77.731,-0.65%,3200456
2024/1/31,95.94,95.94,94.16,94.35,76.595,-1.46%,6906829
2024/2/1,94.39,96.02,93.94,95.91,77.861,1.65%,3297348
2024/2/2,95.28,95.4,94.29,94.87,77.017,-1.08%,3712641
2024/2/5,94.25,94.25,92.58,92.73,75.28,-2.26%,4476887
2024/2/6,92.74,93.85,92.4,93.76,76.116,1.11%,3727668
2024/2/7,94.6,94.71,93.5,93.84,76.181,0.09%,3780861
2024/2/8,94.15,94.38,92.71,93.2,75.661,-0.68%,3964295
2024/2/9,93.2,93.3,92.39,92.9,75.418,-0.32%,3669089
2024/2/12,93.12,95.06,93.05,94.63,76.822,1.86%,4091695
2024/2/13,93.3,93.99,91.39,92.66,75.223,-2.08%,4595564
2024/2/14,93,93.24,92.17,92.42,75.028,-0.26%,5036865
2024/2/15,91.5,92.56,91.11,92.38,76.221,-0.04%,3812207
2024/2/16,91.86,92.05,91.205,91.25,75.289,-1.22%,4469540
2024/2/20,91.1,92.49,90.52,91.82,75.759,0.62%,4326602
2024/2/21,91.63,91.97,90.98,91.71,75.668,-0.12%,3399345
2024/2/22,91.56,92.42,91.14,92.23,76.097,0.57%,4190480
2024/2/23,92.39,92.94,91.91,92.58,76.386,0.38%,3155887
2024/2/26,92.18,92.5,91.44,91.82,75.759,-0.82%,3272899
2024/2/27,92,92.35,91.48,92.3,76.155,0.52%,2288509
2024/2/28,92,92.63,91.415,91.46,75.462,-0.91%,2962410
2024/2/29,92,92.289,91.36,92.12,76.007,0.72%,5158385
2024/3/1,92.04,92.04,90.89,91.86,75.792,-0.28%,3398066
2024/3/4,91.1,91.85,90.477,91.44,75.446,-0.46%,5584244
2024/3/5,91.67,93.39,91.57,92.69,76.477,1.37%,4390990
2024/3/6,93.49,93.69,91.93,92.52,76.337,-0.18%,3002829
2024/3/7,93.05,93.3,92.105,92.62,76.419,0.11%,3136796
2024/3/8,93.49,94.74,93.18,93.9,77.475,1.38%,4118618
2024/3/11,93.98,94.46,93.46,94.05,77.599,0.16%,3510706
2024/3/12,100.2,100.85,97.15,98.72,81.452,4.97%,13941894
2024/3/13,99.72,104.09,99.2,104.07,85.866,5.42%,10785045
2024/3/14,103.36,104.54,102.24,103.12,85.083,-0.91%,6910244
2024/3/15,103,105.54,102.78,105,86.634,1.82%,26838610
2024/3/18,104.53,106.29,104.42,104.8,86.469,-0.19%,5537228
2024/3/19,105.79,107,104.553,105.32,86.898,0.50%,5842707
2024/3/20,104.99,109.1,104.44,108.11,89.2,2.65%,7015254
2024/3/21,108.2,109.19,107.79,107.87,89.002,-0.22%,6594170
2024/3/22,107.6,108.12,106.75,106.78,88.102,-1.01%,4449245
2024/3/25,105.9,106.81,104.78,104.84,86.502,-1.82%,5585278
2024/3/26,104.06,104.67,102.4,102.63,84.678,-2.11%,6086736
2024/3/27,103,104.765,102.99,104.59,86.295,1.91%,3881023
2024/3/28,104.61,106.26,104.59,106.07,87.517,1.42%,4386102
2024/4/1,91.05,94.34,88.23,94.02,91.92,-11.36%,12974031
2024/4/2,93.1,94.42,91.9,92.84,90.767,-1.26%,8857142
2024/4/3,93.34,94.7,92.5,93.19,91.109,0.38%,6035521
2024/4/4,94.49,95.667,90.23,90.54,88.518,-2.84%,5849591
2024/4/5,90.43,91.42,89.54,91.03,88.997,0.54%,3511897
2024/4/8,91.2,92.89,91.2,91.93,89.877,0.99%,3614979
2024/4/9,92.1,93.2,92,92.61,90.542,0.74%,3976387
2024/4/10,91.78,92.71,90.57,92.63,90.562,0.02%,3494855
2024/4/11,92.84,93.56,92.48,93.18,91.099,0.59%,2993671
2024/4/12,92.76,92.81,91.145,91.31,89.271,-2.01%,3590782
2024/4/15,91.98,92.775,90.747,91.3,89.261,-0.01%,3675020
2024/4/16,90.94,91.33,90.17,91.05,89.017,-0.27%,3036971
2024/4/17,91.73,92.105,90.33,90.96,88.929,-0.10%,3421571
2024/4/18,91.4,92.43,90.87,91.48,89.437,0.57%,3069409
2024/4/19,91.24,92.4,91.1,92.27,90.21,0.86%,3588522
2024/4/22,92.54,92.708,91.7,92.62,90.552,0.38%,2992931
2024/4/23,92.98,94.04,92.785,93,90.923,0.41%,3729824
2024/4/24,92.59,93.23,91.419,92.02,89.965,-1.05%,3813358
2024/4/25,91.59,92,90.65,91.41,89.369,-0.66%,2954822
2024/4/26,91.5,92.19,91.08,91.83,89.779,0.46%,4520901
2024/4/29,91.56,92.62,91.56,92.16,90.102,0.36%,4957288
2024/4/30,95.73,97.84,93.78,96.51,94.355,4.72%,16731854
2024/5/1,98.1,99.7,97.28,98.44,96.242,2.00%,11064300
2024/5/2,97.96,98.4,96.65,96.81,94.648,-1.66%,6317061
2024/5/3,97.58,98.19,96.84,97.15,94.981,0.35%,4818713
2024/5/6,97.09,97.75,96.54,96.59,94.433,-0.58%,4329454
2024/5/7,96.59,97.18,95.52,95.54,93.407,-1.09%,4408969
2024/5/8,95.39,96.44,95.01,96.35,94.198,0.85%,3489861
2024/5/9,96.09,97.375,95.9,97.33,95.157,1.02%,2584177
2024/5/10,98.55,99.66,98.17,98.93,96.721,1.64%,4157896
2024/5/13,99,101.74,99,99.63,97.405,0.71%,5578802
2024/5/14,99.93,101.2,99.8,100.08,97.845,0.45%,2973067
2024/5/15,100.19,101.67,100.15,101.24,98.979,1.16%,4203343
2024/5/16,101.72,105.22,101.59,104.86,102.518,3.58%,8384504
2024/5/17,105.21,105.72,104.68,105.26,102.909,0.38%,5396497
2024/5/20,105.22,106.04,104.63,105.21,102.861,-0.05%,3962667
2024/5/21,104.89,105.04,102.65,103.14,100.837,-1.97%,4602985
2024/5/22,102.64,103.11,100.95,101.49,99.224,-1.60%,3807843
2024/5/23,100.42,100.52,98.91,99.51,97.972,-1.95%,3845510
2024/5/24,99.81,100.52,99.339,99.67,98.13,0.16%,2602227
2024/5/28,99.56,100.11,97.82,98.68,97.155,-0.99%,4361056
