Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/31,346.24,353.62,343.37,353,342.105,1.29%,634838
2023/2/1,351.35,363.18,350.24,359.79,348.686,1.92%,756916
2023/2/2,365.1,369.97,356.31,360.47,349.345,0.19%,695796
2023/2/3,357.16,363.24,355.06,359.62,348.521,-0.24%,392910
2023/2/6,357.28,361.15,354.7,355.98,344.993,-1.01%,494806
2023/2/7,353.81,357.71,350.3,357.2,346.176,0.34%,303495
2023/2/8,355.76,356.19,350.21,353.59,342.677,-1.01%,295360
2023/2/9,357.33,358.14,353.88,354.97,344.014,0.39%,512146
2023/2/10,352.92,359.345,352.715,354.06,343.133,-0.26%,699649
2023/2/13,354.21,357.855,352.39,355.05,344.092,0.28%,486320
2023/2/14,354.64,354.64,345.685,347.58,336.853,-2.10%,448379
2023/2/15,346.87,360.32,346.87,360.1,348.986,3.60%,550083
2023/2/16,356.62,359.92,354.52,356.83,345.817,-0.91%,425157
2023/2/17,355.88,357.46,351.51,357.36,346.331,0.15%,819623
2023/2/21,352.61,354.535,348.33,350.23,339.421,-2.00%,505487
2023/2/22,347.07,351.65,341.35,348.46,337.705,-0.51%,1207207
2023/2/23,315.15,319.3,302.14,307.86,298.358,-11.65%,3821514
2023/2/24,302.1,310.5,297.001,297.47,288.289,-3.37%,2165664
2023/2/27,298.02,300.47,291,295.63,286.506,-0.62%,1821177
2023/2/28,292.53,297.91,291.32,294.01,284.936,-0.55%,1387489
2023/3/1,293.84,302.655,293.24,301.73,292.418,2.63%,1368125
2023/3/2,302,305.87,300,305.32,295.897,1.19%,680512
2023/3/3,301.9,307.77,301.46,304.76,295.354,-0.18%,894505
2023/3/6,309.67,319.095,309.16,316.32,306.557,3.79%,1511030
2023/3/7,316.24,320.554,310.535,310.85,301.256,-1.73%,1002588
2023/3/8,308.71,312.94,308,312.13,302.497,0.41%,886553
2023/3/9,312.33,314.135,307.31,309.12,299.58,-0.96%,552760
2023/3/10,309.58,309.58,298.775,300.16,290.896,-2.90%,966656
2023/3/13,300,308.8,297.73,302.59,293.251,0.81%,853993
2023/3/14,305.06,308.47,303.813,307.1,298.795,1.49%,564600
2023/3/15,304.73,313.56,303.9,312.6,304.146,1.79%,772363
2023/3/16,312.96,317.55,310.72,313.94,305.45,0.43%,858497
2023/3/17,314.27,317.48,307.57,310.67,302.268,-1.04%,1944201
2023/3/20,310.81,317.82,310.81,317.18,308.602,2.10%,869404
2023/3/21,317.42,319.05,314.72,317.64,309.049,0.15%,458149
2023/3/22,316.39,318.15,311.9,312.28,303.834,-1.69%,468767
2023/3/23,313.77,318.78,312.33,315.43,306.899,1.01%,520110
2023/3/24,315.69,316.36,310.6,311.51,303.085,-1.24%,819861
2023/3/27,314.81,324.01,312.71,322.22,313.506,3.44%,1338615
2023/3/28,321.65,324.64,319.89,324.23,315.461,0.62%,556491
2023/3/29,326.81,330.36,325.625,327.58,318.721,1.03%,809800
2023/3/30,329.7,329.7,325.62,327.65,318.789,0.02%,788418
2023/3/31,327.55,332.535,327.19,329.87,320.949,0.68%,1087123
2023/4/3,330.1,333.24,325.97,332.52,323.527,0.80%,799271
2023/4/4,331.09,333.14,326.73,328.97,320.073,-1.07%,668439
2023/4/5,329.05,332.63,327.6,328.38,319.499,-0.18%,618682
2023/4/6,328.9,331.34,327.29,330.58,321.64,0.67%,724509
2023/4/10,328.93,331.44,326.5,329.71,320.793,-0.26%,508194
2023/4/11,329.57,333.745,328.09,332.44,323.449,0.83%,515703
2023/4/12,332.85,333.565,326.24,326.44,317.611,-1.80%,589106
2023/4/13,327.11,333.32,326.73,332.6,323.605,1.89%,538840
2023/4/14,332,335.915,330.09,330.38,321.445,-0.67%,510413
2023/4/17,332.33,334.015,328.65,329.9,320.978,-0.15%,648258
2023/4/18,330.77,332.18,325.64,326.7,317.864,-0.97%,552374
2023/4/19,326.79,328.015,323.7,325.66,316.853,-0.32%,520516
2023/4/20,324.97,325.71,321.81,322.9,314.167,-0.85%,488862
2023/4/21,325.99,330.56,323.48,330.52,321.581,2.36%,707421
2023/4/24,332.06,332.49,326.59,330.27,321.338,-0.08%,636312
2023/4/25,330.86,331.5,327.38,329.63,320.715,-0.19%,728604
2023/4/26,328.6,339.57,328.53,339.03,329.861,2.85%,1023829
2023/4/27,350.2,353.95,315.115,317.14,308.563,-6.46%,2113781
2023/4/28,318.33,320.38,314.35,317.47,308.884,0.10%,916814
2023/5/1,316.52,318.17,310.5,311.25,302.832,-1.96%,1155680
2023/5/2,310.37,313.385,307.54,311.59,303.163,0.11%,781438
2023/5/3,310.71,318.04,309.99,314.86,306.345,1.05%,586231
2023/5/4,312.66,315.99,310.215,311.41,302.988,-1.10%,459307
2023/5/5,312.71,315.32,310.78,311.11,302.696,-0.10%,494262
2023/5/8,311.11,314.23,308.85,308.94,300.585,-0.70%,458718
2023/5/9,308.8,310.16,306.755,308.64,300.293,-0.10%,432459
2023/5/10,309.63,310.64,304.32,306.89,298.59,-0.57%,399496
2023/5/11,306.86,308.885,305,306.93,298.629,0.01%,462844
2023/5/12,307.36,309.015,306.15,307.58,299.262,0.21%,309399
2023/5/15,307.5,308.91,305.495,307.85,299.524,0.09%,399160
2023/5/16,306.96,306.96,300.59,301.85,293.687,-1.95%,582373
2023/5/17,302.56,306.25,300.67,305.05,296.8,1.06%,698311
2023/5/18,305.44,311.97,304.33,311.36,302.939,2.07%,564496
2023/5/19,313.6,313.6,308.97,312.46,304.01,0.35%,584920
2023/5/22,313.21,315.84,308.38,308.91,300.556,-1.14%,439728
2023/5/23,308.28,308.82,303.41,304.29,296.061,-1.50%,487771
2023/5/24,304.19,308.52,301.41,306.8,298.503,0.82%,495682
2023/5/25,306.73,308.715,303.77,304.5,296.265,-0.75%,458105
2023/5/26,304.06,307.22,299.27,299.83,291.721,-1.53%,679073
2023/5/30,299.27,300.81,291.13,291.39,283.509,-2.81%,844690
2023/5/31,291.35,292.91,285.84,289.85,282.011,-0.53%,1019407
2023/6/1,296,300.06,292.88,296.67,288.647,2.35%,770944
2023/6/2,298.28,303.56,298.28,303.19,294.99,2.20%,626165
2023/6/5,302.52,302.53,297.79,297.83,289.775,-1.77%,455500
2023/6/6,297,299.29,291.28,297.74,289.688,-0.03%,510590
2023/6/7,299.03,299.99,294.94,297.56,289.513,-0.06%,407961
2023/6/8,296.73,301.952,294.65,299.9,291.789,0.79%,460145
2023/6/9,299.75,300.793,296.505,298.07,290.009,-0.61%,377340
2023/6/12,299.41,302.29,297.05,301.86,293.696,1.27%,530125
2023/6/13,301.81,303.59,298.46,301.89,293.725,0.01%,731242
2023/6/14,302.13,307.405,299.5,305.72,298.629,1.27%,615542
2023/6/15,320,326.5,318.35,325.46,317.911,6.46%,1309650
2023/6/16,330.36,342.7,329.42,331.41,323.723,1.83%,2065321
2023/6/20,330.75,331.84,324.89,325.54,317.989,-1.77%,652518
2023/6/21,322.27,325.75,321.89,323.11,315.616,-0.75%,508529
2023/6/22,322,323.44,320.36,321.04,313.594,-0.64%,339004
2023/6/23,320,321.04,316.59,316.82,309.472,-1.31%,795653
2023/6/26,315,320,313.87,319.24,311.836,0.76%,398189
2023/6/27,320,326.05,320,324.93,317.394,1.78%,406819
2023/6/28,324.63,325.99,322.79,325.52,317.97,0.18%,697809
2023/6/29,325.67,333.63,325.67,330.73,323.059,1.60%,616409
2023/6/30,332,337.16,331.27,336.99,329.174,1.89%,503885
2023/7/3,334.71,338.37,331.32,336.66,328.852,-0.10%,342959
2023/7/5,335.55,335.745,331.62,334.96,327.191,-0.50%,540865
2023/7/6,332.26,334.68,328.03,333.91,326.165,-0.31%,467720
2023/7/7,333.26,344.7,332.44,341.68,333.755,2.33%,685058
2023/7/10,341.99,351.63,341.99,347.41,339.352,1.68%,729144
2023/7/11,346.7,350.82,346.7,349.79,341.677,0.69%,479443
2023/7/12,398.9,409.95,381.24,388.59,379.577,11.09%,2752008
2023/7/13,390.71,393.33,385.48,386.87,377.897,-0.44%,1087782
2023/7/14,387.66,389.4,382.95,384.66,375.738,-0.57%,628509
2023/7/17,385.78,392.62,383.21,389.74,380.7,1.32%,589940
2023/7/18,391,393.78,388.33,392.29,383.191,0.65%,545542
2023/7/19,396.59,397.72,388.76,392.33,383.23,0.01%,442724
2023/7/20,393.16,393.25,385.235,387.83,378.835,-1.15%,593853
2023/7/21,388.4,389.66,384.48,385.44,376.5,-0.62%,771136
2023/7/24,400,401.772,383.23,385.9,376.949,0.12%,1985231
2023/7/25,387.51,399.69,387,397.05,387.841,2.89%,1026043
2023/7/26,396.3,405,394.81,401.36,392.051,1.09%,937055
2023/7/27,400.4,406.31,397.14,402.58,393.243,0.30%,644339
2023/7/28,405.9,406.115,399.793,400.88,391.582,-0.42%,461113
2023/7/31,400.23,401.532,394.15,396.74,387.538,-1.03%,614945
2023/8/1,396.58,401.31,394.02,399.65,390.381,0.73%,571544
2023/8/2,398.32,401.86,395.05,398.3,389.062,-0.34%,419027
2023/8/3,397.26,403.9,395.51,401.36,392.051,0.77%,573680
2023/8/4,403.06,403.06,394.6,395.36,386.19,-1.49%,420864
2023/8/7,396.6,399.6,395.36,398.69,389.443,0.84%,382453
2023/8/8,397.36,398.91,394.15,398.01,388.779,-0.17%,347213
2023/8/9,400,402.08,396.13,396.22,387.03,-0.45%,490978
2023/8/10,397.02,400.94,395.445,398.4,389.16,0.55%,341722
2023/8/11,396.64,396.7,392.56,394.17,385.028,-1.06%,334006
2023/8/14,393.51,397.89,391,397.59,388.368,0.87%,412101
2023/8/15,396.06,397.75,392.795,393.82,384.686,-0.95%,269821
2023/8/16,392.17,393.515,389,389.11,380.085,-1.20%,338053
2023/8/17,389.85,390.41,381.78,382.3,373.433,-1.75%,377969
2023/8/18,380.45,382.61,377.5,378.83,370.043,-0.91%,388116
2023/8/21,377.66,381.52,375.71,379.88,371.069,0.28%,366014
2023/8/22,379.87,384.91,379.475,379.72,370.913,-0.04%,351997
2023/8/23,380.62,384.43,380.25,382.62,373.746,0.76%,305898
2023/8/24,380.51,383.21,378.82,378.86,370.073,-0.98%,309316
2023/8/25,380.87,382.555,376.165,380.72,371.89,0.49%,383526
2023/8/28,381.28,390.26,381.06,388.25,379.245,1.98%,544769
2023/8/29,386.13,390.1,385.36,386.17,377.213,-0.54%,403053
2023/8/30,386.82,395.458,386.82,394.19,385.047,2.08%,425927
2023/8/31,395,396.5,387.09,387.4,378.415,-1.72%,519322
2023/9/1,390.83,391.89,388.06,391.14,382.068,0.97%,339384
2023/9/5,394,394.827,389.191,389.89,380.847,-0.32%,559190
2023/9/6,389.48,391.01,382.5,384.44,375.523,-1.40%,442361
2023/9/7,384.21,391.26,382.315,389.35,380.319,1.28%,570091
2023/9/8,390.31,393.02,385.97,387.37,378.385,-0.51%,421660
2023/9/11,386.29,396.115,384.14,394.9,385.741,1.94%,499705
2023/9/12,391.92,393.87,387.25,393.59,384.461,-0.33%,410510
2023/9/13,394.19,397.17,391.445,396.46,387.265,0.73%,383149
2023/9/14,397.1,399.18,394.32,399.07,390.996,0.66%,438055
2023/9/15,397.84,398.88,387.06,388.48,380.62,-2.65%,1434797
2023/9/18,387.51,388.81,382.1,384.31,376.535,-1.07%,496922
2023/9/19,381.87,383.765,379.14,382.83,375.084,-0.39%,321699
2023/9/20,384.41,388.83,384.41,384.84,377.054,0.53%,329133
2023/9/21,382.5,382.5,375.785,378.05,370.401,-1.76%,430934
2023/9/22,379.31,383.45,376.36,381.35,373.634,0.87%,456233
2023/9/25,378.36,385.997,378.36,383.11,375.359,0.46%,388004
2023/9/26,386.49,386.89,378.47,379.22,371.548,-1.02%,543504
2023/9/27,380.12,384.35,377.91,380.21,372.517,0.26%,490661
2023/9/28,380.31,383.68,377.87,382.31,374.575,0.55%,390947
2023/9/29,384.91,385.11,377.78,378.79,371.126,-0.92%,471409
2023/10/2,377.69,382.77,376.52,380.54,372.841,0.46%,398786
2023/10/3,380.57,380.69,362.55,364.18,356.812,-4.30%,663518
2023/10/4,365.72,371.7,362.28,371,363.494,1.87%,603515
2023/10/5,367.62,368.217,361.675,363.23,355.881,-2.09%,659253
2023/10/6,360.35,360.5,330.05,341.56,334.649,-5.97%,1941821
2023/10/9,335.9,350.72,335.02,350.14,343.056,2.51%,895651
2023/10/10,351.92,358.63,349.59,355.6,348.405,1.56%,667550
2023/10/11,356.12,359.47,352.65,354.05,346.887,-0.44%,961971
2023/10/12,359.6,369.37,347.21,350.17,343.085,-1.10%,1791577
2023/10/13,345.35,359.76,345.35,346.81,339.793,-0.96%,909253
2023/10/16,349.32,352.03,344.48,351.68,344.565,1.40%,688989
2023/10/17,350.06,355.72,348.51,350.49,343.399,-0.34%,618262
2023/10/18,349.3,350.37,344.48,345.12,338.137,-1.53%,645301
2023/10/19,350.23,350.23,342.91,344.31,337.344,-0.23%,784560
2023/10/20,344.05,349.45,343.78,347.69,340.655,0.98%,683743
2023/10/23,346,350.6,344.33,348.3,341.253,0.18%,494798
2023/10/24,349.85,354.245,349.76,353.59,346.436,1.52%,458568
2023/10/25,353.82,354.55,347.94,349.91,342.831,-1.04%,433465
2023/10/26,349.71,351.043,345.32,345.94,338.941,-1.13%,516981
2023/10/27,347.51,347.51,339.01,340.6,333.709,-1.54%,650005
2023/10/30,342.8,343.37,334.28,338.71,331.857,-0.55%,666382
2023/10/31,340.5,341.72,335.3,338.99,332.131,0.08%,788395
2023/11/1,338.98,344.7,332.13,344.13,337.167,1.52%,752649
2023/11/2,349,351.84,345.76,348.38,341.331,1.23%,622692
2023/11/3,350.29,363.22,350.29,361.94,354.617,3.89%,838058
2023/11/6,362.53,370.37,361.82,368.25,360.799,1.74%,552632
2023/11/7,367.2,373.54,367.2,371.7,364.18,0.94%,564780
2023/11/8,373.36,377.27,366.575,371.84,364.317,0.04%,596009
2023/11/9,372.65,374.565,367.67,369.69,362.21,-0.58%,600832
2023/11/10,372,379.328,371.03,378.51,370.852,2.39%,744783
2023/11/13,376.82,376.82,369.32,374.55,366.972,-1.05%,736170
2023/11/14,379.52,385.2,379.35,382.41,374.673,2.10%,707030
2023/11/15,382,386.505,380.27,381.43,373.713,-0.26%,560127
2023/11/16,380.96,384.06,373.155,374.74,367.158,-1.75%,530197
2023/11/17,376.96,378.42,369.579,372.42,364.885,-0.62%,557008
2023/11/20,372.95,372.95,367.9,368.5,361.044,-1.05%,571516
2023/11/21,367.84,371.16,367.8,369.31,361.838,0.22%,417886
2023/11/22,369.95,372.58,368.64,369.49,362.014,0.05%,309111
2023/11/24,368.71,371.14,367.24,370.32,362.828,0.22%,216710
2023/11/27,370.71,389.23,370.175,387.07,379.239,4.52%,1311962
2023/11/28,387.07,388.76,383.05,388.27,380.414,0.31%,702754
2023/11/29,390.98,392.87,387.51,388.86,380.992,0.15%,595796
2023/11/30,388.67,394.74,386.88,392.89,384.941,1.04%,901103
2023/12/1,392.87,397.6,388.865,397.18,389.144,1.09%,559135
2023/12/4,395.28,404.68,395.28,399.82,391.731,0.66%,751159
2023/12/5,399.25,401.54,393.5,394.05,386.077,-1.44%,471501
2023/12/6,395.62,395.86,390.48,392.54,384.598,-0.38%,519676
2023/12/7,394.53,415.81,393,402,393.867,2.41%,1153605
2023/12/8,400.77,401.7,392.52,394.9,386.91,-1.77%,653129
2023/12/11,393.01,399.135,392.615,397.48,389.438,0.65%,655482
2023/12/12,398.99,399,393.97,396.81,388.782,-0.17%,489468
2023/12/13,394,404.85,393,402.8,394.65,1.51%,518536
2023/12/14,405,407.885,400.075,402.85,395.885,0.01%,670501
2023/12/15,399.39,401.81,395.925,400.05,393.133,-0.70%,1381776
2023/12/18,402.85,405.38,399.17,403.04,396.072,0.75%,563652
2023/12/19,406,410.52,403.89,406.55,399.521,0.87%,444816
2023/12/20,406.55,411.212,403.07,403.25,396.278,-0.81%,445473
2023/12/21,406.51,409.6,403.28,408.8,401.732,1.38%,366509
2023/12/22,409,412.5,407.87,409.84,402.754,0.25%,382706
2023/12/26,408.46,412.51,408.46,411.34,404.228,0.37%,307393
2023/12/27,411.5,414.15,408.77,413.85,406.695,0.61%,263933
2023/12/28,412.74,414,410.91,411.21,404.1,-0.64%,226164
2023/12/29,411.24,414.27,409.55,412.23,405.103,0.25%,361128
2024/1/2,408.9,414.775,408.25,413.14,405.997,0.22%,546379
2024/1/3,412.88,413.47,400.38,400.46,393.536,-3.07%,612693
2024/1/4,400.88,404.95,399.42,401.27,394.332,0.20%,525029
2024/1/5,400.01,404.55,399.63,400.03,393.114,-0.31%,519631
2024/1/8,402.23,404.399,395.08,402.69,395.728,0.66%,690399
2024/1/9,401.57,412.1,400.27,410.14,403.049,1.85%,541153
2024/1/10,410.51,414.26,406.79,414.13,406.97,0.97%,447841
2024/1/11,414.78,414.78,408.15,411.8,404.68,-0.56%,313438
2024/1/12,413.97,413.97,406.96,411.3,404.189,-0.12%,359762
2024/1/16,414.27,425.97,412.705,425.94,418.576,3.56%,705507
2024/1/17,422.89,427.79,420.75,422.4,415.097,-0.83%,528622
2024/1/18,426.65,432.49,421.58,425.93,418.566,0.84%,603916
2024/1/19,428.3,428.41,421.96,426.77,419.391,0.20%,500959
2024/1/22,426.77,430.38,425.32,428.01,420.61,0.29%,488566
2024/1/23,428.93,430.76,423.615,425.71,418.35,-0.54%,406134
2024/1/24,428.04,429.45,420.24,421.77,414.478,-0.93%,410187
2024/1/25,421,421.02,412.84,418.08,410.852,-0.87%,489461
2024/1/26,418.19,420.78,416.545,419.12,411.874,0.25%,351857
2024/1/29,420.43,433.73,419.074,433.44,425.946,3.42%,619486
2024/1/30,433.42,439.16,432.95,434.74,427.224,0.30%,557964
2024/1/31,436.13,436.13,424.47,426.22,418.851,-1.96%,436734
2024/2/1,427.88,433.84,426.35,433.53,426.035,1.72%,413790
2024/2/2,430.64,430.64,421.44,422.06,414.763,-2.65%,637615
2024/2/5,420.69,422.415,414.29,418.05,410.822,-0.95%,504894
2024/2/6,416.36,424.98,413.56,421.58,414.291,0.84%,594213
2024/2/7,421.63,427.9,418.44,421.95,414.655,0.09%,527118
2024/2/8,424.58,431.47,423.01,426.58,419.205,1.10%,540356
2024/2/9,426,427.55,424.45,425.09,417.74,-0.35%,391540
2024/2/12,425.09,429,424.825,427.29,419.902,0.52%,385444
2024/2/13,421.96,425.59,418.64,421.5,414.213,-1.36%,411190
2024/2/14,423.73,424.72,417.64,424.48,417.141,0.71%,482963
2024/2/15,425.19,428.51,422.24,424.72,417.377,0.06%,370092
2024/2/16,423.67,427.9,421.547,421.85,414.556,-0.68%,406430
2024/2/20,421.14,421.39,416.46,417.15,409.938,-1.11%,449058
2024/2/21,417.66,421.68,416.353,420.76,413.485,0.87%,486225
2024/2/22,421.39,429.31,419.38,428.01,420.61,1.72%,569584
2024/2/23,430,434.035,427.94,433.65,426.152,1.32%,977119
2024/2/26,463,476.18,456.78,459,451.064,5.85%,2263734
2024/2/27,460.26,460.276,444.04,446.27,438.554,-2.77%,1055211
2024/2/28,446.06,451.97,444.25,446.37,438.653,0.02%,585768
2024/2/29,447.99,451.62,443.645,448.35,440.598,0.44%,787709
2024/3/1,448,449.48,444.69,447.23,439.498,-0.25%,423376
2024/3/4,447.45,452.275,446.53,449.99,442.21,0.62%,419101
2024/3/5,450.32,450.8,445.83,449.59,441.817,-0.09%,344838
2024/3/6,451.72,451.94,443.825,447.24,439.507,-0.52%,501435
2024/3/7,448.94,452.615,446.845,447.37,439.635,0.03%,523045
2024/3/8,445.84,450.45,442.85,445.01,437.316,-0.53%,475983
2024/3/11,443.68,445.92,439.51,443.9,436.225,-0.25%,415562
2024/3/12,444.94,453.04,444.67,452.58,444.755,1.96%,492513
2024/3/13,453.33,454.215,449.155,452.48,444.657,-0.02%,493909
2024/3/14,450.26,451.99,443.05,443.66,437.473,-1.95%,408002
2024/3/15,440.27,445.713,439.99,441.22,435.067,-0.55%,512128
2024/3/18,442.46,446.03,440.37,442.79,436.615,0.36%,430918
2024/3/19,443.95,445.13,440.25,444.9,438.696,0.48%,427710
2024/3/20,445.8,451.83,445.11,451.72,445.421,1.53%,366013
2024/3/21,451.05,456.64,448.21,455.87,449.513,0.92%,591953
2024/3/22,457,459.38,454.39,458.42,452.027,0.56%,395962
2024/3/25,458.95,467,458.01,465.11,458.624,1.46%,521259
2024/3/26,471.44,483.49,467.34,483,476.265,3.85%,955853
2024/3/27,485.86,493.19,485.06,492.13,485.267,1.89%,997421
2024/3/28,493.73,497.14,489.77,496.88,489.951,0.97%,668820
2024/4/1,495.05,498.1,492.13,493.92,487.032,-0.60%,618751
2024/4/2,493.3,498.21,487.95,497.26,490.326,0.68%,513003
2024/4/3,495.89,508.44,494.82,505.86,498.806,1.73%,1024918
2024/4/4,506,506,482.78,482.86,476.127,-4.55%,841519
2024/4/5,485,494.955,485,493.2,486.322,2.14%,690713
2024/4/8,492.75,503.19,492.75,501.98,494.98,1.78%,762547
2024/4/9,500.1,501.14,493.96,498.45,491.499,-0.70%,555243
2024/4/10,493.85,507.925,491.09,506.83,499.762,1.68%,771788
2024/4/11,507.93,507.93,498.51,504.52,497.485,-0.46%,408298
2024/4/12,500.83,502.595,494.915,495.31,488.403,-1.83%,475739
2024/4/15,498.88,500.18,487.94,488.02,481.215,-1.47%,406304
2024/4/16,489.19,489.58,484.11,486.65,479.864,-0.28%,346095
2024/4/17,490.33,490.33,479.61,482.05,475.328,-0.95%,328702
2024/4/18,483.08,487.443,478.57,481.66,474.943,-0.08%,350554
2024/4/19,483.32,483.32,469.99,473.55,466.946,-1.68%,590272
2024/4/22,477.45,477.45,469.17,471.28,464.708,-0.48%,578210
2024/4/23,475.59,483.51,471.605,481.16,474.45,2.10%,663590
2024/4/24,479.61,488.84,478.04,487.71,480.909,1.36%,719359
2024/4/25,487.97,498.44,484.665,494.77,487.871,1.45%,661670
2024/4/26,492.37,502.63,491.28,499.07,492.111,0.87%,958086
2024/4/29,530.3,539.99,508.29,527.13,519.779,5.62%,1903785
2024/4/30,528.41,542.75,522.912,529.27,521.889,0.41%,1314496
2024/5/1,525.58,528.99,515,516.42,509.219,-2.43%,690470
2024/5/2,517.32,520.015,511.695,512.7,505.551,-0.72%,470021
2024/5/3,518.3,518.99,509.08,514.33,507.158,0.32%,583565
2024/5/6,516.87,525.615,515.17,522.38,515.096,1.57%,419280
2024/5/7,520.89,522.81,517.05,517.23,510.017,-0.99%,496024
2024/5/8,515.48,522.12,515.48,516.67,509.465,-0.11%,399446
2024/5/9,517.09,520.56,514.48,517.26,510.047,0.11%,268637
2024/5/10,519.69,522.135,516.4,518.65,511.418,0.27%,224527
2024/5/13,519.35,522.74,509.79,510.24,503.125,-1.62%,439506
2024/5/14,511.04,514.1,503.03,510.71,503.588,0.09%,411374
2024/5/15,511.68,521.67,511.68,517.68,510.461,1.36%,503414
2024/5/16,514.29,521.69,512.75,513.3,506.142,-0.85%,389977
2024/5/17,514.09,519.99,512.18,513.03,505.876,-0.05%,343515
2024/5/20,513.1,518.25,511.58,516.08,508.883,0.59%,268602
2024/5/21,517.23,518,511.145,513.72,506.556,-0.46%,202857
2024/5/22,513.63,515.09,508.35,511.92,504.781,-0.35%,338333
2024/5/23,513.38,513.38,501.21,502.13,495.128,-1.91%,442088
2024/5/24,503.74,505.56,500.745,502.16,495.157,0.01%,368274
2024/5/28,500.82,509.45,500.82,509.08,501.981,1.38%,411691
2024/5/29,507.5,510.83,505.27,510.01,502.898,0.18%,478576
2024/5/30,514.24,514.95,503.89,509.1,502.001,-0.18%,332669
2024/5/31,508.58,509.62,499.5,508.58,501.488,-0.10%,966445
2024/6/3,505.5,524.24,504,522.98,515.687,2.83%,682844
2024/6/4,522.77,527.175,516.55,520.98,513.715,-0.38%,485837
2024/6/5,521.94,524.27,516.42,517.1,509.889,-0.74%,367203
2024/6/6,519.26,522.02,510.385,513.69,506.527,-0.66%,319504
2024/6/7,511.51,518.434,510.53,513.55,506.389,-0.03%,269135
2024/6/10,513,526.93,511.505,526.55,519.207,2.53%,511521
2024/6/11,526.55,528.2,519.87,527.95,520.588,0.27%,411033
2024/6/12,532.04,538.44,529.72,531.4,523.99,0.65%,387846
2024/6/13,538.37,538.37,524.28,528.75,521.377,-0.50%,401646
2024/6/14,525.2,529.73,521.4,521.41,515.628,-1.39%,374150
2024/6/17,522.28,534.45,520.875,532.16,526.259,2.06%,427949
2024/6/18,532.25,535.98,527.82,533.64,527.722,0.28%,356287
2024/6/20,534,534,522.42,525,519.178,-1.62%,401506
2024/6/21,526.94,527.83,514.04,521.83,516.043,-0.60%,859944
2024/6/24,520.77,535.26,518.58,533.42,527.505,2.22%,500161
2024/6/25,532.52,532.76,522.87,527.87,522.016,-1.04%,332999
2024/6/26,526.66,526.66,519.35,519.37,513.611,-1.61%,255030
2024/6/27,519.92,519.995,514.32,515.99,510.268,-0.65%,267021
2024/6/28,516.29,521.495,512.85,516.33,510.604,0.07%,882798
2024/7/1,516.37,516.37,498.41,505.35,499.746,-2.13%,472224
2024/7/2,504.72,504.72,491.07,492.61,487.147,-2.52%,443368
2024/7/3,493.77,500.93,492.9,497.33,491.815,0.96%,221324
2024/7/5,494.89,496.85,490.29,493.73,488.255,-0.72%,362634
2024/7/8,508.57,509.09,498.393,500.33,494.782,1.34%,614328
2024/7/9,500.35,501.445,476.87,477.83,472.531,-4.50%,757492
2024/7/10,477.9,480.02,470.5,477.99,472.689,0.03%,626422
2024/7/11,481.11,485.01,472.19,473.09,467.844,-1.03%,421256
2024/7/12,476.68,496.23,476.68,491.48,486.03,3.89%,720592
2024/7/15,491.6,492.82,482.85,483.03,477.674,-1.72%,581330
2024/7/16,485,492.63,482.88,489.85,484.418,1.41%,573021
2024/7/17,486.36,489.4,472.6,473.27,468.022,-3.38%,956478
2024/7/18,409.8,434.98,406.16,409.04,404.504,-13.57%,3127805
2024/7/19,407.34,411.72,400.03,404.17,399.688,-1.19%,1613474
2024/7/22,403.12,419.035,401.3,415.55,410.942,2.82%,1651205
2024/7/23,418.77,433.38,417,422.94,418.25,1.78%,1605906
2024/7/24,422,427.35,418.73,424.73,420.02,0.42%,1087678
2024/7/25,423.84,426.11,417.23,425.17,420.455,0.10%,958140
2024/7/26,425,425.86,415.09,417.45,412.821,-1.82%,810348
2024/7/29,422.65,430.61,417.47,428.13,423.382,2.56%,759428
2024/7/30,427.82,431.019,425.42,429.15,424.391,0.24%,524362
2024/7/31,435,435,425.37,428.7,423.946,-0.10%,842824
2024/8/1,430,431.54,421.77,426.64,421.909,-0.48%,590142
2024/8/2,423.6,429,420.73,429,424.243,0.55%,550942
2024/8/5,419.55,438.07,418,429.22,424.46,0.05%,769763
2024/8/6,433.26,437.5,427.67,428.98,424.223,-0.06%,657945
2024/8/7,429.66,435.75,425.86,427.57,422.829,-0.33%,573543
2024/8/8,427.93,440.86,427.93,437.61,432.757,2.35%,532201
2024/8/9,438,440.55,434.58,438.4,433.539,0.18%,442665
2024/8/12,437.5,447.64,435.95,444.9,439.966,1.48%,474542
2024/8/13,446,449.12,436.19,441.3,436.406,-0.81%,750399
2024/8/14,444.62,445.16,439.18,442.24,437.336,0.21%,334816
2024/8/15,446.04,448.27,442.68,444.58,439.65,0.53%,423331
2024/8/16,443.51,445.16,438.23,442.91,437.999,-0.38%,502661
2024/8/19,442.92,444.565,429.49,432.84,428.04,-2.27%,997751
2024/8/20,432.66,436.41,423.11,427.06,422.324,-1.34%,860369
2024/8/21,428.4,431.94,424.41,427.7,422.957,0.15%,645545
2024/8/22,427.68,427.68,415.49,416.23,411.614,-2.68%,749348
2024/8/23,418.84,426.74,416.5,425.28,420.564,2.17%,833479
2024/8/26,425,431.19,423.43,424.48,419.773,-0.19%,683456
2024/8/27,422.09,422.81,416.19,418.41,413.77,-1.43%,565606
2024/8/28,417.92,419.2,414.59,416.09,411.476,-0.55%,479297
