Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/15,262.96,266.14,261.09,264.18,264.18,1.83%,2068414
2022/11/16,264.84,265.38,260.99,263.04,263.04,-0.43%,1619965
2022/11/17,258.46,262,255.4,260.77,260.77,-0.86%,1981570
2022/11/18,264.44,266.6,260.05,262.11,262.11,0.51%,1579073
2022/11/21,260.96,264.81,259.64,260.35,260.35,-0.67%,1805241
2022/11/22,258.99,263.75,258.48,262.9,262.9,0.98%,1369111
2022/11/23,264.49,267.11,262.825,264.45,264.45,0.59%,1532224
2022/11/25,263.69,265.35,261.41,265.13,265.13,0.26%,788105
2022/11/28,264.54,266.5,261.82,262.64,262.64,-0.94%,1408335
2022/11/29,262.04,262.99,257.2,258.8,258.8,-1.46%,1497722
2022/11/30,260.48,270.48,260.48,270.39,270.39,4.48%,3377235
2022/12/1,270.39,275.835,269.9,274.49,274.49,1.52%,1870418
2022/12/2,268.15,272.96,267.427,272.25,272.25,-0.82%,1629271
2022/12/5,269.14,271.25,267.22,269.72,269.72,-0.93%,1505031
2022/12/6,269,269.42,264.505,266.31,266.31,-1.26%,1477842
2022/12/7,266.19,268.6,265.14,267.96,267.96,0.62%,1195560
2022/12/8,270.71,274.2,268.63,272.02,272.02,1.52%,1431646
2022/12/9,270.49,273.79,269.94,270.6,270.6,-0.52%,2102911
2022/12/12,272.22,274.06,270,273.84,273.84,1.20%,1887689
2022/12/13,284.92,285.055,276.88,281.74,281.74,2.88%,2938230
2022/12/14,280.75,285.09,277.39,280.65,280.65,-0.39%,2945123
2022/12/15,275.08,275.28,266.34,267.3,267.3,-4.76%,2590388
2022/12/16,264.71,265.78,261.06,264.68,264.68,-0.98%,5296881
2022/12/19,264.99,264.99,260.39,261.01,261.01,-1.39%,2004210
2022/12/20,261.1,262.11,257.76,261.8,261.8,0.30%,2056631
2022/12/21,263.69,267.27,262.535,266.16,266.16,1.67%,1625952
2022/12/22,263.48,264.29,259,263.61,263.61,-0.96%,2015521
2022/12/23,261.92,263.99,260.51,262.66,262.66,-0.36%,1042038
2022/12/27,262.76,265.495,260.59,263.97,263.97,0.50%,957352
2022/12/28,262.94,267.51,261.54,261.65,261.65,-0.88%,855775
2022/12/29,263.24,269.828,261.85,267.79,267.79,2.35%,814875
2022/12/30,265.31,265.47,261.43,265.35,265.35,-0.91%,871344
2023/1/3,269.59,270.89,263.67,265.63,265.63,0.11%,1391916
2023/1/4,269.36,271.01,266.84,270,270,1.65%,1435393
2023/1/5,267.69,271.87,266.51,268.62,268.62,-0.51%,1803880
2023/1/6,271.17,273.4,264.68,270.39,270.39,0.66%,1659514
2023/1/9,272.59,273.58,264.21,264.93,264.93,-2.02%,1509131
2023/1/10,263.33,271.41,263.33,271.36,271.36,2.43%,1316962
2023/1/11,261.39,265.49,254.56,259.96,259.96,-4.20%,3506758
2023/1/12,258.74,260.35,254.98,256.94,256.94,-1.16%,1925139
2023/1/13,255.4,259.8,253.77,258.9,258.9,0.76%,1716105
2023/1/17,258.48,261.97,254.86,261.73,261.73,1.09%,1595346
2023/1/18,261.57,264.89,255.61,256.35,256.35,-2.06%,1641591
2023/1/19,254.84,255.675,250.62,252.5,252.5,-1.50%,1758537
2023/1/20,252.44,256.84,248.96,256.77,256.77,1.69%,1968527
2023/1/23,256.77,257.87,254.01,255.98,255.98,-0.31%,2008569
2023/1/24,254.6,259.405,254.23,257.98,257.98,0.78%,3127241
2023/1/25,241.09,247,238.84,243.8,243.8,-5.50%,5863584
2023/1/26,246.48,250.82,243.5,250.55,250.55,2.77%,1788514
2023/1/27,248.58,250.21,246.89,247.26,247.26,-1.31%,1568605
2023/1/30,245,246.809,241.98,242.23,242.23,-2.03%,1642957
2023/1/31,243.2,245.73,241.19,245.69,245.69,1.43%,1782630
2023/2/1,246.8,253.54,244.66,251.19,251.19,2.24%,1646575
2023/2/2,253.85,261.95,252.88,260.9,260.9,3.87%,2197290
2023/2/3,257.81,260.5,252.93,254.68,254.68,-2.38%,1691448
2023/2/6,251.76,252.97,248.24,248.98,248.98,-2.24%,1329176
2023/2/7,247.81,254.55,246.895,253.06,253.06,1.64%,1359638
2023/2/8,249.15,253.23,248.2,248.85,248.85,-1.66%,1318947
2023/2/9,250.52,251.07,243.65,244.18,244.18,-1.88%,1425884
2023/2/10,242.91,246.53,242.6,245.27,245.27,0.45%,1199572
2023/2/13,246.09,246.54,244.74,245.13,245.13,-0.06%,1277001
2023/2/14,243.42,245.66,239.67,241.09,241.09,-1.65%,1799218
2023/2/15,239.75,245.5,239.1,244.77,244.77,1.53%,1341372
2023/2/16,240.77,244.06,238.54,240.16,240.16,-1.88%,1615338
2023/2/17,238.95,240.015,236.61,238.91,238.91,-0.52%,1595736
2023/2/21,236.55,236.98,232.87,233.58,233.58,-2.23%,1852188
2023/2/22,233.88,236.49,232.96,233.55,233.55,-0.01%,1456154
2023/2/23,234.85,235.82,231.93,234.9,234.9,0.58%,1427234
2023/2/24,230.61,232.39,229.04,231.05,231.05,-1.64%,1417087
2023/2/27,233.96,233.96,231,231.74,231.74,0.30%,1421595
2023/2/28,230.74,231.739,228.74,229.39,229.39,-1.01%,1366842
2023/3/1,228.47,229.29,226.28,227.33,227.33,-0.90%,1290780
2023/3/2,226.07,229.41,224.48,228.9,228.9,0.69%,1153045
2023/3/3,230.48,235.2,229.29,234.87,234.87,2.61%,1458455
2023/3/6,233.59,236.779,233.04,234.85,234.85,-0.01%,1204946
2023/3/7,235.42,236.14,229.42,230.71,230.71,-1.76%,1680628
2023/3/8,230,231.708,227.96,231.09,231.09,0.16%,661804
2023/3/9,232.73,235.26,228.18,228.57,228.57,-1.09%,1181781
2023/3/10,228.77,229.76,223.39,224.75,224.75,-1.67%,1778632
2023/3/13,224,232.45,222.65,227.78,227.78,1.35%,1539277
2023/3/14,232.54,235.62,231.17,235.28,235.28,3.29%,2109659
2023/3/15,232.01,235.81,229.72,234.18,234.18,-0.47%,1594099
2023/3/16,232.59,242.37,231.5,240.5,240.5,2.70%,2072127
2023/3/17,240.39,242,236.26,237.8,237.8,-1.12%,2304603
2023/3/20,238.12,242.03,237.58,240.5,240.5,1.14%,995530
2023/3/21,242.45,247.37,242.115,246.68,246.68,2.57%,1560298
2023/3/22,245.44,248.28,240.54,240.81,240.81,-2.38%,1151808
2023/3/23,244.12,247.31,242.29,244.47,244.47,1.52%,1735061
2023/3/24,248,257.46,248,256.42,256.42,4.89%,3269871
2023/3/27,257.51,259.025,251.888,252.57,252.57,-1.50%,1682686
2023/3/28,253,253.37,248.5,249.49,249.49,-1.22%,1179536
2023/3/29,250,251.545,246.63,250.76,250.76,0.51%,1538323
2023/3/30,254.05,254.2,248.29,251.3,251.3,0.22%,1908912
2023/3/31,253.22,256.74,252.07,255.47,255.47,1.66%,1575223
2023/4/3,254.3,254.435,250.01,253.53,253.53,-0.76%,1554762
2023/4/4,253.58,256.23,253.11,254.71,254.71,0.47%,1354779
2023/4/5,254.23,258.89,253.745,257.99,257.99,1.29%,1366398
2023/4/6,258.33,259.33,255.24,256.9,256.9,-0.42%,1026602
2023/4/10,255.6,259.11,252.04,258.94,258.94,0.79%,1160895
2023/4/11,259.6,263.62,259.165,262.77,262.77,1.48%,1620683
2023/4/12,265,265.895,261.42,261.77,261.77,-0.38%,1154340
2023/4/13,264,266.7,262.87,266.56,266.56,1.83%,1444552
2023/4/14,265.54,268.4,264.57,267.02,267.02,0.17%,1319552
2023/4/17,266.99,268.94,265.83,268.89,268.89,0.70%,1230020
2023/4/18,270,270.23,266.45,269.28,269.28,0.15%,2632769
2023/4/19,292,304.84,292,298.57,298.57,10.88%,6178190
2023/4/20,298.96,302.23,296.76,297.41,297.41,-0.39%,2809140
2023/4/21,297.87,300.88,296.5,300.22,300.22,0.94%,2180217
2023/4/24,299.11,303.1,297.727,300.46,300.46,0.08%,2154748
2023/4/25,299.83,301.57,292.91,294.97,294.97,-1.83%,2431201
2023/4/26,293.03,296.95,291.02,294.96,294.96,0.00%,1648666
2023/4/27,295.41,296.31,290.67,295.92,295.92,0.33%,1487111
2023/4/28,297.62,301.57,296.755,301.22,301.22,1.79%,1940778
2023/5/1,301,308.46,300.26,303.02,303.02,0.60%,1440458
2023/5/2,300.71,302.894,297.63,301.22,301.22,-0.59%,1688444
2023/5/3,302.99,307.76,302.24,305.06,305.06,1.27%,1522365
2023/5/4,303.53,304.99,300.79,303.21,303.21,-0.61%,1402161
2023/5/5,303.33,305.48,301.26,304.88,304.88,0.55%,1225578
2023/5/8,304.54,304.6,301.01,303.09,303.09,-0.59%,1048955
2023/5/9,303.08,303.08,300.33,301.55,301.55,-0.51%,1122213
2023/5/10,303.1,304.05,300.53,302.59,302.59,0.34%,1274054
2023/5/11,302,304.19,300.41,303.47,303.47,0.29%,1305250
2023/5/12,304.28,305.95,303.09,305.27,305.27,0.59%,950388
2023/5/15,305.01,308.28,304.852,308.05,308.05,0.91%,1308705
2023/5/16,306.67,308.36,306.1,306.61,306.61,-0.47%,811989
2023/5/17,307.51,308.78,303.96,308.22,308.22,0.53%,1261772
2023/5/18,307.87,312.65,307.04,312.23,312.23,1.30%,1391837
2023/5/19,313,315.195,311.42,313.61,313.61,0.44%,1371008
2023/5/22,312.83,317.81,312.57,313.62,313.62,0.00%,1046172
2023/5/23,311.23,311.918,297.83,301.44,301.44,-3.88%,1631283
2023/5/24,300.01,303.65,299.2,302.48,302.48,0.35%,1192557
2023/5/25,299.95,305.24,297.38,303.77,303.77,0.43%,1673136
2023/5/26,302.76,307.855,302.76,306.9,306.9,1.03%,1440697
2023/5/30,308.88,313.13,305.97,307.07,307.07,0.06%,1804713
2023/5/31,307,308.26,300.14,307.84,307.84,0.25%,2454615
2023/6/1,308,311.33,305.58,310.54,310.54,0.88%,1175644
2023/6/2,310.54,313.47,308.82,312.18,312.18,0.53%,1276220
2023/6/5,311.851,318.62,310.87,317.49,317.49,1.70%,1514742
2023/6/6,316.9,318.92,313,315.72,315.72,-0.56%,1132856
2023/6/7,314.67,314.815,306.79,307.24,307.24,-2.69%,1368698
2023/6/8,306.32,311.23,304.79,310.82,310.82,1.17%,1126663
2023/6/9,310.82,313.5,308.61,312.76,312.76,0.62%,938699
2023/6/12,313.83,316.28,312,313.64,313.64,0.28%,1470499
2023/6/13,313.47,316.98,312.69,315.45,315.45,0.58%,1052757
2023/6/14,323.07,327.415,319.25,323.07,323.07,2.42%,2142534
2023/6/15,322.24,330.53,320.45,328.27,328.27,1.61%,1783883
2023/6/16,331.69,333.14,328,329.36,329.36,0.33%,3113224
2023/6/20,328,329.682,324.065,327.83,327.83,-0.46%,1726167
2023/6/21,327.83,327.83,322.145,323.74,323.74,-1.25%,1445352
2023/6/22,323.69,328.28,322.28,327.615,327.615,1.20%,864439
2023/6/23,324.71,328.68,323.72,327.26,327.26,-0.11%,1589159
2023/6/26,326.6,328.432,323.233,325.16,325.16,-0.64%,1309314
2023/6/27,329.51,330.99,325.29,330.02,330.02,1.49%,1268247
2023/6/28,330,334.51,329.48,332.98,332.98,0.90%,1089029
2023/6/29,335,340.59,334.61,338.49,338.49,1.65%,1679348
2023/6/30,341.33,344.08,340.57,341.94,341.94,1.02%,1506104
2023/7/3,339.92,339.92,334.25,336.03,336.03,-1.73%,826034
2023/7/5,334.16,336.275,331.44,333.89,333.89,-0.64%,1048378
2023/7/6,328.78,331.65,328.02,330.14,330.14,-1.12%,1166456
2023/7/7,329.99,332.97,327.62,331.29,331.29,0.35%,2015437
2023/7/10,333.33,341.15,333.33,340.27,340.27,2.71%,2036669
2023/7/11,340.92,342.76,336.64,339.11,339.11,-0.34%,1850729
2023/7/12,342.88,348.63,341.455,347.59,347.59,2.50%,1723521
2023/7/13,348.32,349.58,345.95,346.97,346.97,-0.18%,2314677
2023/7/14,347.5,355.38,346.4,354,354,2.03%,2072816
2023/7/17,354,355.54,348.6,353.84,353.84,-0.05%,1812580
2023/7/18,351.61,355.495,346.54,354.93,354.93,0.31%,2236757
2023/7/19,357.64,358.07,348,349.7,349.7,-1.47%,2580076
2023/7/20,350.05,353.46,346.85,347.66,347.66,-0.58%,3442616
2023/7/21,335.91,345.4,329.53,336.66,336.66,-3.16%,9157647
2023/7/24,336.76,337.85,322.64,323.56,323.56,-3.89%,2999129
2023/7/25,322.76,331.555,322.46,330.9,330.9,2.27%,2021416
2023/7/26,328.27,331.02,326.56,329.37,329.37,-0.46%,1258762
2023/7/27,331.71,333.68,322.66,323.56,323.56,-1.76%,1641631
2023/7/28,327.4,328.7,324.93,326.53,326.53,0.92%,1467929
2023/7/31,325.89,326.27,321.91,324.4,324.4,-0.65%,1439063
2023/8/1,322,324.52,321.7,323.95,323.95,-0.14%,1347004
2023/8/2,320.59,322.615,313.34,313.87,313.87,-3.11%,1907204
2023/8/3,310.38,313.285,306.09,311.28,311.28,-0.83%,1636155
2023/8/4,311.9,313.27,308.25,309.31,309.31,-0.63%,1656890
2023/8/7,310,312.86,307.66,309.24,309.24,-0.02%,1658934
2023/8/8,306.24,306.27,297.17,302.87,302.87,-2.06%,2272431
2023/8/9,302.87,307.4,302.47,304.1,304.1,0.41%,1218971
2023/8/10,305.75,308.6,303.822,304.67,304.67,0.19%,1054809
2023/8/11,302.93,306.091,302.52,304.49,304.49,-0.06%,933712
2023/8/14,304.86,305.89,303.23,305.08,305.08,0.19%,950822
2023/8/15,306.09,312.3,305.93,306.62,306.62,0.50%,1342268
2023/8/16,305.6,306.27,299.1,299.32,299.32,-2.38%,1441637
2023/8/17,298.06,299.57,289.11,290.08,290.08,-3.09%,2061638
2023/8/18,287.46,291.06,284.88,285.95,285.95,-1.42%,2983657
2023/8/21,286.12,286.88,282.5,286.67,286.67,0.25%,1776761
2023/8/22,287.73,289.08,285.725,287.16,287.16,0.17%,1161420
2023/8/23,287.56,292.7,287.56,290.39,290.39,1.12%,1321796
2023/8/24,292.88,293.49,285.47,285.64,285.64,-1.64%,1558938
2023/8/25,287.28,298.36,286.74,297.55,297.55,4.17%,1920616
2023/8/28,301.22,304.91,300,301.48,301.48,1.32%,1450309
2023/8/29,301.5,311.08,301.5,310.39,310.39,2.96%,1804716
2023/8/30,312.05,319.525,312.05,318.58,318.58,2.64%,2092079
2023/8/31,319.6,321.31,312.46,312.68,312.68,-1.85%,2076948
2023/9/1,317.55,318.2,309.2,310.41,310.41,-0.73%,1335739
2023/9/5,310,311.38,306.68,307.68,307.68,-0.88%,944096
2023/9/6,309.48,309.65,303.802,307.84,307.84,0.05%,1171433
2023/9/7,305.53,305.97,295.01,297.22,297.22,-3.45%,2117376
2023/9/8,297.55,300.22,296.575,298.22,298.22,0.34%,1507751
2023/9/11,300,304.185,298.697,302.35,302.35,1.38%,1566542
2023/9/12,300.92,302.88,300,301.55,301.55,-0.26%,1205376
2023/9/13,301.05,304.95,300.14,302.7,302.7,0.38%,1225361
2023/9/14,305.23,305.87,299.81,303.74,303.74,0.34%,1348461
2023/9/15,303.74,304.04,294.845,295.54,295.54,-2.70%,2792093
2023/9/18,296.13,303.795,296,298.17,298.17,0.89%,1007141
2023/9/19,298.17,300.48,295.25,299.65,299.65,0.50%,1076576
2023/9/20,303.17,303.39,291.79,291.96,291.96,-2.57%,1391844
2023/9/21,290.06,290.66,283.74,284.35,284.35,-2.61%,2039755
2023/9/22,286.49,293.92,284.42,288.2,288.2,1.35%,1962444
2023/9/25,286.4,293.39,285.74,293.25,293.25,1.75%,1519437
2023/9/26,291.73,292.85,288.95,290.74,290.74,-0.86%,1297599
2023/9/27,292,297.455,288.55,291.43,291.43,0.24%,1749135
2023/9/28,292.13,297.4,292.13,296.15,296.15,1.62%,1206565
2023/9/29,297.87,298.35,291.7,292.29,292.29,-1.30%,1294334
2023/10/2,291.96,296.393,290.01,294.98,294.98,0.92%,978189
2023/10/3,291.54,292.83,286.47,288.04,288.04,-2.35%,1059949
2023/10/4,289.62,290.82,285.466,290.28,290.28,0.78%,1123927
2023/10/5,291.85,292.45,284.795,290.09,290.09,-0.07%,963159
2023/10/6,286.47,296.73,284.99,295.68,295.68,1.93%,1444071
2023/10/9,293.13,295.13,289.603,294.49,294.49,-0.40%,920385
2023/10/10,295.13,301.07,292.52,297.83,297.83,1.13%,1459776
2023/10/11,298.66,298.72,278.205,281.79,281.79,-5.39%,3560364
2023/10/12,281.93,283.265,265.6,266.12,266.12,-5.56%,5153342
2023/10/13,266.83,273.72,265.5,273.15,273.15,2.64%,2938452
2023/10/16,276,278.61,270.6,274.16,274.16,0.37%,2283273
2023/10/17,272.41,279.62,268.43,275.37,275.37,0.44%,2518811
2023/10/18,275,278.7,273.05,275.52,275.52,0.05%,1993131
2023/10/19,277.1,278.13,271.71,273.45,273.45,-0.75%,3022847
2023/10/20,260.05,269.49,256.72,266.91,266.91,-2.39%,7002531
2023/10/23,268.5,278.18,267.05,272.59,272.59,2.13%,2556159
2023/10/24,271.93,280.02,271.77,277.39,277.39,1.76%,2529146
2023/10/25,280.13,281.88,266.13,266.61,266.61,-3.89%,2618054
2023/10/26,264.24,264.24,255.95,259.51,259.51,-2.66%,2924876
2023/10/27,263.82,264.77,257.01,258.98,258.98,-0.20%,1861819
2023/10/30,260.08,261.15,254.85,258.49,258.49,-0.19%,2277841
2023/10/31,260.39,263.95,260.17,262.22,262.22,1.44%,2373380
2023/11/1,262.17,272.18,262,270.46,270.46,3.14%,2087263
2023/11/2,274.57,278.15,272.63,277.89,277.89,2.75%,1965926
2023/11/3,280.22,281.58,277.39,278.52,278.52,0.23%,1310940
2023/11/6,278.13,279.52,273.7,277.26,277.26,-0.45%,1156013
2023/11/7,277.22,279.62,275.275,278.69,278.69,0.52%,1810265
2023/11/8,280.5,282.448,276.8,277.93,277.93,-0.27%,1620156
2023/11/9,277.98,278.95,271.895,272.4,272.4,-1.99%,1095214
2023/11/10,273.41,278.55,269.49,277.49,277.49,1.87%,1536435
2023/11/13,285.328,289.99,281.12,282.48,282.48,1.80%,1772734
2023/11/14,288.37,294.135,287.98,291.62,291.62,3.24%,1847810
2023/11/15,291.39,297.34,291.39,293.22,293.22,0.55%,1889778
2023/11/16,296.79,305.3,295.02,303.95,303.95,3.66%,2296070
2023/11/17,306.34,311.235,304.615,305.28,305.28,0.44%,2993483
2023/11/20,305.44,312.2,305,311.34,311.34,1.99%,1746309
2023/11/21,311,312.22,308.85,311.82,311.82,0.15%,1461585
2023/11/22,315,317.39,313.92,315.8,315.8,1.28%,1199862
2023/11/24,316.95,318.26,316,318.01,318.01,0.70%,601268
2023/11/27,314.68,316,312.02,314.98,314.98,-0.95%,1084261
2023/11/28,311.84,312.76,309.26,310.95,310.95,-1.28%,1558995
2023/11/29,312,316.305,309.965,310.76,310.76,-0.06%,1389053
2023/11/30,310.76,311.99,304.7,310.84,310.84,0.03%,2437496
2023/12/1,310.59,315.64,308.73,315.2,315.2,1.40%,1388826
2023/12/4,311.92,315.93,308.91,311.84,311.84,-1.07%,1431186
2023/12/5,312,312,304.5,309.52,309.52,-0.74%,1246409
2023/12/6,311.39,313.6,308.61,310.26,310.26,0.24%,1165364
2023/12/7,310.97,312.745,307.72,311.56,311.56,0.42%,1313392
2023/12/8,310.52,312.88,308.58,310.42,310.42,-0.37%,1222954
2023/12/11,310,319.8,309.8,315.43,315.43,1.61%,1731147
2023/12/12,316.965,321.36,314.38,320.71,320.71,1.67%,1371293
2023/12/13,320.68,329.45,320.22,328.96,328.96,2.57%,1446993
2023/12/14,330,332.61,324.83,326.18,326.18,-0.85%,2068912
2023/12/15,325.83,327,322.59,324.35,324.35,-0.56%,3637298
2023/12/18,325.73,331.99,325.01,328.42,328.42,1.25%,1937882
2023/12/19,328.42,336.58,328,335.72,335.72,2.22%,2270606
2023/12/20,334.05,334.05,325.26,325.43,325.43,-3.07%,1845639
2023/12/21,328.97,333.98,327.53,333.45,333.45,2.46%,1969692
2023/12/22,334.52,337.06,333.46,336.26,336.26,0.84%,1025099
2023/12/26,336.92,338.345,335.21,337.39,337.39,0.34%,736795
2023/12/27,337,337.67,335.065,337.47,337.47,0.02%,749749
2023/12/28,337.01,340.49,336.34,338.39,338.39,0.27%,740722
2023/12/29,337.83,339.26,336.62,337.36,337.36,-0.30%,1303314
2024/1/2,333,336.2,328.38,330.98,330.98,-1.89%,1379307
2024/1/3,328.1,328.1,320.68,322.13,322.13,-2.67%,1596584
2024/1/4,320.43,326.407,320.26,323.27,323.27,0.35%,1471767
2024/1/5,322.55,327.519,321.31,322.5,322.5,-0.24%,1032233
2024/1/8,324.5,329.53,324.12,328.86,328.86,1.97%,1463337
2024/1/9,326.03,332.8,325.765,330.56,330.56,0.52%,1421605
2024/1/10,348,364.87,345.53,364.45,364.45,10.25%,4868411
2024/1/11,364.45,366.8,357.63,362.31,362.31,-0.59%,2230616
2024/1/12,365,366.86,360.96,363.71,363.71,0.39%,1456460
2024/1/16,363.39,364.48,359.395,362.33,362.33,-0.38%,1494965
2024/1/17,358.4,361.23,355.17,358.88,358.88,-0.95%,1246107
2024/1/18,369.88,374.18,366.791,371.93,371.93,3.64%,2533109
2024/1/19,374,376.9,370.655,374.82,374.82,0.78%,2392529
2024/1/22,377.91,379.39,375.07,375.81,375.81,0.26%,1813143
2024/1/23,377.25,377.803,367.5,371.41,371.41,-1.17%,2393791
2024/1/24,383.93,384,362.14,370.07,370.07,-0.36%,4933464
2024/1/25,372.61,377.325,370.6,374.97,374.97,1.32%,1873334
2024/1/26,371.6,375.06,368.01,374.76,374.76,-0.06%,2144764
2024/1/29,374.41,379.34,373.06,379.16,379.16,1.17%,1602969
2024/1/30,377.37,381.79,376.42,377.29,377.29,-0.49%,1375320
2024/1/31,378.5,383.74,375.595,378.22,378.22,0.25%,1802098
2024/2/1,378.41,384.29,375.67,383.83,383.83,1.48%,1630137
2024/2/2,382.33,385.43,377.9,383.77,383.77,-0.02%,1773557
2024/2/5,384.47,388.62,380.57,383.94,383.94,0.04%,1575287
2024/2/6,385.26,389.79,384.12,389.69,389.69,1.50%,1694266
2024/2/7,390.38,392,385.72,391.375,391.375,0.43%,1458965
2024/2/8,389.51,391.6,385.36,386.94,386.94,-1.13%,998655
2024/2/9,387.46,389.92,383.05,388.22,388.22,0.33%,1234101
2024/2/12,386.09,387.36,381.07,382.13,382.13,-1.57%,1569858
2024/2/13,375,383.245,371,378.89,378.89,-0.85%,1705296
2024/2/14,380.09,381.91,378,381.76,381.76,0.76%,1147614
2024/2/15,382.03,383,377.54,380.17,380.17,-0.42%,1053098
2024/2/16,378.29,381.15,376,378.63,378.63,-0.41%,1272001
2024/2/20,379.69,382.88,374.61,377.64,377.64,-0.26%,1445682
2024/2/21,376.75,380.47,373.15,380.23,380.23,0.69%,1216678
2024/2/22,382.43,389.68,382.21,389.08,389.08,2.33%,1540785
2024/2/23,389.08,391.25,387.28,389.77,389.77,0.18%,1000527
2024/2/26,389.4,391.81,386.15,388.27,388.27,-0.38%,1024539
2024/2/27,386.46,389.47,385.275,386.46,386.46,-0.47%,1042975
2024/2/28,384.6,386.746,383.56,386.59,386.59,0.03%,902880
2024/2/29,384.41,389.26,383.93,385.6,385.6,-0.26%,2134795
2024/3/1,383.48,399.67,382.32,397.9,397.9,3.19%,2194148
2024/3/4,398.3,403,396.51,400.59,400.59,0.68%,1943687
2024/3/5,400,400.41,386.3,387.32,387.32,-3.31%,1610642
2024/3/6,386.76,393.136,386.76,388.16,388.16,0.22%,1203238
2024/3/7,393.3,396.61,390.35,392.68,392.68,1.16%,1797733
2024/3/8,392.02,395.93,390.79,391.85,391.85,-0.21%,1737950
2024/3/11,391,391,377.44,378.9,378.9,-3.30%,1601905
2024/3/12,378.9,390.255,378.52,389.4,389.4,2.77%,1440373
2024/3/13,389.67,390.69,380.985,382.99,382.99,-1.65%,1440935
2024/3/14,383.23,384.43,376.6,384.31,384.31,0.34%,1377558
2024/3/15,398.16,398.16,382.63,396.28,396.28,3.11%,3906792
2024/3/18,399.6,401.27,390.79,392.62,392.62,-0.92%,1654503
2024/3/19,391.99,392.58,381.77,390.53,390.53,-0.53%,1610816
2024/3/20,390.39,390.67,384.4,390.37,390.37,-0.04%,930134
2024/3/21,394,397,391.93,391.96,391.96,0.41%,920837
2024/3/22,392.45,394.51,387.17,394.07,394.07,0.54%,1562713
2024/3/25,393.59,396.9,390.5,391.71,391.71,-0.60%,1117411
2024/3/26,394.37,399.563,392.285,397.63,397.63,1.51%,1543001
2024/3/27,403.02,403.759,397.5,400.1,400.1,0.62%,1374665
2024/3/28,401.45,402.5,397.06,399.09,399.09,-0.25%,1124780
2024/4/1,399,399.64,392.22,394.87,394.87,-1.06%,1077392
2024/4/2,391.99,391.99,380.51,382.36,382.36,-3.17%,2288352
2024/4/3,383.77,388.29,382.22,383.42,383.42,0.28%,1624950
2024/4/4,387.76,389.025,378.62,378.92,378.92,-1.17%,1597705
2024/4/5,381.12,393.66,379.24,388.39,388.39,2.50%,1393168
2024/4/8,388.39,389.885,383.04,386.93,386.93,-0.38%,926690
2024/4/9,389.95,391.18,383.81,390.96,390.96,1.04%,1110737
2024/4/10,387.16,391.46,385.51,388.46,388.46,-0.64%,1198861
2024/4/11,387.58,392.8,387.58,392.26,392.26,0.98%,1186680
2024/4/12,387,388.26,380.71,384.8,384.8,-1.90%,1476001
2024/4/15,392.25,392.29,376.33,377.36,377.36,-1.93%,1650717
2024/4/16,376.63,383.85,371.54,378.55,378.55,0.32%,1602985
2024/4/17,378.93,379.71,371.14,374.17,374.17,-1.16%,1625645
2024/4/18,372.57,375.335,369.15,372.63,372.63,-0.41%,2320460
2024/4/19,385.27,388.65,364.17,366.34,366.34,-1.69%,3975892
2024/4/22,369.54,371.83,364.31,368.93,368.93,0.71%,1603144
2024/4/23,370.88,379.774,368.68,377.08,377.08,2.21%,1858757
2024/4/24,374,383.62,372.83,375.01,375.01,-0.55%,1325633
2024/4/25,374.12,375.46,367.66,373.12,373.12,-0.50%,1262618
2024/4/26,368.1,377.83,368.1,375.33,375.33,0.59%,927845
2024/4/29,375.39,377.99,372.06,374.14,374.14,-0.32%,983225
2024/4/30,373.18,373.68,368.75,370.62,370.62,-0.94%,1213211
2024/5/1,369.57,379.5,368.6,371.7,371.7,0.29%,952256
2024/5/2,373.64,377.88,367.385,377.65,377.65,1.60%,1208612
2024/5/3,380,384.47,378.87,381.36,381.36,0.98%,1028858
2024/5/6,382.63,384.35,380.6,383.05,383.05,0.44%,878194
2024/5/7,385.005,389.78,383.05,388.65,388.65,1.46%,932790
2024/5/8,384.93,386.01,380.125,380.37,380.37,-2.13%,1107975
2024/5/9,381.79,387.33,380.69,385.45,385.45,1.34%,882194
2024/5/10,385.55,389.76,383.88,386.7,386.7,0.32%,853114
2024/5/13,389.16,389.16,380.65,380.88,380.88,-1.51%,1070927
2024/5/14,382.4,384.805,379.67,384.19,384.19,0.87%,913529
2024/5/15,387.22,399.66,386,399.39,399.39,3.96%,1200770
2024/5/16,398.28,401.36,396.02,396.43,396.43,-0.74%,1083935
2024/5/17,396.19,398.96,393.978,398.82,398.82,0.60%,720293
2024/5/20,398.58,400.41,395.6,400.03,400.03,0.30%,951293
2024/5/21,400,403,397.1,402.11,402.11,0.52%,1283375
2024/5/22,402.56,408.43,399.17,400.9,400.9,-0.30%,1355669
2024/5/23,402.47,405.38,396.38,398.39,398.39,-0.63%,1189539
2024/5/24,397.61,407.33,397.01,404.85,404.85,1.62%,1082160
2024/5/28,403.845,405.99,398.29,401.03,401.03,-0.94%,964207
2024/5/29,396.59,403,396.151,398.4,398.4,-0.66%,958223
2024/5/30,405,412.29,400.49,403.39,403.39,1.25%,1651082
2024/5/31,404.94,408.9,396.48,402.12,402.12,-0.31%,1983052
2024/6/3,402.89,405.33,398.603,403.86,403.86,0.43%,913144
2024/6/4,402.55,408.01,397.47,406.61,406.61,0.68%,936150
