Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/7,380.42,387.985,379.6,385.51,381.095,1.98%,1141422
2022/12/8,386,387.94,380.47,381.64,377.269,-1.00%,803318
2022/12/9,379.79,379.79,370.422,371.41,367.156,-2.68%,1229395
2022/12/12,372,377.85,369.27,377.75,373.423,1.71%,983617
2022/12/13,377.3,377.44,367.95,371.09,366.84,-1.76%,1255788
2022/12/14,372.47,374.16,365.7,372.31,368.046,0.33%,1570422
2022/12/15,371.76,372.035,366.01,368.28,364.062,-1.08%,1445484
2022/12/16,364.98,373.43,363.08,372.64,368.372,1.18%,2851012
2022/12/19,372.73,380.94,371.8,375.54,371.239,0.78%,1491075
2022/12/20,376.12,379.58,375.53,375.55,371.249,0.00%,1109432
2022/12/21,377.49,381.044,375.21,380.46,376.102,1.31%,744719
2022/12/22,380.4,386.43,379.212,381.79,377.417,0.35%,752442
2022/12/23,382,385.22,380.36,383.67,379.276,0.49%,514132
2022/12/27,384.73,385.06,379.76,380.19,375.835,-0.91%,842884
2022/12/28,380.4,381.73,377.2,377.51,373.186,-0.70%,783057
2022/12/29,378.67,379.13,373.77,375.12,370.824,-0.63%,648539
2022/12/30,375.02,376.07,371.43,375.12,370.824,0.00%,499238
2023/1/3,372.74,375.39,368,374.33,370.043,-0.21%,732752
2023/1/4,373.61,375.64,368.85,374.01,369.726,-0.09%,959484
2023/1/5,374,374.12,371.095,374.05,369.766,0.01%,1075760
2023/1/6,378,386.678,377.07,386.05,381.628,3.21%,993770
2023/1/9,385.98,391.49,381.96,381.96,377.585,-1.06%,1092416
2023/1/10,381.72,383.27,379.77,382.67,378.287,0.19%,742473
2023/1/11,384.98,384.98,380.425,380.8,376.438,-0.49%,956551
2023/1/12,379.56,383.062,377.595,380.84,376.478,0.01%,756005
2023/1/13,379.63,384.24,379.6,381.81,377.437,0.25%,701814
2023/1/17,381.81,385.36,381.1,383.47,379.078,0.43%,803664
2023/1/18,381.93,384.43,378.28,378.4,374.066,-1.32%,734430
2023/1/19,378.47,379.97,375.83,378.72,374.382,0.08%,790213
2023/1/20,380.17,380.46,374.62,378.04,373.71,-0.18%,1326699
2023/1/23,378.35,381.045,374.9,375.03,370.735,-0.80%,1132272
2023/1/24,375.9,377.24,368.42,376.5,372.188,0.39%,918969
2023/1/25,376.04,380.96,375.925,376.05,371.743,-0.12%,985429
2023/1/26,376.99,384.14,375.09,384.12,379.72,2.15%,858242
2023/1/27,385.24,387.57,378.48,379.2,374.857,-1.28%,750786
2023/1/30,379.72,383.245,378.395,378.69,374.353,-0.13%,674848
2023/1/31,378.06,380.06,373.63,378.68,374.343,0.00%,1252409
2023/2/1,374.69,378.75,369.44,370.98,366.731,-2.03%,1739063
2023/2/2,376,381.3,355.53,366.48,362.282,-1.21%,2692007
2023/2/3,367.22,373.03,361.54,362.58,358.427,-1.06%,1320551
2023/2/6,364.02,367,357.64,358.13,354.028,-1.23%,1335386
2023/2/7,357.7,364.54,355.73,363.61,359.445,1.53%,953439
2023/2/8,363.61,369.89,363.33,366.68,362.48,0.84%,760978
2023/2/9,367.89,369.99,362.26,362.36,358.21,-1.18%,1016832
2023/2/10,364.28,369.625,364.28,368.07,363.854,1.58%,919609
2023/2/13,368.42,369.43,366.04,366.96,362.757,-0.30%,630499
2023/2/14,367.96,370.23,365.75,365.85,361.66,-0.30%,839006
2023/2/15,364.76,366.18,362.95,363.64,359.475,-0.60%,864948
2023/2/16,363,366.29,360.99,363.75,359.584,0.03%,590057
2023/2/17,363.7,368.94,363.12,366.86,362.658,0.85%,830264
2023/2/21,366.72,368.09,361.39,361.51,357.369,-1.46%,851851
2023/2/22,361.78,363.14,360,360.7,356.569,-0.22%,509958
2023/2/23,361,364.945,355.66,360.33,356.203,-0.10%,1156731
2023/2/24,360,360.79,355.88,359.14,355.027,-0.33%,653434
2023/2/27,360.09,360.95,353.82,355.35,351.28,-1.06%,757410
2023/2/28,353.93,354.63,347.8,349.81,346.337,-1.56%,1275818
2023/3/1,348.33,352.13,347.35,351.75,348.258,0.55%,719481
2023/3/2,351.71,351.88,346.22,347.34,343.892,-1.25%,960221
2023/3/3,348.55,349.95,342.93,345.67,342.238,-0.48%,1488674
2023/3/6,344.61,347.93,341.195,347.89,344.436,0.64%,1545515
2023/3/7,348.16,348.83,336.54,337.33,333.981,-3.04%,1720951
2023/3/8,338,339.29,336.13,338.28,334.922,0.28%,976883
2023/3/9,339.98,340.27,333.26,335.97,332.635,-0.68%,1057828
2023/3/10,336.45,342.83,334.78,336.2,332.862,0.07%,1040130
2023/3/13,334.2,342.64,333.89,335.4,332.07,-0.24%,839793
2023/3/14,338,339.3,333.23,336.5,333.159,0.33%,918551
2023/3/15,333.52,336.09,331.75,335.35,332.021,-0.34%,734212
2023/3/16,332.4,340.28,332.4,339.92,336.545,1.36%,753684
2023/3/17,339.26,340.06,335.29,339.35,335.981,-0.17%,2415277
2023/3/20,341.16,346.98,340.15,345.25,341.823,1.74%,889321
2023/3/21,347.4,348.635,344.29,347.47,344.02,0.64%,767637
2023/3/22,347.49,349.83,341.74,341.82,338.427,-1.63%,589701
2023/3/23,339.93,340.85,335.07,335.83,332.496,-1.75%,859530
2023/3/24,335.16,347.44,334.79,346.56,343.119,3.20%,1011821
2023/3/27,350.2,351.15,347.45,349.4,345.931,0.82%,588347
2023/3/28,349.72,356.03,349.66,354.48,350.961,1.45%,884644
2023/3/29,355.18,358.09,354.55,357.16,353.614,0.76%,795207
2023/3/30,358,358.56,354.2,357.78,354.228,0.17%,819512
2023/3/31,359.69,361.5,355.225,356.05,352.515,-0.48%,840341
2023/4/3,358.58,365.01,356.96,363.77,360.159,2.17%,1015457
2023/4/4,362,364.07,360.16,362.99,359.386,-0.21%,894461
2023/4/5,365.7,373.86,364.42,373.17,369.465,2.80%,1176137
2023/4/6,375.06,376.19,369.67,370.09,366.416,-0.83%,667773
2023/4/10,369.85,371.395,365.69,370.77,367.089,0.18%,765061
2023/4/11,370.56,371.67,365.28,366.17,362.535,-1.24%,848455
2023/4/12,364.91,366.13,359.89,362.56,358.961,-0.99%,804384
2023/4/13,363.17,367.38,362.76,364.32,360.703,0.49%,1028986
2023/4/14,364.84,366.07,360.066,362,358.406,-0.64%,1546210
2023/4/17,361.18,363.36,357.9,363.28,359.674,0.35%,799713
2023/4/18,363.92,364.315,359.03,360.26,356.683,-0.83%,690210
2023/4/19,360.09,360.93,354.19,355.55,352.02,-1.31%,782156
2023/4/20,355.42,359.35,354.4,359.27,355.703,1.05%,692541
2023/4/21,362.71,363.039,358.09,359.86,356.287,0.16%,659987
2023/4/24,359.93,362.89,358.64,361.92,358.327,0.57%,565926
2023/4/25,362.9,364.99,361.9,363.29,359.683,0.38%,994856
2023/4/26,360.75,363.24,356.96,359.24,355.674,-1.11%,750156
2023/4/27,358.61,365.32,356.85,363.81,360.198,1.27%,1211469
2023/4/28,362.83,366,362.11,364.24,360.624,0.12%,918049
2023/5/1,365.16,365.16,353.68,354.01,350.496,-2.81%,1420039
2023/5/2,353.25,362.3,353.25,361,357.416,1.97%,1468356
2023/5/3,362.64,363.27,354.21,354.42,350.901,-1.82%,809046
2023/5/4,353.64,357.48,352.34,355.04,351.515,0.17%,1041722
2023/5/5,356.89,367.86,355.6,365.87,362.238,3.05%,1431229
2023/5/8,365.18,369.74,364.085,368.56,364.901,0.74%,1191240
2023/5/9,386.07,399.91,383.01,388.72,384.861,5.47%,2170571
2023/5/10,386.04,396.745,386.02,394.46,390.544,1.48%,1244902
2023/5/11,394.25,396.74,390.815,392.05,388.158,-0.61%,1456246
2023/5/12,392.77,392.885,388.42,389.97,386.099,-0.53%,1027204
2023/5/15,389.87,391.61,386.92,391.15,387.267,0.30%,616385
2023/5/16,391.15,396.61,390.79,396.04,392.108,1.25%,860192
2023/5/17,397.61,401.53,394.875,400.96,396.979,1.24%,1124510
2023/5/18,400.5,400.5,393.94,397.86,393.91,-0.77%,748621
2023/5/19,400,401.41,396.67,397.67,393.722,-0.05%,848020
2023/5/22,398.3,399.46,392.745,396.43,392.494,-0.31%,757332
2023/5/23,395.28,397.37,391.71,393.14,389.237,-0.83%,716446
2023/5/24,394.84,397.4,392.19,396.43,392.494,0.84%,883766
2023/5/25,395.17,397.13,390.08,395.39,391.465,-0.26%,674761
2023/5/26,394.38,397.59,387.53,387.95,384.099,-1.88%,800038
2023/5/30,383.89,390.52,381.78,384.27,380.455,-0.95%,944190
2023/5/31,377.45,391.6,373.28,390.84,387.495,1.71%,2209328
2023/6/1,392.3,393.86,388.04,389.23,385.898,-0.41%,839594
2023/6/2,386.13,391.49,385.31,390.16,386.82,0.24%,745378
2023/6/5,391.25,395.58,391.25,395.31,391.926,1.32%,712400
2023/6/6,395.7,396.4,385.93,388.96,385.631,-1.61%,581948
2023/6/7,387.9,388.68,383.87,384.62,381.328,-1.12%,639577
2023/6/8,383.82,391.87,383.82,389.22,385.888,1.20%,985363
2023/6/9,388.18,395.7,387.285,393.91,390.538,1.20%,667941
2023/6/12,393.75,396.67,392.205,395.27,391.887,0.35%,835723
2023/6/13,394.36,400.73,392.97,397,393.602,0.44%,659058
2023/6/14,397.86,398.47,389.48,391.25,387.901,-1.45%,690915
2023/6/15,393.4,400.52,392.475,400.07,396.646,2.25%,753715
2023/6/16,399.62,407.79,399.62,406.2,402.723,1.53%,1491096
2023/6/20,406.33,412.61,405.66,410.33,406.818,1.02%,737246
2023/6/21,411.53,417.75,410.73,414.46,410.912,1.01%,837841
2023/6/22,414.93,418.66,411.732,417.21,413.639,0.66%,630198
2023/6/23,418.26,419.33,414.58,415.76,412.201,-0.35%,1009053
2023/6/26,415.87,416.07,412.19,414.09,410.546,-0.40%,391969
2023/6/27,408.17,415.54,407,414.73,411.18,0.15%,497663
2023/6/28,414.58,416.26,411.921,415.21,411.656,0.12%,427011
2023/6/29,415.09,421.945,414.338,420.88,417.277,1.37%,702319
2023/6/30,421.55,429.75,421.55,427.31,423.652,1.53%,880318
2023/7/3,422.75,424.026,415.715,420.8,417.198,-1.52%,402001
2023/7/5,421.69,421.935,415.52,418.79,415.205,-0.48%,762064
2023/7/6,419.01,420.19,412.61,415.91,412.35,-0.69%,788975
2023/7/7,414.83,418.18,413.43,414.8,411.249,-0.27%,665863
2023/7/10,414.72,418.81,413.65,414.76,411.21,-0.01%,555109
2023/7/11,414.04,417.079,411.33,413.72,410.179,-0.25%,538519
2023/7/12,411.73,413.99,406.99,408.77,405.271,-1.20%,875984
2023/7/13,411.35,412.04,409.45,409.69,406.183,0.23%,594108
2023/7/14,410.84,413.85,407.85,409.5,405.995,-0.05%,589462
2023/7/17,409.85,412.87,408.07,411.67,408.146,0.53%,587775
2023/7/18,412.52,414.805,409.84,410.64,407.125,-0.25%,423016
2023/7/19,408.79,411.56,403.48,410.99,407.472,0.09%,757276
2023/7/20,414.64,420.505,412.7,418.77,415.185,1.89%,569011
2023/7/21,418.8,419.82,414.03,414.25,410.704,-1.08%,546583
2023/7/24,414.19,417.15,412.02,413.18,409.643,-0.26%,414996
2023/7/25,410.97,412.4,409.21,411.27,407.75,-0.46%,703356
2023/7/26,409.21,411.54,403.26,403.79,400.334,-1.82%,1026374
2023/7/27,403,408.15,400.63,405.51,402.039,0.43%,1065921
2023/7/28,406.21,407.6,401.42,402.89,399.441,-0.65%,806431
2023/7/31,404.12,404.12,395.3,402.4,398.956,-0.12%,1122514
2023/8/1,402.5,406.9,401.55,405.02,401.553,0.65%,868266
2023/8/2,406.92,414.45,405.33,413.07,409.534,1.99%,1432117
2023/8/3,422.6,435.5,422.14,435.12,431.396,5.34%,2012859
2023/8/4,434.27,437.74,421.59,421.77,418.16,-3.07%,1488720
2023/8/7,423.04,427.89,421.245,422.23,418.616,0.11%,686663
2023/8/8,424.89,432.63,423.925,427.73,424.069,1.30%,945955
2023/8/9,427.71,433.34,425.6,428.34,424.674,0.14%,617688
2023/8/10,428.25,435.6,428.25,433.99,430.275,1.32%,1008169
2023/8/11,435.84,441,434.615,440.06,436.293,1.40%,666639
2023/8/14,439.96,440.64,435.305,438,434.251,-0.47%,829923
2023/8/15,439.03,439.53,430.67,430.91,427.222,-1.62%,625151
2023/8/16,431.71,433.7,428.635,429.62,425.943,-0.30%,634290
2023/8/17,421.91,422.145,414.35,416.95,413.381,-2.95%,1178971
2023/8/18,415.62,422.04,413.53,420.43,416.831,0.83%,833351
2023/8/21,420,427.6,419.02,425.85,422.205,1.29%,863138
2023/8/22,424.84,426.65,417.9,418.39,414.809,-1.75%,590221
2023/8/23,419.31,422.735,418.49,421.29,417.684,0.69%,594602
2023/8/24,421.08,425.68,421.08,423.35,419.726,0.49%,529142
2023/8/25,424.78,426,421.94,423.3,419.677,-0.01%,578313
2023/8/28,423.43,425.13,421.885,423.4,419.776,0.02%,1082815
2023/8/29,423.81,424.545,419.99,421.68,418.071,-0.41%,631435
2023/8/30,423.66,424.61,419.955,421.6,417.991,-0.02%,606753
2023/8/31,420.69,423.22,412.25,412.32,409.405,-2.20%,873127
2023/9/1,413.29,417.06,411.53,412.34,409.425,0.00%,543735
2023/9/5,411.49,411.49,404.72,407.13,404.252,-1.26%,751609
2023/9/6,407,412.77,405.5,411.25,408.343,1.01%,818838
2023/9/7,414.59,421.81,412.635,418.62,415.661,1.79%,742551
2023/9/8,418.36,425.49,418.07,420.78,417.806,0.52%,869730
2023/9/11,420.74,426.825,420.045,423.9,420.904,0.74%,541899
2023/9/12,423,424.81,419.95,422.1,419.116,-0.42%,515722
2023/9/13,423.21,426.005,420.001,420.48,417.508,-0.38%,416448
2023/9/14,420.48,422.725,417.65,419.6,416.634,-0.21%,453224
2023/9/15,418.03,422.765,418.03,420.13,417.16,0.13%,1133703
2023/9/18,422.15,428,422.15,427.29,424.27,1.70%,553582
2023/9/19,430.32,432.855,428.5,432.07,429.016,1.12%,677568
2023/9/20,434,444.8,434,439.86,436.751,1.80%,1037787
2023/9/21,439.83,442.22,437.88,438.24,435.142,-0.37%,840296
2023/9/22,437.02,441.21,435.905,438.66,435.559,0.10%,961535
2023/9/25,439.66,446.95,439.6,446.42,443.264,1.77%,998979
2023/9/26,445.85,446.865,440.66,443.03,439.898,-0.76%,816562
2023/9/27,443.05,446.39,439.9,444.38,441.239,0.30%,953737
2023/9/28,444.5,446.39,441.961,442.04,438.915,-0.53%,694570
2023/9/29,440.41,441.97,434.57,434.85,431.776,-1.63%,682147
2023/10/2,433.55,439.21,433.1,437.42,434.328,0.59%,492228
2023/10/3,435.89,440.47,435.89,438.49,435.39,0.24%,463891
2023/10/4,438.63,443.735,437.12,442.03,438.905,0.81%,665909
2023/10/5,444.92,448.05,444.11,445.8,442.649,0.85%,713431
2023/10/6,445.77,449.68,443.953,445.29,442.142,-0.11%,606221
2023/10/9,445,451.78,442.06,451.78,448.586,1.46%,495744
2023/10/10,450.48,454.61,447.225,454.51,451.297,0.60%,751538
2023/10/11,453.7,457.615,446.49,456.66,453.432,0.47%,953965
2023/10/12,457.39,461.32,454.97,459.22,455.974,0.56%,1104974
2023/10/13,461,463.445,456.54,462.56,459.29,0.73%,843065
2023/10/16,463.56,465.9,454.25,455.29,452.072,-1.57%,900095
2023/10/17,455.3,458.41,453.49,455.25,452.032,-0.01%,696261
2023/10/18,457.84,460.09,454.755,455.72,452.499,0.10%,569827
2023/10/19,455.72,457.56,450.41,453.27,450.066,-0.54%,600745
2023/10/20,454.15,456.105,450.22,452.81,449.609,-0.10%,865228
2023/10/23,452,454.31,448.01,450,446.819,-0.62%,513363
2023/10/24,451.22,454.95,448.175,452.05,448.855,0.46%,445465
2023/10/25,453.66,455.42,449.68,453,449.798,0.21%,466868
2023/10/26,451.45,456.715,448.01,451.64,448.447,-0.30%,519631
2023/10/27,449.94,451.86,445.41,448.03,444.863,-0.80%,527406
2023/10/30,448.58,451.12,444.04,449.43,446.253,0.31%,594336
2023/10/31,451.75,456.23,447.74,455.36,452.141,1.32%,756581
2023/11/1,453.55,465.14,453.55,459.59,456.341,0.93%,1320481
2023/11/2,441.165,451.655,433.22,447.6,444.436,-2.61%,1252495
2023/11/3,447.94,462.89,447.94,452.76,449.56,1.15%,868254
2023/11/6,452.5,464.49,452.5,460.01,456.758,1.60%,822523
2023/11/7,461.25,461.66,455,458.04,454.802,-0.43%,556453
2023/11/8,459.51,464.55,458.64,460.67,457.414,0.57%,740577
2023/11/9,460.67,465.03,460.095,461.86,458.595,0.26%,553754
2023/11/10,462.85,469.972,462.85,469.29,465.973,1.61%,739869
2023/11/13,469.26,473.18,466.54,470.64,467.313,0.29%,452155
2023/11/14,466.6,468.995,453.01,453.82,450.612,-3.57%,1186056
2023/11/15,452.9,453.82,438.81,446.38,443.225,-1.64%,1625394
2023/11/16,447.94,453.8,447.9,450.78,447.594,0.99%,1131210
2023/11/17,452.75,454.05,448.98,450.2,447.018,-0.13%,860759
2023/11/20,447.95,455.41,447.95,452.97,449.768,0.62%,777005
2023/11/21,455.16,457.51,452.56,454.31,451.099,0.30%,755619
2023/11/22,454.08,459.66,454.08,457.45,454.216,0.69%,554110
2023/11/24,460,462.27,458.34,461.37,458.109,0.86%,219544
2023/11/27,462.74,466.45,461.8,461.89,458.625,0.11%,781784
2023/11/28,462.96,466.99,461,461.6,458.337,-0.06%,637904
2023/11/29,460.42,461.47,455.42,456.7,453.472,-1.06%,787678
2023/11/30,455.26,471.12,453.79,470.56,467.849,3.03%,2212325
2023/12/1,472.46,476.349,464.32,464.65,461.973,-1.26%,809542
2023/12/4,463.91,466.24,457.83,459.3,456.654,-1.15%,908990
2023/12/5,460.21,462.21,456.61,460.79,458.136,0.32%,906736
2023/12/6,459.68,459.68,450.02,457.59,454.954,-0.69%,807792
2023/12/7,458.67,458.67,453.59,455.66,453.035,-0.42%,622117
2023/12/8,457.27,458.1,450.98,457.89,455.252,0.49%,733421
2023/12/11,461.18,463.92,459.09,461.98,459.319,0.89%,647765
2023/12/12,463.42,464.96,461.26,462.14,459.478,0.03%,679783
2023/12/13,463.12,468.25,457.37,460.8,458.146,-0.29%,814142
2023/12/14,450.86,451.685,436.83,441.68,439.136,-4.15%,2156431
2023/12/15,439.39,440.81,431.35,439.47,436.938,-0.50%,3743864
2023/12/18,443.47,448.43,441.68,447.54,444.962,1.84%,804507
2023/12/19,448.25,449.72,444.51,448.03,445.449,0.11%,845414
2023/12/20,450,450.16,445.517,445.96,443.391,-0.46%,722483
2023/12/21,447.25,453.08,445.06,452.71,450.102,1.51%,558977
2023/12/22,454.27,456.95,450.325,454.2,451.584,0.33%,519768
2023/12/26,453.19,456.52,451.535,455.76,453.135,0.34%,470246
2023/12/27,455.5,458,454.18,457.49,454.855,0.38%,419109
2023/12/28,458.3,461.713,457.24,457.5,454.865,0.00%,414095
2023/12/29,459.84,464.35,457.992,462.98,460.313,1.20%,481347
2024/1/2,462.7,473.42,462.7,473.42,470.693,2.25%,739625
2024/1/3,476.24,485.22,476.24,480.34,477.573,1.46%,1288064
2024/1/4,476.39,481.759,474.25,474.55,471.816,-1.21%,881457
2024/1/5,476.88,479.46,472.485,478.19,475.435,0.77%,564991
2024/1/8,480.64,482.63,470.11,476.63,473.884,-0.33%,666937
2024/1/9,475.39,483.12,471.18,481.06,478.289,0.93%,904951
2024/1/10,482.52,485.905,479.37,483.69,480.904,0.55%,609408
2024/1/11,485,489.07,483.99,488.84,486.024,1.06%,590742
2024/1/12,487.68,489.73,484.79,485.32,482.524,-0.72%,438769
2024/1/16,486.51,489.77,485.01,488.5,485.686,0.66%,510731
2024/1/17,489.49,494.76,485.35,485.82,483.021,-0.55%,618676
2024/1/18,483.83,494.763,480.14,493,490.16,1.48%,789801
2024/1/19,493.24,494.3,484.27,484.6,481.808,-1.70%,876770
2024/1/22,484.52,490.128,483.32,487.32,484.513,0.56%,776981
2024/1/23,484.69,486.78,483.127,485.37,482.574,-0.40%,582784
2024/1/24,485.69,488.01,484.25,485,482.206,-0.08%,493356
2024/1/25,484.16,486.43,478.65,486.33,483.528,0.27%,742610
2024/1/26,487.1,487.96,484.03,485.27,482.475,-0.22%,370758
2024/1/29,485.4,488.33,484.42,486.46,483.658,0.25%,496928
2024/1/30,488.26,490.225,484.1,490.02,487.197,0.73%,590399
2024/1/31,494.74,507.21,494.74,499.89,497.01,2.01%,1073235
2024/2/1,497.62,503.805,487.34,501.85,498.959,0.39%,733677
2024/2/2,503.78,508.09,502.03,504.45,501.544,0.52%,691495
2024/2/5,507.86,510.94,502.26,507.94,505.014,0.69%,633283
2024/2/6,511.08,515.575,504.39,506.87,503.95,-0.21%,952397
2024/2/7,510,519.75,509.01,516.98,514.002,1.99%,1465130
2024/2/8,505.01,510.725,488.29,494.23,491.383,-4.40%,2289151
2024/2/9,497.26,504.31,494.5,501.35,498.462,1.44%,1083410
2024/2/12,500,500.465,493.97,494.48,491.632,-1.37%,579645
2024/2/13,496,507.03,496,504.77,501.862,2.08%,838738
2024/2/14,504.77,506.032,494.82,501.2,498.313,-0.71%,698233
2024/2/15,501.27,508.8,500.815,505.68,502.767,0.89%,720067
2024/2/16,507.93,512.48,506.41,511.06,508.116,1.06%,738962
2024/2/20,513.1,517.77,506.07,506.74,503.821,-0.85%,650951
2024/2/21,509.09,509.09,502.78,507.42,504.497,0.13%,524092
2024/2/22,506.7,515.18,504.4,510.3,507.36,0.57%,630311
2024/2/23,512.47,516.97,509.37,516.24,513.266,1.16%,687248
2024/2/26,520.69,522.82,518.5,519.2,516.209,0.57%,651896
2024/2/27,516.43,524.69,516.43,518.98,515.99,-0.04%,623582
2024/2/28,520.39,524.02,517.05,523.68,520.663,0.91%,475188
2024/2/29,522.86,524.6,519.17,521.41,519.023,-0.43%,1421369
2024/3/1,523.51,531.24,522.74,525.88,523.472,0.86%,833267
2024/3/4,526.43,535.01,524.648,534.18,531.734,1.58%,765422
2024/3/5,537.26,537.26,524.47,528.83,526.409,-1.00%,905122
2024/3/6,529.43,531.46,525.04,525.05,522.646,-0.71%,713619
2024/3/7,528.41,529.42,520.94,528.48,526.06,0.65%,1004233
2024/3/8,525.09,528.46,523.5,527.41,524.995,-0.20%,678791
2024/3/11,526.2,527.13,523.06,526.66,524.249,-0.14%,568668
2024/3/12,527.4,531.45,523.54,531.24,528.808,0.87%,516487
2024/3/13,533.34,533.34,517.92,520.21,517.828,-2.08%,860100
2024/3/14,521,530.9,519.4,529.36,526.936,1.76%,717060
2024/3/15,524.55,533.91,524.362,533.64,531.197,0.81%,1365603
2024/3/18,532.44,536.68,528.56,529.71,527.285,-0.74%,569613
2024/3/19,531.94,535.894,529.61,534.34,531.894,0.87%,461544
2024/3/20,535.65,535.77,529.5,530.75,528.32,-0.67%,400399
2024/3/21,530,535.085,526.67,534.18,531.734,0.65%,499491
2024/3/22,534.83,535.9,529.99,532.57,530.132,-0.30%,426685
2024/3/25,533.32,534.32,531.521,532.55,530.112,0.00%,310513
2024/3/26,533,538.3,531.67,536.09,533.636,0.66%,538664
2024/3/27,538.35,539.99,531.26,539.26,536.791,0.59%,426489
2024/3/28,540,540,535.245,536.85,534.392,-0.45%,751796
2024/4/1,536.27,538.26,531.085,536.49,534.034,-0.07%,489589
2024/4/2,532.65,536.93,531.057,533.27,530.829,-0.60%,543559
2024/4/3,535.44,541.91,534.75,540.09,537.617,1.28%,472498
2024/4/4,542.65,543,533.67,534.79,532.342,-0.98%,443723
2024/4/5,537.08,541.28,533.16,538.75,536.283,0.74%,311962
2024/4/8,535.02,537.26,531.02,532.23,529.793,-1.21%,410522
2024/4/9,532.86,533.29,518.42,527.28,524.866,-0.93%,570700
2024/4/10,529.52,538.04,529.25,529.99,527.564,0.51%,452986
2024/4/11,530.51,530.51,522.65,523.37,520.974,-1.25%,486267
2024/4/12,521.5,527.99,521.5,523.01,520.615,-0.07%,484479
2024/4/15,524,529.41,522.63,522.68,520.287,-0.06%,372220
2024/4/16,528.67,531.21,525.57,528.35,525.931,1.08%,362609
2024/4/17,530.62,532,524.27,525.92,523.512,-0.46%,538003
2024/4/18,528.42,528.42,514.88,518.81,516.435,-1.35%,631442
2024/4/19,520.01,525.83,517.01,524.83,522.427,1.16%,645525
2024/4/22,525,533.22,517.82,527.32,524.906,0.47%,893497
2024/4/23,528.69,532.86,527.89,532,529.564,0.89%,490789
2024/4/24,531.64,537.145,529.28,535.42,532.969,0.64%,583497
2024/4/25,538.19,542.3,534.72,539.94,537.468,0.84%,635557
2024/4/26,537.99,544.81,534.68,543.3,540.813,0.62%,654669
2024/4/29,542.62,543.25,535.52,536.09,533.636,-1.33%,1209237
2024/4/30,536.18,539.19,533.75,537.21,534.75,0.21%,795069
2024/5/1,532.3,535.095,518.27,531.1,528.668,-1.14%,1170824
2024/5/2,529.65,533.8,524.89,530.27,527.842,-0.16%,823335
2024/5/3,530,530,520.49,528.86,526.439,-0.27%,866981
2024/5/6,531.24,534.63,530.8,533.41,530.968,0.86%,642678
2024/5/7,533.55,546.63,533.515,545.75,543.251,2.31%,984411
2024/5/8,552.31,566.005,538.615,543.61,541.121,-0.39%,1378615
2024/5/9,543.89,556.46,543.89,555.12,552.578,2.12%,977354
2024/5/10,556.27,560.49,556.13,559.91,557.347,0.86%,636900
2024/5/13,558.7,563.36,553.58,554.61,552.071,-0.95%,683349
2024/5/14,554.6,556.74,549.83,551.58,549.055,-0.55%,625980
2024/5/15,548.73,555.63,548.73,551.56,549.035,0.00%,539621
2024/5/16,553.17,558.42,552.58,555.76,553.216,0.76%,758618
2024/5/17,559.45,564.87,557.93,564.52,561.935,1.58%,575688
2024/5/20,565,566.155,558.195,564,561.418,-0.09%,576473
2024/5/21,564.26,565,552.18,552.39,549.861,-2.06%,876849
2024/5/22,551.45,560.68,548.81,557.38,554.828,0.90%,743931
2024/5/23,558.09,564.215,557.78,558.03,555.475,0.12%,695190
2024/5/24,559.34,563.86,558.09,560.73,558.163,0.48%,512352
2024/5/28,557.4,557.68,547.005,549.26,546.745,-2.05%,1144951
2024/5/29,550,560.09,547.79,558.89,556.331,1.75%,1037458
2024/5/30,559.23,564.93,558.4,560.96,558.392,0.37%,599204
2024/5/31,560.99,570.59,558.94,569.59,566.982,1.54%,1165435
2024/6/3,565.78,574.51,565.78,573.16,571.153,0.63%,1055931
2024/6/4,571.5,574.7,569.27,573.73,571.721,0.10%,488706
2024/6/5,574.41,579.83,573.05,579.6,577.57,1.02%,480980
2024/6/6,580,587.23,578.3,586.11,584.058,1.12%,495518
2024/6/7,590.54,591.8,584.23,586.9,584.845,0.13%,541803
2024/6/10,586.54,592.12,583.405,591.28,589.21,0.75%,524120
2024/6/11,591.28,591.31,584.41,591.29,589.22,0.00%,445878
2024/6/12,590,590,575.02,584.79,582.742,-1.10%,603428
2024/6/13,584.18,592.405,579,591.07,589,1.07%,529085
2024/6/14,591.59,592.33,585.96,589.95,587.884,-0.19%,728169
2024/6/17,590.83,598.75,589,597.45,595.358,1.27%,529870
2024/6/18,598.07,604.145,595.47,602.93,600.819,0.92%,462424
2024/6/20,603.01,605.33,600.25,603.24,601.128,0.05%,531596
2024/6/21,604.85,606.32,600.89,603.08,600.968,-0.03%,1166719
2024/6/24,605.82,609.574,604.56,607.81,605.682,0.78%,566989
2024/6/25,612.17,612.17,604.37,604.42,602.304,-0.56%,584493
2024/6/26,602.96,606.96,596.2,599.56,597.461,-0.80%,814058
2024/6/27,599.58,600.21,583.68,593.2,591.123,-1.06%,812207
2024/6/28,592.82,592.82,582.33,584.04,581.995,-1.54%,1240773
2024/7/1,586.42,594.04,582.94,586.34,584.287,0.39%,768425
2024/7/2,585.74,586.13,575.55,584.83,582.782,-0.26%,554380
2024/7/3,580.92,584.89,578.715,583.35,581.307,-0.25%,313911
2024/7/5,582.51,587.9,579.225,587.76,585.702,0.76%,457302
