Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/12/9,77.87,80.47,77.71,79.23,72.956,1.23%,1816243
2022/12/12,79.51,80.32,78.33,80.27,73.913,1.31%,1158290
2022/12/13,84.32,85.65,81.755,82.79,76.234,3.14%,2155476
2022/12/14,82.38,83.197,80.65,81.28,74.843,-1.82%,1492962
2022/12/15,79.8,80.29,77.94,78.07,71.887,-3.95%,1928560
2022/12/16,77.39,78.095,75.51,76.31,70.267,-2.25%,3442144
2022/12/19,76.11,76.98,74.13,74.79,68.867,-1.99%,1429110
2022/12/20,74.25,75.34,73.95,74.63,68.72,-0.21%,1311047
2022/12/21,74.9,75.43,73.2,73.27,67.468,-1.82%,2032529
2022/12/22,72.3,73.35,71.27,73.29,67.486,0.03%,1928770
2022/12/23,73.29,74.14,72.6,73.94,68.084,0.89%,891184
2022/12/27,73.94,74.648,73.25,74.41,68.517,0.64%,1128148
2022/12/28,74.46,75.11,72.16,72.18,66.464,-3.00%,1225618
2022/12/29,72.88,76.4,72.77,75.91,69.898,5.17%,1517069
2022/12/30,75,75.7,74.33,75.12,69.171,-1.04%,1479124
2023/1/3,76.32,77,74.4,76.19,70.156,1.42%,1574662
2023/1/4,77.51,79.6,77.152,78.6,72.375,3.16%,1980019
2023/1/5,77.97,79.1,76.71,78.64,72.412,0.05%,1752980
2023/1/6,79.46,81.59,77.85,81.07,74.65,3.09%,2619658
2023/1/9,81.57,83.87,80.84,82.16,75.653,1.34%,2577166
2023/1/10,81.73,84.06,81.43,84.03,77.375,2.28%,1462526
2023/1/11,84.94,85.86,84.09,85.82,79.024,2.13%,1599232
2023/1/12,87,87,84.55,86.27,79.438,0.52%,1636513
2023/1/13,85.52,89.3,85.27,88.91,81.869,3.06%,1918471
2023/1/17,88.77,89.82,88.402,88.7,81.676,-0.24%,2794282
2023/1/18,89.29,90.64,87.39,87.8,80.847,-1.01%,2244212
2023/1/19,86.95,87.057,82.82,83.4,76.795,-5.01%,1937657
2023/1/20,84.09,85.87,82.89,85.83,79.033,2.91%,1378018
2023/1/23,86.75,89.01,85.57,88.47,81.464,3.08%,1800263
2023/1/24,87.5,89.84,86.93,87.63,80.69,-0.95%,1247700
2023/1/25,86.71,87,85.17,85.8,79.005,-2.09%,1611682
2023/1/26,86.83,87.01,83.865,84.42,77.734,-1.61%,1832486
2023/1/27,84.42,86.71,83.85,86.16,79.337,2.06%,1435145
2023/1/30,84.81,86.64,84.62,84.77,78.057,-1.61%,1713032
2023/1/31,85.62,89.31,85.16,89.31,82.237,5.36%,3522196
2023/2/1,88.92,91.86,87.97,91.16,83.941,2.07%,2328173
2023/2/2,92.35,96.89,90.1,95.89,88.296,5.19%,4116328
2023/2/3,93.21,94.77,92.07,93.82,86.39,-2.16%,1962784
2023/2/6,92.61,92.62,90.81,92.17,84.871,-1.76%,1929538
2023/2/7,91.27,91.72,88.85,90.41,83.25,-1.91%,2140656
2023/2/8,89.61,90.21,87.32,87.77,80.819,-2.92%,1699196
2023/2/9,88.61,89.14,84.11,84.75,78.038,-3.44%,2359158
2023/2/10,84.2,86.35,83.74,85.83,79.033,1.27%,1459085
2023/2/13,85.97,89.355,85.95,89.26,82.191,4.00%,1599985
2023/2/14,88.24,89.42,86.54,89.16,82.099,-0.11%,1403764
2023/2/15,89,91.99,88.65,91.94,84.659,3.12%,1996717
2023/2/16,90.13,91.05,88.94,90.2,83.057,-1.89%,1820145
2023/2/17,89.99,89.99,87.08,89.18,82.118,-1.13%,1626514
2023/2/21,87.43,87.91,83.7,83.74,77.108,-6.10%,2359511
2023/2/22,83.9,85.5,83.82,84.78,78.066,1.24%,1637640
2023/2/23,85.25,87.17,84.5,86.84,79.963,2.43%,2629588
2023/2/24,85.49,85.76,83.39,84.8,78.084,-2.35%,1603552
2023/2/27,86.25,86.75,84.16,84.59,77.891,-0.25%,1186649
2023/2/28,84.49,86.28,84.314,85.61,78.83,1.21%,1527551
2023/3/1,85.87,86.4,83.52,83.73,77.099,-2.20%,1602949
2023/3/2,83.33,85.61,82.04,85.48,78.711,2.09%,1721539
2023/3/3,86.19,87.76,86.045,87.26,80.35,2.08%,1804140
2023/3/6,86.65,87.115,84.66,85.07,79.07,-2.51%,1795414
2023/3/7,85.1,85.67,83.89,84.06,78.131,-1.19%,1297140
2023/3/8,83.85,84.31,82.68,84.05,78.122,-0.01%,1675287
2023/3/9,84.07,85.05,82.36,82.5,76.681,-1.84%,1795098
2023/3/10,82.48,83.24,79.47,80.72,75.026,-2.16%,2227306
2023/3/13,79.95,81.93,79.03,80.27,74.608,-0.56%,2050768
2023/3/14,82.24,82.44,79.33,80.38,74.71,0.14%,1650967
2023/3/15,78.44,80.33,77.975,79.8,74.171,-0.72%,2300171
2023/3/16,78.64,80.76,78.4,80.22,74.562,0.53%,2163009
2023/3/17,80.41,80.42,77.67,77.69,72.21,-3.15%,3643672
2023/3/20,77.69,78.76,77.59,78.64,73.093,1.22%,2200191
2023/3/21,79.65,81.77,79.15,79.67,74.051,1.31%,1919048
2023/3/22,79.39,79.79,76.48,76.55,71.151,-3.92%,2140341
2023/3/23,76.9,77.7,74.79,75.47,70.147,-1.41%,1766397
2023/3/24,74.33,75.18,73.12,74.25,69.013,-1.62%,2241044
2023/3/27,75.51,76.92,74.99,76.42,71.03,2.92%,1916364
2023/3/28,76.53,77.51,76.26,76.76,71.346,0.44%,1044136
2023/3/29,77.92,78.4,77.54,77.91,72.415,1.50%,1316779
2023/3/30,79.05,79.34,77.41,77.76,72.275,-0.19%,1178875
2023/3/31,78.45,80.73,78.19,80.58,74.896,3.63%,1427717
2023/4/3,80.29,80.61,78.653,79.44,73.837,-1.41%,1470380
2023/4/4,79.92,79.93,76.38,77.13,71.69,-2.91%,1297755
2023/4/5,76.46,76.59,73.91,74.47,69.217,-3.45%,1840620
2023/4/6,74.47,74.55,73.27,74.29,69.05,-0.24%,1404231
2023/4/10,74,77.48,73.88,77.47,72.006,4.28%,1703904
2023/4/11,78.04,79.21,77.935,78.7,73.149,1.59%,1349652
2023/4/12,79.79,80,77.93,78.11,72.601,-0.75%,1587380
2023/4/13,78.36,79.632,77.65,79.28,73.688,1.50%,1474374
2023/4/14,79.5,81.29,78.4,79.42,73.818,0.18%,1360533
2023/4/17,79.26,80,78.735,79.65,74.032,0.29%,921953
2023/4/18,80.12,81.37,79.86,80.94,75.231,1.62%,1325890
2023/4/19,80,80.41,79.41,80.3,74.636,-0.79%,1076688
2023/4/20,79.64,80.45,78.66,79.83,74.199,-0.59%,1237224
2023/4/21,80.31,80.43,79.06,80,74.357,0.21%,1059086
2023/4/24,80.58,80.77,79.06,79.85,74.218,-0.19%,793607
2023/4/25,79.25,79.74,77.61,77.66,72.182,-2.74%,930106
2023/4/26,77.47,78.95,76.875,77.26,71.811,-0.52%,1061840
2023/4/27,78.56,82.36,78.45,82.35,76.542,6.59%,2220595
2023/4/28,82.69,86.57,82.45,86.34,80.25,4.85%,3090797
2023/5/1,86.44,87.75,86.383,86.78,80.659,0.51%,1840858
2023/5/2,86.75,86.81,84.437,85.49,79.46,-1.49%,1885431
2023/5/3,85.98,88.548,85.645,86.54,80.436,1.23%,2005550
2023/5/4,88.25,88.88,84.63,86.18,80.101,-0.42%,2673548
2023/5/5,87.36,88.008,84.555,85.47,79.441,-0.82%,1874345
2023/5/8,85.47,85.96,83.11,84.21,78.27,-1.47%,1566299
2023/5/9,83.26,83.26,81.42,81.71,75.947,-2.97%,1700075
2023/5/10,83.11,83.37,79.59,81.15,75.426,-0.69%,1618732
2023/5/11,80.65,80.835,79.4,80.45,74.776,-0.86%,1269596
2023/5/12,80.87,80.91,77.19,78.79,73.233,-2.06%,1797033
2023/5/15,78.91,79.51,78.46,79.09,73.511,0.38%,1429103
2023/5/16,77.36,78.93,76.29,78.75,73.195,-0.43%,2080568
2023/5/17,78.95,81.94,78.88,81.77,76.002,3.83%,1481661
2023/5/18,81.71,83.48,81.02,83.14,77.276,1.68%,1457563
2023/5/19,83.75,83.75,80.89,81.61,75.854,-1.84%,1253418
2023/5/22,81.59,82.07,80.75,81.75,75.984,0.17%,1169637
2023/5/23,81.01,83.335,80.37,81.33,75.593,-0.51%,1409654
2023/5/24,81.15,81.15,78.91,79.29,73.697,-2.51%,1094599
2023/5/25,79.76,80.44,76.935,77.56,72.089,-2.18%,1237254
2023/5/26,77.77,79.02,76.41,78.7,73.149,1.47%,1253383
2023/5/30,79.25,79.55,77.28,77.48,72.015,-1.55%,939067
2023/5/31,77.17,77.81,74.84,74.97,69.682,-3.24%,3010978
2023/6/1,75.57,76.685,73.87,76.14,70.77,1.56%,2155732
2023/6/2,76.62,80.89,76.55,80.73,75.779,6.03%,1947470
2023/6/5,80.83,81.39,78.57,79.3,74.437,-1.77%,1360700
2023/6/6,78.97,82.03,78.51,81.94,76.915,3.33%,1354157
2023/6/7,82.7,87.66,82.535,86.91,81.58,6.07%,2450355
2023/6/8,86.43,87.14,85.17,86.33,81.036,-0.67%,1569368
2023/6/9,86.32,86.44,84.13,84.6,79.412,-2.00%,1177793
2023/6/12,84.99,86.75,84.25,85.31,80.078,0.84%,1112779
2023/6/13,86.27,89.8,86.21,88.96,83.505,4.28%,2325744
2023/6/14,89.54,90.93,88.4,89.09,83.627,0.15%,2964059
2023/6/15,88.99,92.13,88.76,91.48,85.87,2.68%,2186767
2023/6/16,91.71,92.05,89.84,90.9,85.326,-0.63%,2678557
2023/6/20,90.01,90.16,88.56,89.38,83.899,-1.67%,1687839
2023/6/21,88.75,90.06,88.31,88.58,83.148,-0.90%,1125522
2023/6/22,88,88.1,86.394,87.2,81.853,-1.56%,989277
2023/6/23,86.4,88.19,86.11,87.81,82.425,0.70%,1390777
2023/6/26,87.8,89.96,87.56,89.51,84.021,1.94%,1024629
2023/6/27,89.77,93,89.17,92.71,87.025,3.58%,1735004
2023/6/28,93.23,93.49,91.445,92.12,86.471,-0.64%,1088636
2023/6/29,91.85,94.95,91.75,94.61,88.808,2.70%,2119449
2023/6/30,95.28,95.631,93.63,93.71,87.963,-0.95%,1652632
2023/7/3,93.13,93.795,92.05,92.49,86.818,-1.30%,947179
2023/7/5,91.57,91.92,90.29,90.5,84.95,-2.15%,1862974
2023/7/6,89.51,89.71,87.91,89.34,83.861,-1.28%,1430071
2023/7/7,89.28,91.44,88.64,90.18,84.65,0.94%,1414518
2023/7/10,89.99,93.67,89.87,93.67,87.926,3.87%,1377869
2023/7/11,94.29,97.55,93.915,97.22,91.258,3.79%,2198351
2023/7/12,98.87,99.145,96.06,96.08,90.188,-1.17%,1708593
2023/7/13,96.08,97.73,95.61,96.71,90.779,0.66%,1263875
2023/7/14,96.76,97.05,95.31,96.34,90.432,-0.38%,972814
2023/7/17,95.94,97.54,95.37,97.23,91.268,0.92%,1110903
2023/7/18,97.3,99.52,97.24,98.85,92.788,1.67%,1581816
2023/7/19,98.71,99.26,97.53,99.07,92.995,0.22%,972213
2023/7/20,99,99,96.14,97.59,91.605,-1.49%,1046803
2023/7/21,97.97,98.05,96.575,97.13,91.174,-0.47%,892800
2023/7/24,97,97.7,95.92,96.43,90.517,-0.72%,1332012
2023/7/25,96.23,96.68,95.56,96.34,90.432,-0.09%,1782648
2023/7/26,95.85,97.21,95.715,97.15,91.192,0.84%,1802440
2023/7/27,98.14,100.485,97.53,98.35,92.319,1.24%,1968642
2023/7/28,99.78,99.78,97.46,99.02,92.948,0.68%,1568828
2023/7/31,99.39,100.57,98.545,99.27,93.182,0.25%,5472738
2023/8/1,99.99,104.21,96.05,103.98,97.604,4.74%,3600931
2023/8/2,102.62,103.9,101.03,101.25,95.041,-2.63%,1722684
2023/8/3,100.9,101.085,98.04,99.14,93.06,-2.08%,1302443
2023/8/4,99.72,99.93,98.11,98.45,92.413,-0.70%,1022220
2023/8/7,98.55,99.62,98.21,98.75,92.694,0.30%,981861
2023/8/8,97.1,97.89,94.64,97.39,91.418,-1.38%,1839503
2023/8/9,97.02,98.45,96.61,96.97,91.023,-0.43%,694835
2023/8/10,97.22,98.18,94.97,95.32,89.475,-1.70%,1188646
2023/8/11,93.65,95.075,92.9,94.3,88.517,-1.07%,1288473
2023/8/14,93.76,94.3,93.02,94.04,88.273,-0.28%,922572
2023/8/15,93.33,93.84,92.69,93.02,87.316,-1.08%,737567
2023/8/16,92.85,93.32,91.21,91.43,85.823,-1.71%,909713
2023/8/17,91.98,92.24,89.4,89.49,84.002,-2.12%,1717963
2023/8/18,89.22,90.92,89.01,89.72,84.218,0.26%,1625800
2023/8/21,90.86,91.45,88.8,89.65,84.152,-0.08%,1590053
2023/8/22,90.01,90.73,88.82,89.46,83.974,-0.21%,1403541
2023/8/23,89.83,91.5,89.42,91.24,85.645,1.99%,811393
2023/8/24,90.74,91.18,89.35,89.41,83.927,-2.01%,798043
2023/8/25,90.14,90.5,87.9,89.22,83.749,-0.21%,972993
2023/8/28,89.87,91.27,89.87,90.93,85.354,1.92%,748139
2023/8/29,90.96,93.54,90.72,93.34,87.616,2.65%,836686
2023/8/30,93.5,95.08,93.37,95.02,89.193,1.80%,1336078
2023/8/31,95.11,96.13,94.33,94.38,88.592,-0.67%,1321993
2023/9/1,94.51,95.25,93.96,94.45,89.418,0.07%,812215
2023/9/5,94.53,95.03,92.56,92.64,87.705,-1.92%,1113502
2023/9/6,92.52,93.94,92.31,93.7,88.708,1.14%,967736
2023/9/7,92.1,92.63,90.84,92.29,87.373,-1.50%,983361
2023/9/8,91.87,92.49,90.32,90.99,86.143,-1.41%,1199447
2023/9/11,91.34,92.16,90.78,90.95,86.105,-0.04%,1207290
2023/9/12,90.25,90.715,88.985,89.3,84.543,-1.81%,1092415
2023/9/13,89.23,89.45,86.395,87.3,82.649,-2.24%,1630782
2023/9/14,88.22,88.9,86.79,87.61,82.943,0.36%,1333910
2023/9/15,87.21,88.43,86.59,87.97,83.284,0.41%,2292634
2023/9/18,87.85,88.16,86.915,87.05,82.413,-1.05%,1241897
2023/9/19,86.83,87.48,85.77,87.35,82.697,0.34%,1178940
2023/9/20,88.21,89.025,86.08,86.11,81.523,-1.42%,796929
2023/9/21,85.37,85.52,84.3,84.4,79.904,-1.99%,1201099
2023/9/22,84.48,84.749,83.61,83.7,79.241,-0.83%,1333687
2023/9/25,83.19,84.75,83.01,83.68,79.222,-0.02%,1275535
2023/9/26,83.33,83.33,81.93,82.12,77.745,-1.86%,1189571
2023/9/27,82.77,83.62,82.01,82.9,78.484,0.95%,1058501
2023/9/28,82.73,84.16,82.305,83.76,79.298,1.04%,2198368
2023/9/29,84,84.75,82.7,83.58,79.127,-0.21%,2305550
2023/10/2,83.11,83.513,80.13,80.72,76.42,-3.42%,1840469
2023/10/3,80,80.32,78.15,78.41,74.233,-2.86%,1879508
2023/10/4,78.41,78.93,76.93,78.62,74.432,0.27%,2144981
2023/10/5,78.18,78.56,76.67,77.48,73.352,-1.45%,1751548
2023/10/6,76.89,78.935,76.261,78.18,74.015,0.90%,1812141
2023/10/9,77.21,79.11,76.87,78.92,74.716,0.95%,1111904
2023/10/10,79.51,82.94,79.305,81.61,77.262,3.41%,1813503
2023/10/11,81.81,84.12,81.81,84.07,79.591,3.01%,1838259
2023/10/12,83.92,83.92,81.5,82.8,78.389,-1.51%,2013548
2023/10/13,83,83.335,80.4,81.45,77.111,-1.63%,1174689
2023/10/16,82.4,83,81.41,82.31,77.925,1.06%,795885
2023/10/17,81.42,84.53,81.42,83.81,79.345,1.82%,967092
2023/10/18,82.72,82.74,79.33,79.48,75.246,-5.17%,1485769
2023/10/19,79.5,81.065,78.63,78.86,74.659,-0.78%,1188626
2023/10/20,78.85,78.99,77.69,77.92,73.769,-1.19%,1361052
2023/10/23,77.4,79.075,77.013,78.1,73.939,0.23%,1293761
2023/10/24,79.06,79.93,78.02,79.37,75.142,1.63%,1377289
2023/10/25,78.81,78.97,77.01,77.25,73.135,-2.67%,1568945
2023/10/26,77.65,78.49,76.57,77.23,73.116,-0.03%,2061668
2023/10/27,82.11,84.65,81.3,82.03,77.66,6.22%,4369034
2023/10/30,83.16,84.48,80.75,84.24,79.752,2.69%,2766963
2023/10/31,83.86,85.18,83.18,85.05,80.519,0.96%,2099394
2023/11/1,85.42,85.42,82.8,84.98,80.453,-0.08%,1658401
2023/11/2,86.15,87.14,85.35,86.52,81.911,1.81%,1320838
2023/11/3,88,90.92,87.97,88.87,84.136,2.72%,1598771
2023/11/6,88.75,88.75,85.96,86.68,82.062,-2.46%,1083691
2023/11/7,86.24,86.69,85.1,85.73,81.163,-1.10%,1208468
2023/11/8,85.65,86.015,84.93,85.65,81.087,-0.09%,813200
2023/11/9,86.57,86.69,83.461,84.25,79.762,-1.63%,1270770
2023/11/10,85.07,85.53,83.33,85.07,80.538,0.97%,1098504
2023/11/13,84.79,84.99,83.85,84.09,79.61,-1.15%,1115184
2023/11/14,86.8,90.38,86.69,89.05,84.306,5.90%,2016522
2023/11/15,89.56,91.575,89.56,90.35,85.537,1.46%,1245306
2023/11/16,89.98,90.8,89.23,90.1,85.3,-0.28%,956546
2023/11/17,91,91.79,90.25,91.76,86.872,1.84%,1013692
2023/11/20,91.51,92.27,90.7,91.54,86.663,-0.24%,1113649
2023/11/21,90.86,91.045,88.349,89.26,84.505,-2.49%,1041343
2023/11/22,89.75,90.08,88.71,89.74,84.959,0.54%,1114380
2023/11/24,89.63,91.63,89.355,91.41,86.54,1.86%,643750
2023/11/27,90.77,91.77,90.42,90.43,85.612,-1.07%,1525775
2023/11/28,90.3,90.76,89.21,90.4,85.584,-0.03%,1178477
2023/11/29,91.72,92.31,91.03,91.46,86.588,1.17%,1066125
2023/11/30,91.09,91.495,89.365,90.9,86.824,-0.61%,1162108
2023/12/1,90.95,93.83,90.645,93.78,89.575,3.17%,1196942
2023/12/4,92.9,94.64,92.37,94.13,89.909,0.37%,1373725
2023/12/5,93.52,93.52,91.31,91.36,87.264,-2.94%,1398878
2023/12/6,92.36,94.23,92.315,92.71,88.553,1.48%,1053526
2023/12/7,92.86,93.82,92.25,93.15,88.973,0.47%,1157894
2023/12/8,92.27,93.73,91.91,92.85,88.687,-0.32%,1636347
2023/12/11,92.79,93.505,92.48,92.87,88.706,0.02%,848088
2023/12/12,92.69,92.95,92.02,92.6,88.448,-0.29%,1213182
2023/12/13,92.52,97.72,92.02,96.52,92.192,4.23%,2300331
2023/12/14,96,102.93,95.86,101.49,96.939,5.15%,2857951
2023/12/15,101.44,101.82,97.78,98.63,94.208,-2.82%,2939645
2023/12/18,98.44,98.44,97.09,97.28,92.918,-1.37%,1013841
2023/12/19,98.09,98.45,96.62,97.1,92.746,-0.19%,1026284
2023/12/20,97.16,98.77,95.94,96.15,91.839,-0.98%,1262754
2023/12/21,97.61,97.94,95.95,96.92,92.574,0.80%,1338098
2023/12/22,97.31,98.98,97,98.16,93.759,1.28%,984265
2023/12/26,98.15,99.28,97.741,98.81,94.38,0.66%,843508
2023/12/27,99.01,99.125,98.21,98.73,94.303,-0.08%,554498
2023/12/28,98.37,99.34,98,99.1,94.657,0.37%,519014
2023/12/29,98.66,99.1,97.8,98.1,93.701,-1.01%,769662
2024/1/2,97.25,98.63,96.77,98.2,93.797,0.10%,1281584
2024/1/3,96.59,96.97,93.9,94.1,89.881,-4.18%,1397728
2024/1/4,94.1,94.98,93.73,94.32,90.091,0.23%,860676
2024/1/5,93.93,96.58,93.72,95.51,91.228,1.26%,1124826
2024/1/8,96.01,97.84,95.98,97.84,93.453,2.44%,1246998
2024/1/9,96.73,97.69,96.52,97.54,93.167,-0.31%,907183
2024/1/10,97.6,98.2,96.87,98.17,93.768,0.65%,769097
2024/1/11,97.89,98.665,96.45,96.89,92.546,-1.30%,1041620
2024/1/12,97.78,98.44,95.125,95.5,91.218,-1.43%,1014359
2024/1/16,94.7,94.7,92.93,94.3,90.072,-1.26%,1646031
2024/1/17,92.55,93.46,91.86,92.86,88.696,-1.53%,1316699
2024/1/18,93.5,94.55,92.79,94.48,90.244,1.74%,1172320
2024/1/19,94.72,95.35,93,94.9,90.645,0.44%,998556
2024/1/22,95.65,96.74,95.36,96.12,91.81,1.29%,825479
2024/1/23,96.61,96.823,93.865,94.31,90.081,-1.88%,898685
2024/1/24,95.39,95.5,92.79,92.89,88.725,-1.51%,1196095
2024/1/25,93.77,95.11,93.06,95.05,90.788,2.33%,1246389
2024/1/26,95.06,96.01,94.33,94.69,90.444,-0.38%,1221075
2024/1/29,94.5,96.46,93.95,96.46,92.135,1.87%,1287231
2024/1/30,95.85,96.75,95.06,95.29,91.017,-1.21%,1185765
2024/1/31,95.19,95.9,92.895,93.3,89.117,-2.09%,2878238
2024/2/1,91.08,91.98,88.42,91.86,87.741,-1.54%,4214938
2024/2/2,90.18,90.99,88.21,90.63,86.566,-1.34%,1956979
2024/2/5,89.82,89.88,88.134,88.29,84.331,-2.58%,1869690
2024/2/6,88.08,89.92,87.57,89.34,85.334,1.19%,1964599
2024/2/7,90.1,90.1,88.3,89.69,85.669,0.39%,1896582
2024/2/8,89.55,89.66,88.59,89.27,85.267,-0.47%,1061701
2024/2/9,89.23,89.45,88.56,88.94,84.952,-0.37%,806315
2024/2/12,88.94,91.19,88.83,91,86.92,2.32%,1187469
2024/2/13,87.82,88.07,86.16,87.11,83.204,-4.27%,1711834
2024/2/14,88.33,89.41,87.4,88.65,84.675,1.77%,1558933
2024/2/15,89.38,90.04,88.79,89.63,85.611,1.11%,923938
2024/2/16,88.54,89.185,88.06,88.35,84.389,-1.43%,864075
2024/2/20,87.54,88.51,87.35,88.46,84.494,0.12%,817222
2024/2/21,88.56,88.7,87.765,88.67,84.694,0.24%,794819
2024/2/22,89.2,89.44,88.375,88.67,84.694,0.00%,753864
2024/2/23,89,89.82,87.86,89.14,85.143,0.53%,1113100
2024/2/26,88.74,88.92,86.42,86.99,83.09,-2.41%,1740794
2024/2/27,87.61,88.58,86.94,88.5,84.532,1.74%,1014378
2024/2/28,87.78,88.72,87.68,87.97,84.026,-0.60%,741249
2024/2/29,88.7,89.475,87.935,89.29,85.286,1.50%,1259376
2024/3/1,89.29,90.08,88.6,89.57,85.554,0.31%,906259
2024/3/4,89.39,91.13,88.158,89.61,85.592,0.04%,1156770
2024/3/5,89.88,91,88.71,88.96,84.971,-0.73%,936167
2024/3/6,89.97,90.66,88.65,90.09,86.051,1.27%,666586
2024/3/7,90.14,91.235,89.82,91.12,87.808,1.14%,1016272
2024/3/8,91.8,93.27,91.47,91.48,88.155,0.40%,1086830
2024/3/11,91.26,92,90.18,91.96,88.618,0.52%,887644
2024/3/12,92.25,92.77,90.61,91.39,88.068,-0.62%,1290222
2024/3/13,91.43,92.68,91.278,92.12,88.772,0.80%,1065329
2024/3/14,91.83,92.03,88.6,89.59,86.334,-2.75%,1659613
2024/3/15,88.46,89.865,87.97,88.15,84.946,-1.61%,2334491
2024/3/18,88.5,88.82,87.1,88.13,84.927,-0.02%,1608436
2024/3/19,88.08,90.89,88.08,90.66,87.365,2.87%,1563782
2024/3/20,90.99,92.98,90.86,92.55,89.186,2.08%,1351962
2024/3/21,93.11,96.34,93.11,95.81,92.328,3.52%,1845974
2024/3/22,96.19,96.81,94.4,94.68,91.239,-1.18%,1018305
2024/3/25,94.87,95.71,94.135,94.43,90.998,-0.26%,1311776
2024/3/26,94.64,95.13,93.44,93.48,90.082,-1.01%,1081847
2024/3/27,93.96,97.08,93.945,97.06,93.532,3.83%,1416494
2024/3/28,97.39,98.28,96.33,97.93,94.371,0.90%,1492914
2024/4/1,97.83,97.89,95.45,95.46,91.99,-2.52%,1210740
2024/4/2,94.94,94.97,93.86,94.49,91.056,-1.02%,1515879
2024/4/3,94.38,96.29,94.15,96.24,92.742,1.85%,1035286
2024/4/4,97.41,97.995,94.84,94.94,91.489,-1.35%,1075224
2024/4/5,94.84,95.815,94.605,95.41,91.942,0.50%,589292
2024/4/8,95.95,96.445,95.17,95.25,91.788,-0.17%,724899
2024/4/9,95.79,97.94,95.56,97.19,93.657,2.04%,1362026
2024/4/10,94.1,94.66,92.12,92.91,89.533,-4.40%,1645723
2024/4/11,93.12,94.05,92.17,93.32,89.928,0.44%,691316
2024/4/12,92.12,92.76,91.12,91.48,88.155,-1.97%,906081
2024/4/15,92.42,93.18,90.185,90.83,87.529,-0.71%,1819068
2024/4/16,90,90.93,89,90.18,86.902,-0.72%,932888
2024/4/17,90.87,91.11,89.03,89.33,86.083,-0.94%,1307362
2024/4/18,89.56,90.52,88.48,89.32,86.074,-0.01%,984160
2024/4/19,89.14,89.83,88.75,89.32,86.074,0.00%,1121956
2024/4/22,89.34,90.17,88.185,89.35,86.102,0.03%,1515635
2024/4/23,89.5,91.12,89.43,90.74,87.442,1.56%,1095537
2024/4/24,90.24,91.11,89.81,90.27,86.989,-0.52%,1282576
2024/4/25,89,89.825,87.38,88.83,85.601,-1.60%,2399245
2024/4/26,88.99,90.36,88.71,89.71,86.449,0.99%,1484232
2024/4/29,90.47,91.735,90.33,90.96,87.654,1.39%,1145721
2024/4/30,90.27,92.5,90.27,91.4,88.078,0.48%,2636286
2024/5/1,90.98,93.51,89.9,91.9,88.56,0.55%,2941077
2024/5/2,84.65,85.4,83.02,84.99,81.901,-7.52%,7178565
2024/5/3,86.5,88.389,84.49,85.8,82.681,0.95%,3145797
2024/5/6,87.17,87.63,86.56,87.01,83.847,1.41%,2757337
2024/5/7,87.62,88.16,87.23,87.29,84.117,0.32%,1501574
2024/5/8,86.41,86.486,85.77,85.88,82.759,-1.62%,1450717
2024/5/9,85.78,88.41,85.77,88.16,84.956,2.65%,1318213
2024/5/10,88.62,89.97,88.436,89.84,86.575,1.91%,1344375
2024/5/13,90.2,91.48,89.86,90.2,86.922,0.40%,1061304
2024/5/14,91.17,92.31,91.1,91.8,88.463,1.77%,1294480
2024/5/15,92.93,93.335,91.06,91.39,88.068,-0.45%,1528043
2024/5/16,91.02,91.02,89.38,89.79,86.526,-1.75%,1570355
2024/5/17,90.13,90.21,89.41,90.12,86.844,0.37%,932231
2024/5/20,90.2,90.39,89.42,89.56,86.305,-0.62%,797076
2024/5/21,89.21,89.295,88.07,88.17,84.965,-1.55%,856317
2024/5/22,88.01,88.6,87.03,87.17,84.002,-1.13%,1166311
2024/5/23,87.19,87.365,85.35,86,82.874,-1.34%,1220498
2024/5/24,86.25,86.82,85.58,86.13,82.999,0.15%,569831
2024/5/28,86.32,86.455,84.65,84.92,81.833,-1.40%,1389164
2024/5/29,84,84,82.89,82.94,79.925,-2.33%,1053195
2024/5/30,83.39,85.4,83.3,85.35,82.248,2.91%,1098355
2024/5/31,85.5,87.28,85.3,87.17,84.002,2.13%,1512081
2024/6/3,87.63,87.9,85.29,86.99,83.828,-0.21%,1720052
2024/6/4,84.39,84.905,82.97,83.02,80.783,-4.56%,2187568
2024/6/5,83.17,84.53,83.02,84.42,82.145,1.69%,1004439
2024/6/6,84.02,84.233,82.94,83.49,81.24,-1.10%,1076661
2024/6/7,82.49,83.43,82.13,82.46,80.238,-1.23%,1123052
2024/6/10,81.69,82.55,81.31,82.02,79.81,-0.53%,1549933
2024/6/11,81.5,84.1,80.62,83.69,81.435,2.04%,1941050
2024/6/12,86.16,89.07,86.14,86.98,84.636,3.93%,2173429
2024/6/13,86.4,86.86,84,85.89,83.576,-1.25%,1548293
2024/6/14,84.71,85.44,82.62,83.55,81.299,-2.72%,855873
2024/6/17,83.2,84.78,83.2,84.36,82.087,0.97%,944101
2024/6/18,84.36,85.28,83.51,84.13,81.863,-0.27%,1155724
2024/6/20,83.77,84.73,83.32,84.06,81.795,-0.08%,841267
2024/6/21,84.05,84.51,82.839,84.34,82.068,0.33%,1902566
2024/6/24,84.7,85.95,84,84.74,82.457,0.47%,1051353
2024/6/25,84.46,84.46,81.61,81.87,79.664,-3.39%,1313087
