Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/30,224.2,227.69,222.11,227.47,216.238,1.38%,2640376
2022/12/1,229.75,230.357,225.73,227.43,216.2,-0.02%,1306216
2022/12/2,225.36,229.38,222.92,228.29,217.018,0.38%,850515
2022/12/5,225.55,225.91,222.77,224.19,213.12,-1.80%,1410249
2022/12/6,224.2,225.38,219.9,221.59,210.649,-1.16%,1058393
2022/12/7,221,222.526,219.64,220.1,209.232,-0.67%,1435153
2022/12/8,220.7,223.67,220.45,221.32,210.392,0.55%,865185
2022/12/9,221.81,222.605,219.44,219.76,208.909,-0.70%,916863
2022/12/12,220.62,224.64,219.16,224.25,213.177,2.04%,1027900
2022/12/13,230.91,231.69,223.98,225.67,214.527,0.63%,825015
2022/12/14,225.39,228.54,223.52,224.22,213.149,-0.64%,880952
2022/12/15,221.11,221.985,216.32,218,207.236,-2.77%,1138545
2022/12/16,215.45,217.28,214.66,216.79,206.086,-0.56%,1922345
2022/12/19,216.98,219.5,216.125,217.29,206.561,0.23%,732034
2022/12/20,216.99,219.15,216.45,218.09,207.321,0.37%,771677
2022/12/21,219.82,222.364,219.54,222.31,211.333,1.93%,735081
2022/12/22,220.92,220.92,216.43,220.19,209.318,-0.95%,880224
2022/12/23,219.61,222.643,219.17,221.97,211.01,0.81%,627391
2022/12/27,221.98,224.36,221.17,223.74,212.692,0.80%,766879
2022/12/28,224.5,225.81,220.06,220.43,209.546,-1.48%,952054
2022/12/29,221,222.78,220.2,221.97,212.255,0.70%,712012
2022/12/30,221.12,221.12,218.17,220.3,210.658,-0.75%,635320
2023/1/3,220.65,221.67,217.85,220.32,210.677,0.01%,746010
2023/1/4,221.79,223.21,218.47,220.82,211.155,0.23%,929881
2023/1/5,219.57,220.68,217.995,218.88,209.3,-0.88%,871543
2023/1/6,221.9,227.69,221.49,226.95,217.017,3.69%,824760
2023/1/9,227.27,229.98,226.151,226.96,217.027,0.00%,1228401
2023/1/10,226.81,228.845,226.7,227.48,217.524,0.23%,803927
2023/1/11,228.91,230.88,228.28,230.69,220.593,1.41%,789639
2023/1/12,231.31,233.74,229.21,232.32,222.152,0.71%,843040
2023/1/13,230.96,233.93,230.15,233.24,223.032,0.40%,701768
2023/1/17,233.93,235.14,231.7,232.31,222.143,-0.40%,992320
2023/1/18,232.91,234.37,227.11,227.8,217.83,-1.94%,974518
2023/1/19,227.41,227.41,220.4,220.99,211.318,-2.99%,1651933
2023/1/20,221.85,226.43,219.95,226.28,216.376,2.39%,1084677
2023/1/23,226.31,230.35,225.2,229.01,218.987,1.21%,666293
2023/1/24,229.29,232,226.54,229.35,219.312,0.15%,1129758
2023/1/25,226.49,229.05,224.12,228.38,218.385,-0.42%,668805
2023/1/26,229.48,229.77,226.4,228.67,218.662,0.13%,651048
2023/1/27,226.91,231.62,226.91,230.67,220.574,0.87%,656495
2023/1/30,229.49,231.925,228.96,229.95,219.886,-0.31%,850023
2023/1/31,230.74,236.37,229.8,236.04,225.709,2.65%,1723931
2023/2/1,236,241.99,234.74,239.55,229.066,1.49%,1861719
2023/2/2,248.43,253.37,244.87,250.54,239.575,4.59%,2288861
2023/2/3,249.19,250.38,244.73,246.73,235.931,-1.52%,1864205
2023/2/6,245.5,246.98,241.84,242.17,231.571,-1.85%,1153154
2023/2/7,240.87,241.645,236.64,239.26,228.788,-1.20%,1639644
2023/2/8,237.8,239.535,235.65,236.74,226.379,-1.05%,1186592
2023/2/9,239.04,239.88,234.24,235.01,224.724,-0.73%,744582
2023/2/10,234.62,236.11,233.14,235.52,225.212,0.22%,840794
2023/2/13,236.5,239.56,235.53,239.47,228.989,1.68%,987359
2023/2/14,238.5,240.11,235.96,238.05,227.631,-0.59%,830951
2023/2/15,237.23,240.26,236.66,240.05,229.544,0.84%,910066
2023/2/16,236.78,239.42,235.685,237.48,227.086,-1.07%,708648
2023/2/17,237.34,240.73,236.33,240.34,229.821,1.20%,902005
2023/2/21,238.08,238.67,233.11,233.4,223.185,-2.89%,1148703
2023/2/22,234.23,235.43,232.12,233.55,223.328,0.06%,816872
2023/2/23,234.68,235.59,230.88,233.89,223.653,0.15%,1253680
2023/2/24,231.25,233.225,230.049,232.7,222.516,-0.51%,742431
2023/2/27,234.95,235.772,232.35,232.8,222.611,0.04%,598452
2023/2/28,233,235.47,232.56,233.16,222.955,0.15%,1178613
2023/3/1,232.32,233.77,230.81,232.31,222.143,-0.36%,1168614
2023/3/2,231.13,236.89,230.5,235.95,225.623,1.57%,939723
2023/3/3,237.4,239.21,235.759,238.93,228.473,1.26%,676995
2023/3/6,238.88,240.88,238.59,238.71,228.262,-0.09%,622596
2023/3/7,238.76,238.76,236.17,236.49,226.14,-0.93%,650423
2023/3/8,236.49,237.885,235.94,237.13,226.752,0.27%,574772
2023/3/9,238.5,239.58,234.5,234.79,224.514,-0.99%,667584
2023/3/10,235.64,236.21,229.78,230.27,220.192,-1.93%,1231297
2023/3/13,228.06,232.2,226.6,230.26,220.182,0.00%,1189543
2023/3/14,233.16,235.48,230.81,234.14,223.892,1.69%,1322738
2023/3/15,230.13,230.55,223.88,228.55,218.547,-2.39%,2232185
2023/3/16,226.57,231.55,225.61,230.34,220.259,0.78%,1332320
2023/3/17,231.98,231.98,226.56,229.81,219.752,-0.23%,3898032
2023/3/20,231.19,234.1,230.46,233.89,223.653,1.78%,1292176
2023/3/21,236.18,237.16,232.91,235.16,224.868,0.54%,1392163
2023/3/22,234.89,236.6,230.91,231.12,221.005,-1.72%,1172413
2023/3/23,231.55,234.31,229.165,231.28,221.158,0.07%,1148892
2023/3/24,229.5,231.93,227.755,231.62,221.483,0.15%,1049578
2023/3/27,233.58,234.23,231.549,232.65,222.468,0.44%,723009
2023/3/28,232.92,235.05,232.49,234.11,223.864,0.63%,1243255
2023/3/29,236.54,239.47,235.5,239.44,228.961,2.28%,1427678
2023/3/30,239.21,242.17,238.92,239.88,230.634,0.18%,991061
2023/3/31,241.28,243.74,240.62,243.45,234.066,1.49%,1043094
2023/4/3,242.09,245.07,241.225,244.38,234.96,0.38%,1111562
2023/4/4,244.52,244.59,233.4,234.49,225.452,-4.05%,1240031
2023/4/5,232.91,233.49,228.73,229.41,220.568,-2.17%,1105849
2023/4/6,228.46,228.77,226.42,227.7,218.923,-0.75%,1061449
2023/4/10,226.45,229.18,225.47,228.73,219.914,0.45%,963678
2023/4/11,229.8,232.04,229.06,230.56,221.673,0.80%,864857
2023/4/12,230.81,233.5,230.495,232.35,223.394,0.78%,1033110
2023/4/13,231.21,231.79,226.52,231.23,222.317,-0.48%,1105817
2023/4/14,230.83,234.62,230.408,231.32,222.404,0.04%,838242
2023/4/17,231.09,233.31,230.27,232.8,223.827,0.64%,789244
2023/4/18,233.61,235.98,232.625,235.32,226.25,1.08%,992009
2023/4/19,234.68,234.68,232.45,233.17,224.183,-0.91%,635298
2023/4/20,232.17,236.36,231.69,235.66,226.577,1.07%,857658
2023/4/21,236.44,236.94,233.985,236.19,227.086,0.22%,562714
2023/4/24,236.2,238.43,236.2,237.69,228.528,0.64%,843137
2023/4/25,236.71,238.18,234.99,235.03,225.971,-1.12%,612438
2023/4/26,234,234.99,231.2,231.37,222.452,-1.56%,859147
2023/4/27,233.43,240.94,232.935,240.56,231.288,3.97%,1058451
2023/4/28,240.9,242.86,240.7,241.94,232.615,0.57%,1444393
2023/5/1,242.93,247.09,242.41,245.81,236.335,1.60%,1728850
2023/5/2,236.99,238.45,229.76,234.39,225.356,-4.65%,2445474
2023/5/3,233.9,235.98,231.04,232.2,223.25,-0.93%,1731341
2023/5/4,232.58,232.58,227.051,227.19,218.433,-2.16%,1334832
2023/5/5,229.58,231.225,227.74,230.31,221.433,1.37%,1079558
2023/5/8,230.94,232.735,227.79,228.63,219.818,-0.73%,821738
2023/5/9,227.19,228.96,226.31,228.25,219.452,-0.17%,732498
2023/5/10,229.86,230.6,225.05,228.75,219.933,0.22%,1164353
2023/5/11,227.08,228.01,225.57,227.9,219.116,-0.37%,905589
2023/5/12,229.34,229.965,225.84,228.52,219.712,0.27%,858085
2023/5/15,229.3,230.57,227.8,229.27,220.433,0.33%,800750
2023/5/16,228.24,228.24,225.5,226,217.289,-1.43%,875484
2023/5/17,227.57,229.735,226.46,229.35,220.51,1.48%,936976
2023/5/18,228.59,231.14,223.641,227.66,218.885,-0.74%,1484680
2023/5/19,229.5,230,226.16,228.04,219.25,0.17%,1971323
2023/5/22,227.69,228.75,223.58,227.33,218.568,-0.31%,1054577
2023/5/23,225.2,226.685,223.06,223.06,214.462,-1.88%,1090789
2023/5/24,223.33,223.635,221.18,221.98,213.424,-0.48%,1086261
2023/5/25,222.84,224.15,220.66,221.89,213.337,-0.04%,925343
2023/5/26,222.5,225.37,222.275,225.07,216.395,1.43%,894335
2023/5/30,224.92,225.85,221.91,223.4,214.789,-0.74%,1001037
2023/5/31,222.16,223.18,217.39,218.73,210.299,-2.09%,2411370
2023/6/1,219.02,222.02,217.064,221.98,213.424,1.49%,1136810
2023/6/2,224.51,229.35,223.76,229.18,220.346,3.24%,941570
2023/6/5,228.5,228.5,225.22,225.6,216.904,-1.56%,899500
2023/6/6,224.5,229.21,223.55,228.98,220.154,1.50%,827740
2023/6/7,229.66,237.06,228.28,236.44,227.327,3.26%,1597319
2023/6/8,235.72,237.31,234.48,237.01,227.875,0.24%,906897
2023/6/9,237.71,237.78,234.12,237.51,228.355,0.21%,913165
2023/6/12,238.34,239.87,236.68,239.77,230.528,0.95%,692699
2023/6/13,240.65,244.73,239.94,244.6,235.172,2.01%,944503
2023/6/14,246.32,246.68,242.673,244.46,235.037,-0.06%,971459
2023/6/15,243.08,247.16,243.08,246.8,237.287,0.96%,1085651
2023/6/16,249.45,250.47,246.03,247.99,238.431,0.48%,2187648
2023/6/20,246.42,247.23,243.37,244.06,234.653,-1.58%,1158959
2023/6/21,242.74,246.42,241.46,244.93,235.489,0.36%,968932
2023/6/22,245.7,245.7,241.41,241.98,232.653,-1.20%,891999
2023/6/23,240.01,242.84,238.64,242.25,232.913,0.11%,1361600
2023/6/26,242.51,246.19,242.51,245.27,235.816,1.25%,860758
2023/6/27,246.98,250.46,246.164,249.62,239.999,1.77%,1048487
2023/6/28,249.48,250.14,247.56,248.07,238.508,-0.62%,728102
2023/6/29,246.33,248.89,243.62,248.51,240.191,0.18%,847162
2023/6/30,250.76,251.39,249.2,250.16,241.786,0.66%,878676
2023/7/3,248.7,250.97,246.9,250.9,242.501,0.30%,512762
2023/7/5,247.87,248.72,245.91,246.1,237.861,-1.91%,725407
2023/7/6,244.22,245.14,241.6,242.49,234.372,-1.47%,1109318
2023/7/7,241.49,247.14,241.09,243.81,235.648,0.54%,986319
2023/7/10,243.89,249.01,243.89,248.35,240.036,1.86%,826780
2023/7/11,249.29,251.99,248.71,251.19,242.781,1.14%,892543
2023/7/12,253.91,254.24,251.11,251.38,242.965,0.08%,839237
2023/7/13,251.22,251.24,248.799,249.13,240.79,-0.90%,880280
2023/7/14,248.91,249.61,246.452,249.57,241.215,0.18%,925127
2023/7/17,249.36,251.6,248.54,251.17,242.762,0.64%,910608
2023/7/18,250.95,254.66,250.48,254.46,245.942,1.31%,910407
2023/7/19,254.08,255.65,252.06,254.96,246.425,0.20%,931364
2023/7/20,254.59,256.61,252.941,255.51,246.956,0.22%,879125
2023/7/21,256.15,256.56,254.46,255.57,247.014,0.02%,2819379
2023/7/24,255.89,257.8,254.3,254.34,245.826,-0.48%,675879
2023/7/25,253.44,256.65,251.825,255.98,247.411,0.64%,702024
2023/7/26,254.95,257.33,253.69,255.4,246.85,-0.23%,835140
2023/7/27,256.13,257.44,254.42,255.61,247.053,0.08%,908598
2023/7/28,257.13,260.15,256.53,260.01,251.306,1.72%,1294696
2023/7/31,260.97,264.19,260.06,263.32,254.505,1.27%,2141212
2023/8/1,255.47,256.46,247.3,251.85,243.419,-4.36%,2058329
2023/8/2,250.51,255.47,248.345,250.02,241.65,-0.73%,1883625
2023/8/3,248.54,253.14,248.54,250.23,241.853,0.08%,1107597
2023/8/4,249.99,250.26,246.24,246.64,238.383,-1.43%,1219359
2023/8/7,247.94,250.905,247.895,249.73,241.37,1.25%,1074301
2023/8/8,247.95,249.385,244.47,248.74,240.413,-0.40%,887646
2023/8/9,249.41,249.6,246.385,246.9,238.635,-0.74%,724878
2023/8/10,246.65,248.91,241.58,241.8,233.705,-2.07%,1621512
2023/8/11,241,241.72,236.95,237.43,229.482,-1.81%,1889720
2023/8/14,237.43,239.01,235.88,238.95,230.951,0.64%,1166576
2023/8/15,237.13,238.155,236.16,237.45,229.501,-0.63%,626153
2023/8/16,237.8,240,236.54,237.02,229.085,-0.18%,630405
2023/8/17,237.47,238.33,235.98,236.87,228.94,-0.06%,843683
2023/8/18,235.79,238.42,235.4,235.78,227.887,-0.46%,885782
2023/8/21,236,236.475,234.12,235.75,227.858,-0.01%,659679
2023/8/22,237.19,237.97,235.19,235.99,228.09,0.10%,573636
2023/8/23,236.22,241.06,236.01,240.77,232.71,2.03%,628502
2023/8/24,240.09,243.36,237.64,237.67,229.714,-1.29%,669547
2023/8/25,239.75,241.38,237.725,240.57,232.517,1.22%,667636
2023/8/28,241,243.89,240.88,242.43,234.314,0.77%,525928
2023/8/29,241.83,246.66,241.83,245.63,237.407,1.32%,757983
2023/8/30,246.16,248.56,245.295,248.27,239.959,1.07%,1014157
2023/8/31,248.5,250.19,247.35,247.35,239.07,-0.37%,1043386
2023/9/1,248.89,249.64,246.16,247.37,239.089,0.01%,631300
2023/9/5,246.59,247.065,242.03,242.35,234.237,-2.03%,995411
2023/9/6,241.75,244.69,241.748,244.2,236.025,0.76%,871208
2023/9/7,242.87,243.9,236.12,238.4,230.419,-2.38%,1246016
2023/9/8,237.74,238.98,236.93,238.45,230.468,0.02%,1031763
2023/9/11,239.53,240.02,236.35,238.04,230.071,-0.17%,1065197
2023/9/12,236.92,239.74,236.85,237.51,229.559,-0.22%,1011796
2023/9/13,237.67,239.78,236.095,237.91,229.946,0.17%,1152702
2023/9/14,240.13,242.06,238.27,239.67,231.647,0.74%,986314
2023/9/15,239.01,240.27,236.82,238.31,230.332,-0.57%,1541503
2023/9/18,238.73,239.52,237.21,237.71,229.752,-0.25%,1003909
2023/9/19,237.1,238.31,235.71,237.52,229.569,-0.08%,958945
2023/9/20,239.16,241.14,235.89,236.2,228.293,-0.56%,766928
2023/9/21,235.24,235.24,231.91,232.11,224.34,-1.73%,1028447
2023/9/22,232.08,235.15,232.03,233.51,225.693,0.60%,994864
2023/9/25,232.73,235.15,232.73,234.47,226.621,0.41%,577082
2023/9/26,232.97,234.06,230.09,230.09,222.387,-1.87%,836990
2023/9/27,231.49,232.85,230,232.4,224.62,1.00%,801631
2023/9/28,229.59,233.97,227,232.05,225.635,-0.15%,1078852
2023/9/29,233.69,234.44,228.75,230.31,223.943,-0.75%,827117
2023/10/2,229.82,231.28,228.4,230.08,223.719,-0.10%,1187787
2023/10/3,229.22,231.13,228.83,230.41,224.04,0.14%,1072641
2023/10/4,230.57,232.89,229.08,232.07,225.654,0.72%,969349
2023/10/5,231.67,234.68,230.61,232.83,226.393,0.33%,1066151
2023/10/6,231.94,236.47,231.56,235.05,228.552,0.95%,1131991
2023/10/9,233.84,235.06,231.37,234.48,227.998,-0.24%,917687
2023/10/10,235.74,237.565,234.43,234.98,228.484,0.21%,953704
2023/10/11,235.48,236.957,234.92,236.61,230.069,0.69%,820535
2023/10/12,236,236,232.41,233.73,227.269,-1.22%,1087347
2023/10/13,234,234.86,230.63,231.5,225.1,-0.95%,1098255
2023/10/16,233.56,235.565,231.56,233.61,227.152,0.91%,1047276
2023/10/17,232.36,235.931,231.68,235.3,228.795,0.72%,801671
2023/10/18,233.18,233.18,225.18,225.41,219.179,-4.20%,1145247
2023/10/19,224.81,228.74,224,224.9,218.683,-0.23%,1309011
2023/10/20,225.23,226.74,222.64,223.56,217.38,-0.60%,2513346
2023/10/23,225.5,225.88,222.32,222.45,216.3,-0.50%,1586657
2023/10/24,225.51,226,217.5,223.06,216.893,0.27%,2174470
2023/10/25,221.7,226.9,219.01,225.97,219.723,1.30%,2168939
2023/10/26,226.85,229.49,223.255,224.16,217.963,-0.80%,1304457
2023/10/27,224.16,227.04,222.205,223.26,217.088,-0.40%,1118847
2023/10/30,224.11,226.62,222.53,223.58,217.399,0.14%,921413
2023/10/31,223.3,224.75,221.82,224.12,217.924,0.24%,1767490
2023/11/1,224.99,225.44,221.84,224.54,218.333,0.19%,931829
2023/11/2,227.17,232.08,225.88,231.71,225.304,3.19%,1282019
2023/11/3,234.39,237.57,231.97,233.11,226.666,0.60%,1098417
2023/11/6,233,233.95,230.55,231.15,224.76,-0.84%,1043595
2023/11/7,230.74,231.353,229.08,229.89,223.535,-0.55%,1093636
2023/11/8,230,230.97,227.96,229.01,222.679,-0.38%,1204181
2023/11/9,229.5,230.18,227.657,228.5,222.183,-0.22%,1121215
2023/11/10,229.46,232.63,228.44,232.49,226.063,1.75%,1178302
2023/11/13,231.51,232.9,231.21,232.11,225.693,-0.16%,747586
2023/11/14,236,238.47,235.16,236.43,229.894,1.86%,1021240
2023/11/15,237.11,240.03,237.11,237.52,230.954,0.46%,878854
2023/11/16,237.73,240.33,237.73,239.02,232.412,0.63%,792467
2023/11/17,240.15,240.61,238.75,239.92,233.287,0.38%,1251658
2023/11/20,239.61,240.615,237.6,239.62,232.996,-0.13%,942821
2023/11/21,239.7,242.04,239.195,241.81,235.125,0.91%,1052559
2023/11/22,242.41,242.72,239.82,240.7,234.046,-0.46%,931496
2023/11/24,240.81,241.85,240.26,241.85,235.164,0.48%,284795
2023/11/27,240.68,242.27,238.69,241.8,235.115,-0.02%,777849
2023/11/28,242,242.64,240.26,241.25,234.581,-0.23%,971107
2023/11/29,243.16,243.73,240.495,240.83,234.172,-0.17%,698519
2023/11/30,241.79,242.613,238.98,242.21,235.514,0.57%,2014402
2023/12/1,241.725,245.57,240.4,245.24,238.46,1.25%,774332
2023/12/4,243.6,247.8,243.08,247.57,240.726,0.95%,807246
2023/12/5,246.76,247.59,244.3,244.62,237.857,-1.19%,686642
2023/12/6,245.84,248.98,245.84,246.89,240.065,0.93%,1038651
2023/12/7,248.03,248.64,246.815,247.57,240.726,0.28%,582194
2023/12/8,248,250.55,247.425,249.61,242.71,0.82%,1781170
2023/12/11,250.02,251.365,249.59,250.4,243.478,0.32%,1115404
2023/12/12,251.84,252.91,250.56,251.75,244.79,0.54%,982066
2023/12/13,252,253.565,249.15,252.59,245.607,0.33%,913054
2023/12/14,255,259.86,254.32,259.3,252.132,2.66%,1019407
2023/12/15,257.42,259.97,255.31,258.34,251.198,-0.37%,2269666
2023/12/18,259.11,259.11,256.63,257.66,250.537,-0.26%,639801
2023/12/19,258.75,259.22,257.21,258.59,251.441,0.36%,830961
2023/12/20,258.06,260.713,256.64,256.69,249.594,-0.73%,955903
2023/12/21,258.68,260.65,257.89,260.49,253.289,1.48%,855625
2023/12/22,261.21,263.23,261.02,261.91,254.669,0.55%,496909
2023/12/26,261.99,264.78,261.99,263.73,256.439,0.69%,924478
2023/12/27,263.72,265,263,263.67,256.381,-0.02%,622625
2023/12/28,262.01,262.68,261.055,261.88,256.002,-0.68%,764891
2023/12/29,261.54,262.82,260.965,261.94,256.06,0.02%,634171
2024/1/2,260.09,262.09,258.76,260.59,254.741,-0.52%,755686
2024/1/3,259.3,259.38,257.11,258.3,252.502,-0.88%,876924
2024/1/4,259.61,261.72,258.97,259.38,253.558,0.42%,926187
2024/1/5,259.36,260.55,257,257.96,252.17,-0.55%,717403
2024/1/8,257.85,258.088,254.84,257.22,251.446,-0.29%,1155507
2024/1/9,256.17,256.82,254.54,256.41,250.654,-0.31%,772546
2024/1/10,252.84,255.616,252.84,253.98,248.279,-0.95%,1095048
2024/1/11,254.32,254.6,251.6,253.97,248.269,0.00%,1065814
2024/1/12,256.03,256.96,253.03,253.63,247.937,-0.13%,974045
2024/1/16,252.56,254.03,250.86,253.7,248.005,0.03%,726507
2024/1/17,252.28,253.91,250.06,250.22,244.603,-1.37%,1177001
2024/1/18,250.38,253.525,250.02,252.78,247.106,1.02%,1047641
2024/1/19,253.23,255.51,250.87,255.51,249.775,1.08%,895912
2024/1/22,256.01,258.4,255.85,257.69,251.906,0.85%,623433
2024/1/23,258.34,261.06,257.72,260.91,255.053,1.25%,1078265
2024/1/24,262.33,262.605,258.54,258.6,252.795,-0.89%,1124782
2024/1/25,260.94,262.7,259.52,262.18,256.295,1.38%,1322071
2024/1/26,262.67,264.19,261.65,262.41,256.52,0.09%,1071937
2024/1/29,261.95,264.18,261.39,264.18,258.25,0.67%,1174056
2024/1/30,263.16,266.36,263.03,265.81,259.843,0.62%,1072357
2024/1/31,267.12,267.12,260.805,260.9,255.044,-1.85%,2665702
2024/2/1,254,256.22,249.24,255.55,249.814,-2.05%,2916002
2024/2/2,254.82,256.485,252.69,256.06,250.312,0.20%,1391799
2024/2/5,253.66,255.13,252.58,254.21,248.504,-0.72%,1195698
2024/2/6,252.51,255.72,251.52,255.69,249.951,0.58%,1258336
2024/2/7,256.42,257.655,253.485,254.09,248.386,-0.63%,1134564
2024/2/8,253.72,254.75,251.315,254.51,248.797,0.17%,732439
2024/2/9,254.41,255.77,253.63,255.75,250.009,0.49%,685202
2024/2/12,255.52,257.23,254.46,256.42,250.664,0.26%,786593
2024/2/13,254.45,254.69,249.59,251.72,246.07,-1.83%,1026819
2024/2/14,253,254.22,251.76,254.12,248.416,0.95%,904232
2024/2/15,254.26,256.98,253.65,256.83,251.065,1.07%,903497
2024/2/16,256.5,257.1,252.97,253.92,248.22,-1.13%,1202812
2024/2/20,254,256.748,253.84,255.6,249.863,0.66%,1095026
2024/2/21,256.54,258.08,254.942,258.05,252.258,0.96%,822107
2024/2/22,258.05,259.33,257.16,258.67,252.864,0.24%,1398331
2024/2/23,258.74,260.985,258.74,260.13,254.291,0.56%,990557
2024/2/26,259.23,260.81,258.71,259.75,253.919,-0.15%,907193
2024/2/27,260.83,261.775,258.625,261.51,255.64,0.68%,1012295
2024/2/28,262.06,263.67,261.75,262.67,256.774,0.44%,844287
2024/2/29,263.63,263.63,261.375,262.15,256.266,-0.20%,1370369
2024/3/1,261.74,262,258.257,260.19,254.35,-0.75%,1139799
2024/3/4,254.06,260.43,254.01,259.07,253.255,-0.43%,1652425
2024/3/5,259.12,260.905,257.23,257.88,252.091,-0.46%,1383663
2024/3/6,258.84,261.72,258.47,260.26,254.418,0.92%,1107260
2024/3/7,262.65,263.32,260.55,261.48,255.611,0.47%,1160070
2024/3/8,261.98,262.96,260.77,261.18,255.317,-0.11%,912923
2024/3/11,261.71,261.91,259.43,261.78,255.904,0.23%,1199517
2024/3/12,262.33,263.545,260.29,262.88,256.979,0.42%,1049586
2024/3/13,263.6,264.17,261.976,262.67,256.774,-0.08%,1254502
2024/3/14,265.22,266.81,262.64,264.92,258.973,0.86%,2397544
2024/3/15,262.81,266.95,262.81,266.92,260.928,0.75%,11556380
2024/3/18,269,269.235,264.66,264.86,258.915,-0.77%,970679
2024/3/19,263.82,267.08,263.82,266.33,260.352,0.56%,1117543
2024/3/20,266.79,268.86,264.98,268.75,262.717,0.91%,818637
2024/3/21,268.87,270.54,268.36,270.33,264.262,0.59%,1164710
2024/3/22,270.84,271.15,268.35,268.66,262.629,-0.62%,1046201
2024/3/25,267.95,269.19,265.69,265.86,259.892,-1.04%,969619
2024/3/26,265.96,267.12,265.28,265.49,259.531,-0.14%,978378
2024/3/27,265.78,268.28,265.56,268.21,263.558,1.02%,886953
2024/3/28,269.02,269.69,267.365,268.33,263.676,0.04%,1132516
2024/4/1,268.13,268.59,265.15,265.23,260.63,-1.16%,897727
2024/4/2,266.1,266.559,263.59,263.93,259.352,-0.49%,888133
2024/4/3,263.54,264.88,263.33,264.21,259.627,0.11%,853420
2024/4/4,266.61,268.04,261.55,261.78,257.24,-0.92%,1055000
2024/4/5,263.12,264.26,262.03,262.94,258.379,0.44%,908509
2024/4/8,263.78,264.71,261.795,262.04,257.495,-0.34%,767746
2024/4/9,262.53,264.41,259.89,262.58,258.026,0.21%,912749
2024/4/10,260.42,261.295,257.71,259.29,254.793,-1.25%,761841
2024/4/11,258.96,260.75,257.24,257.68,253.211,-0.62%,1104342
2024/4/12,255.7,256.31,251.95,253.51,249.113,-1.62%,1132453
2024/4/15,256.48,257.576,253.39,253.83,249.428,0.13%,2036390
2024/4/16,253.86,254.32,250.81,251.21,246.853,-1.03%,1032092
2024/4/17,252.74,252.845,249.03,249.54,245.212,-0.66%,845250
2024/4/18,250.53,250.82,248.08,248.83,244.514,-0.28%,810765
2024/4/19,249.41,250.92,248.48,250.46,246.116,0.66%,2118593
2024/4/22,251.11,252.71,249.38,249.96,245.625,-0.20%,1004362
2024/4/23,250.67,252.48,250.13,250.64,246.293,0.27%,891238
2024/4/24,250.17,251.94,249.22,251.76,247.393,0.45%,1252565
2024/4/25,250.24,251.98,247.145,248.16,243.856,-1.43%,1144721
2024/4/26,247.79,250.09,247.79,248.28,243.974,0.05%,947179
2024/4/29,248.03,250.94,248.03,249.24,244.917,0.39%,1636118
2024/4/30,250.43,251.75,242.63,244.11,239.876,-2.06%,2423658
2024/5/1,244.89,245.835,241.94,242.27,238.068,-0.75%,1304318
2024/5/2,242.71,243.295,239.46,242.04,237.842,-0.09%,1325869
2024/5/3,243.16,244.52,241.24,243.92,239.689,0.78%,929954
2024/5/6,245.04,246.19,243.53,245.19,240.937,0.52%,758670
2024/5/7,246.88,248,246.16,247.14,242.854,0.80%,728778
2024/5/8,246.69,247.85,245.93,247.4,243.109,0.11%,621405
2024/5/9,247.48,249.808,247.48,249.73,245.399,0.94%,574685
2024/5/10,250.73,251.038,249,250.33,245.988,0.24%,585438
2024/5/13,251.08,251.95,249.72,250.29,245.949,-0.02%,628503
2024/5/14,251.73,252.35,249.3,249.38,245.055,-0.36%,781047
2024/5/15,250.43,251.7,248.47,249.09,244.77,-0.12%,1045209
2024/5/16,248.43,250.215,246.6,249.77,245.438,0.27%,1113239
2024/5/17,250.22,250.71,248.47,250.6,246.254,0.33%,961778
2024/5/20,250.62,251.145,249.04,250.59,246.244,0.00%,701433
2024/5/21,250.35,250.64,248.55,248.78,244.465,-0.72%,901216
2024/5/22,247.96,249.98,247.54,248.74,244.426,-0.02%,974972
2024/5/23,245.65,245.65,240.27,241.45,237.262,-2.93%,1621250
2024/5/24,241.96,242.525,238.84,240.07,235.906,-0.57%,997894
2024/5/28,239.85,241.14,236.84,237.41,233.292,-1.11%,1224803
2024/5/29,235.56,236.78,234.6,235.01,230.934,-1.01%,1075375
2024/5/30,235.01,237.98,234.855,237.8,233.676,1.19%,1053354
2024/5/31,237.84,243.05,237.465,242.75,238.54,2.08%,2501366
2024/6/3,242.89,243.51,238,239.87,235.71,-1.19%,1022218
2024/6/4,238.82,242.13,238.82,240.67,236.496,0.33%,1260097
2024/6/5,241.17,242.12,239.43,241.4,237.213,0.30%,582129
2024/6/6,240.7,241.965,239.46,240.97,236.791,-0.18%,730164
2024/6/7,240.83,242.11,239.64,240.42,236.25,-0.23%,670937
2024/6/10,239.68,240.27,238.68,239.37,235.218,-0.44%,655174
2024/6/11,238.36,238.48,236.51,238.24,234.108,-0.47%,845157
2024/6/12,240.5,242.35,238.835,239.81,235.651,0.66%,788419
2024/6/13,238.82,240.78,237.02,240.6,236.427,0.33%,842764
2024/6/14,238.4,239.425,232.98,235.17,231.091,-2.26%,1019517
2024/6/17,235.56,239.58,235.2,238.95,234.806,1.61%,1170162
2024/6/18,239.54,241.77,239.3,240.49,236.319,0.64%,823350
2024/6/20,240.15,243.85,239.4,243.33,239.11,1.18%,1193140
2024/6/21,243.37,243.91,239.83,240.4,236.23,-1.20%,1813650
