Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/10/11,1097.02,1108.46,1093.24,1107.08,1107.08,0.92%,111629
2023/10/12,1105.02,1105.02,1040.12,1041.81,1041.81,-5.90%,188205
2023/10/13,1034.99,1049.79,1028.56,1033.64,1033.64,-0.78%,231567
2023/10/16,1048.41,1062.505,1029.89,1056.97,1056.97,2.26%,173913
2023/10/17,1041.34,1055.53,1016.53,1045.23,1045.23,-1.11%,123106
2023/10/18,1033.73,1039.76,1009.28,1010,1010,-3.37%,154604
2023/10/19,1008.78,1039.69,1008.78,1014.12,1014.12,0.41%,155480
2023/10/20,1015.07,1027.63,1011.87,1020.23,1020.23,0.60%,128323
2023/10/23,1016.98,1021.46,1001.14,1008.77,1008.77,-1.12%,140782
2023/10/24,992.33,1006.43,981.97,991.81,991.81,-1.68%,223759
2023/10/25,967.45,975.95,931.43,975.26,975.26,-1.67%,262870
2023/10/26,980.23,988.92,969.65,982.29,982.29,0.72%,150570
2023/10/27,983.23,993.945,968.44,976.25,976.25,-0.61%,241733
2023/10/30,977,978.26,928.495,962.37,962.37,-1.42%,291929
2023/10/31,969.82,990.28,965.26,985.2,985.2,2.37%,178250
2023/11/1,987.01,987.01,960.37,969.48,969.48,-1.60%,157151
2023/11/2,981.92,993.85,972.23,991.21,991.21,2.24%,119447
2023/11/3,1006.95,1041.62,1006.95,1032.06,1032.06,4.12%,138192
2023/11/6,1030.95,1044.265,1026.69,1033.7,1033.7,0.16%,133038
2023/11/7,1026.86,1064.915,1026.86,1042.28,1042.28,0.83%,175129
2023/11/8,1044,1049,1033.31,1038.28,1038.28,-0.38%,121550
2023/11/9,1045.94,1050.229,1017.7,1024.55,1024.55,-1.32%,160191
2023/11/10,1004.51,1047.29,953.28,1044.11,1044.11,1.91%,310765
2023/11/13,1026.54,1035.13,1015.29,1019.24,1019.24,-2.38%,200896
2023/11/14,1046.1,1053.15,1029.01,1048.19,1048.19,2.84%,275770
2023/11/15,1039.01,1067.45,1039.01,1057.02,1057.02,0.84%,387437
2023/11/16,1061.4,1064.65,1047.865,1049.73,1049.73,-0.69%,239096
2023/11/17,1070.29,1070.29,1043.22,1049.05,1049.05,-0.06%,294299
2023/11/20,1052,1056.635,1041.492,1050.2,1050.2,0.11%,472830
2023/11/21,1069.73,1128.05,1053.41,1085.51,1085.51,3.36%,489077
2023/11/22,1084.37,1099.06,1067.85,1078.58,1078.58,-0.64%,417087
2023/11/24,1079,1093.51,1073.82,1093.51,1093.51,1.38%,91728
2023/11/27,1086.41,1086.42,1076.58,1079.84,1079.84,-1.25%,139710
2023/11/28,1073,1090.065,1059.08,1082.16,1082.16,0.21%,136243
2023/11/29,1092.99,1101.2,1087.66,1092.43,1092.43,0.95%,115692
2023/11/30,1093.64,1101.24,1080.945,1091.93,1091.93,-0.05%,216885
2023/12/1,1089.69,1104.47,1074.16,1104.47,1104.47,1.15%,102306
2023/12/4,1099.88,1117.89,1097.36,1102.84,1102.84,-0.15%,118572
2023/12/5,1090,1096.9,1068.33,1081.88,1081.88,-1.90%,124033
2023/12/6,1090.28,1108.395,1088.07,1093.23,1093.23,1.05%,116581
2023/12/7,1093.93,1107.87,1093.35,1100.02,1100.02,0.62%,98790
2023/12/8,1095.94,1109.865,1086.88,1090.52,1090.52,-0.86%,129594
2023/12/11,1090,1120,1088.615,1112.5,1112.5,2.02%,122878
2023/12/12,1113.02,1117.45,1103.73,1114.81,1114.81,0.21%,105394
2023/12/13,1116.49,1174.6,1115.435,1171,1171,5.04%,172431
2023/12/14,1188.04,1228.24,1178.83,1224.7,1224.7,4.59%,371450
2023/12/15,1222.26,1224.74,1189.49,1190.61,1190.61,-2.78%,288610
2023/12/18,1205,1205,1178.04,1185.03,1185.03,-0.47%,157646
2023/12/19,1191.28,1204.09,1187.075,1201.77,1201.77,1.41%,113943
2023/12/20,1202.4,1220.64,1186.95,1186.95,1186.95,-1.23%,150152
2023/12/21,1193.17,1219.58,1193.17,1209.1,1209.1,1.87%,104411
2023/12/22,1216.5,1220.33,1205.305,1213.8,1213.8,0.39%,65490
2023/12/26,1217.26,1224.52,1209.53,1219.23,1219.23,0.45%,73035
2023/12/27,1214.71,1227.38,1214.27,1222.96,1222.96,0.31%,52992
2023/12/28,1226.8,1231.13,1220.17,1225.26,1225.26,0.19%,71441
2023/12/29,1218.15,1223.17,1208.835,1212.96,1212.96,-1.00%,100774
2024/1/2,1201.58,1230.26,1197.69,1214.19,1214.19,0.10%,137523
2024/1/3,1199.22,1201.16,1146.33,1147.12,1147.12,-5.52%,178510
2024/1/4,1137.34,1151.43,1137.34,1149.32,1149.32,0.19%,129615
2024/1/5,1132.19,1168.575,1115.64,1132.29,1132.29,-1.48%,195970
2024/1/8,1132.29,1166.745,1130.82,1166.1,1166.1,2.99%,116030
2024/1/9,1155.54,1185.55,1130.15,1140.81,1140.81,-2.17%,103320
2024/1/10,1135.29,1177.01,1122.21,1176.86,1176.86,3.16%,266665
2024/1/11,1171.53,1194.72,1166.53,1186.56,1186.56,0.82%,252140
2024/1/12,1198.69,1205,1180.47,1182.28,1182.28,-0.36%,162631
2024/1/16,1168.55,1187.95,1168.55,1183.98,1183.98,0.14%,183686
2024/1/17,1173.8,1192.11,1150,1163,1163,-1.77%,204503
2024/1/18,1164.09,1187.8,1162.19,1185,1185,1.89%,135091
2024/1/19,1188.69,1202.36,1174.65,1200,1200,1.27%,153689
2024/1/22,1205.74,1219.22,1202,1219.16,1219.16,1.60%,158480
2024/1/23,1229.37,1229.37,1202.108,1219.94,1219.94,0.06%,135437
2024/1/24,1223.55,1232.56,1194.65,1204.81,1204.81,-1.24%,210443
2024/1/25,1218,1218,1198.395,1202.45,1202.45,-0.20%,176998
2024/1/26,1224.21,1237.98,1215.739,1217.47,1217.47,1.25%,133080
2024/1/29,1217.75,1231.12,1212.315,1227.48,1227.48,0.82%,108754
2024/1/30,1224.95,1239.18,1221.48,1237.5,1237.5,0.82%,125655
2024/1/31,1240.09,1240.09,1193.89,1197.19,1197.19,-3.26%,123433
2024/2/1,1196.03,1224.21,1187.005,1224,1224,2.24%,114021
2024/2/2,1213.46,1220.75,1193.43,1210.11,1210.11,-1.13%,108940
2024/2/5,1203.32,1205.45,1186,1186.97,1186.97,-1.91%,235101
2024/2/6,1185.98,1223.94,1185.98,1212.1,1212.1,2.12%,149761
2024/2/7,1216.11,1218.195,1203.76,1213.23,1213.23,0.09%,190647
2024/2/8,1212.98,1230.67,1207.54,1224.97,1224.97,0.97%,214127
2024/2/9,1240.8,1240.8,1169.94,1174.51,1174.51,-4.12%,291051
2024/2/12,1181.53,1194.16,1169.41,1190.04,1190.04,1.32%,142153
2024/2/13,1166.98,1180,1133.463,1157.56,1157.56,-2.73%,203566
2024/2/14,1174.23,1184.6,1165.38,1181.18,1181.18,2.04%,129052
2024/2/15,1183.05,1200.71,1182.27,1192.7,1192.7,0.98%,95100
2024/2/16,1189.21,1202.509,1186.78,1187.44,1187.44,-0.44%,80360
2024/2/20,1177.96,1196.57,1176.77,1184.37,1184.37,-0.26%,143968
2024/2/21,1177.3,1196.71,1177.3,1193.89,1193.89,0.80%,93197
2024/2/22,1195,1200.545,1174.59,1192.78,1192.78,-0.09%,136878
2024/2/23,1200.4,1212.975,1200.4,1209.79,1209.79,1.43%,67829
2024/2/26,1206.41,1215,1195.26,1195.26,1195.26,-1.20%,90227
2024/2/27,1205.24,1221.78,1200.08,1213.21,1213.21,1.50%,104863
2024/2/28,1213.21,1252.46,1213.21,1243.57,1243.57,2.50%,118807
2024/2/29,1246.98,1254.32,1236.095,1247.22,1247.22,0.29%,186599
2024/3/1,1241.55,1271.295,1223.025,1267.98,1267.98,1.66%,153329
2024/3/4,1268,1300.01,1262.935,1286.54,1286.54,1.46%,165341
2024/3/5,1285,1298.61,1272.105,1286.9,1286.9,0.03%,148989
2024/3/6,1295.49,1318.02,1295.49,1311.65,1311.65,1.92%,124236
2024/3/7,1326.91,1359.98,1326.91,1350.46,1350.46,2.96%,173277
2024/3/8,1356.01,1364.59,1313.61,1313.85,1313.85,-2.71%,119116
2024/3/11,1310.54,1321.69,1289.62,1297.97,1297.97,-1.21%,159871
2024/3/12,1300,1304.93,1288.19,1288.31,1288.31,-0.74%,124195
2024/3/13,1292.18,1310.97,1287.32,1305.65,1305.65,1.35%,133987
2024/3/14,1297.76,1307.99,1288.45,1298.13,1298.13,-0.58%,114415
2024/3/15,1289.14,1331.86,1289.14,1324.45,1324.45,2.03%,319912
2024/3/18,1324.45,1326.96,1304.66,1306.17,1306.17,-1.38%,131921
2024/3/19,1305.9,1315,1295.72,1302.65,1302.65,-0.27%,176602
2024/3/20,1300.01,1305.07,1287.1,1302.86,1302.86,0.02%,92006
2024/3/21,1309.54,1345.94,1300.79,1338.64,1338.64,2.75%,115554
2024/3/22,1343.74,1343.83,1308.8,1327.6,1327.6,-0.82%,120770
2024/3/25,1338.65,1338.65,1309.37,1320,1320,-0.57%,105208
2024/3/26,1320.08,1326.37,1308.8,1315.07,1315.07,-0.37%,107450
2024/3/27,1326.15,1339.62,1313.48,1335.84,1335.84,1.58%,87569
2024/3/28,1340.77,1342.44,1331.27,1331.29,1331.29,-0.34%,94138
2024/4/1,1345.04,1345.04,1320.29,1341.2,1341.2,0.74%,93404
2024/4/2,1324.93,1335.49,1313.94,1321.05,1321.05,-1.50%,116566
2024/4/3,1312.83,1345.825,1312.83,1330.77,1330.77,0.74%,136986
2024/4/4,1330,1340,1283.67,1284.55,1284.55,-3.47%,144178
2024/4/5,1287.54,1303.195,1285.48,1300.84,1300.84,1.27%,90855
2024/4/8,1302.48,1314.25,1300.74,1304.27,1304.27,0.26%,89152
2024/4/9,1309.95,1338.15,1309.95,1336.6,1336.6,2.48%,90272
2024/4/10,1305.11,1320.815,1300.13,1305.44,1305.44,-2.33%,83377
2024/4/11,1326,1326,1305.82,1311.49,1311.49,0.46%,91422
2024/4/12,1298,1304.73,1251,1261.07,1261.07,-3.84%,124777
2024/4/15,1277.32,1277.32,1239.48,1243.56,1243.56,-1.39%,94632
2024/4/16,1242.72,1242.72,1223.51,1228.3,1228.3,-1.23%,105206
2024/4/17,1235.28,1235.28,1196.82,1198.03,1198.03,-2.46%,150807
2024/4/18,1175,1206.115,1142.91,1192.56,1192.56,-0.46%,166952
2024/4/19,1201.65,1202.3,1185.87,1188.54,1188.54,-0.34%,100804
2024/4/22,1195.94,1215.51,1186.76,1199.46,1199.46,0.92%,83733
2024/4/23,1223.72,1247.53,1217.03,1241.32,1241.32,3.49%,122561
2024/4/24,1234.94,1258.45,1227.92,1235.37,1235.37,-0.48%,157084
2024/4/25,1232.89,1236.505,1206.44,1232.91,1232.91,-0.20%,92019
2024/4/26,1230.67,1255.185,1221.32,1238.09,1238.09,0.42%,94952
2024/4/29,1240.85,1258.49,1240.85,1255.24,1255.24,1.39%,113344
2024/4/30,1243.8,1251.99,1229.38,1229.7,1229.7,-2.03%,100576
2024/5/1,1225.59,1271.9,1220.08,1249.75,1249.75,1.63%,98747
2024/5/2,1255.2,1265.745,1226.06,1249.88,1249.88,0.01%,108877
2024/5/3,1270.65,1272.9,1251.36,1251.95,1251.95,0.17%,95337
2024/5/6,1245.39,1253.799,1223.22,1250.8,1250.8,-0.09%,202839
2024/5/7,1260.15,1267.91,1234,1247.74,1247.74,-0.24%,158677
2024/5/8,1249.83,1264.423,1246.685,1253.13,1253.13,0.43%,139675
2024/5/9,1264.27,1295.36,1255.13,1290.42,1290.42,2.98%,171269
2024/5/10,1389.72,1514.82,1389.72,1510.25,1510.25,17.04%,428296
2024/5/13,1505.01,1505.01,1446.78,1461.64,1461.64,-3.22%,302153
2024/5/14,1467.89,1501.43,1452.65,1496.14,1496.14,2.36%,184889
2024/5/15,1510.26,1524.61,1496.84,1519.89,1519.89,1.59%,127486
2024/5/16,1504.26,1533.34,1494.38,1530.55,1530.55,0.70%,144790
2024/5/17,1535.86,1535.86,1503.265,1522.75,1522.75,-0.51%,142187
2024/5/20,1528.92,1529.78,1513.87,1518.29,1518.29,-0.29%,124128
2024/5/21,1516.33,1523.41,1494.26,1521.29,1521.29,0.20%,136445
2024/5/22,1519.93,1533,1498.685,1501.78,1501.78,-1.28%,133465
2024/5/23,1497.1,1498.48,1470.87,1479.3,1479.3,-1.50%,94148
2024/5/24,1481.86,1486.455,1461.65,1479.53,1479.53,0.02%,103322
2024/5/28,1486.57,1486.57,1445.8,1454.55,1454.55,-1.69%,127313
2024/5/29,1431.76,1440.89,1423.99,1437.16,1437.16,-1.20%,133084
2024/5/30,1395,1402.51,1366.88,1383.57,1383.57,-3.73%,200981
2024/5/31,1378.05,1405.07,1378.05,1404.09,1404.09,1.48%,217311
2024/6/3,1388.92,1410.14,1373.57,1399.43,1399.43,-0.33%,164881
2024/6/4,1405.26,1418.38,1391.995,1406.83,1406.83,0.53%,119106
2024/6/5,1408.76,1453.75,1396.36,1452.03,1452.03,3.21%,139181
2024/6/6,1452.03,1459.99,1435.86,1438.03,1438.03,-0.96%,179688
2024/6/7,1427.36,1441.47,1416.655,1438.58,1438.58,0.04%,140375
2024/6/10,1434.51,1445.06,1420.92,1443.83,1443.83,0.36%,154849
2024/6/11,1432.01,1446.17,1420.56,1441.4,1441.4,-0.17%,157960
2024/6/12,1459.08,1462.395,1441.62,1459.51,1459.51,1.26%,143716
2024/6/13,1462.33,1479.13,1448.93,1474.44,1474.44,1.02%,179307
2024/6/14,1464.86,1466.845,1447.72,1454.74,1454.74,-1.34%,117284
2024/6/17,1450.74,1456.73,1432.53,1447.76,1447.76,-0.48%,108651
2024/6/18,1455.68,1483.62,1440.4,1481.07,1481.07,2.30%,98546
2024/6/20,1466.77,1470.725,1452.27,1456.59,1456.59,-1.65%,119382
2024/6/21,1458.18,1469.64,1453.03,1463.48,1463.48,0.47%,165868
2024/6/24,1468.51,1468.51,1446.53,1453.98,1453.98,-0.65%,105730
2024/6/25,1449.42,1451.07,1415.82,1426.8,1426.8,-1.87%,115713
2024/6/26,1426.8,1429.28,1409.65,1427.3,1427.3,0.04%,108079
2024/6/27,1419.89,1424.95,1403,1406.52,1406.52,-1.46%,120696
2024/6/28,1418,1434.75,1386.93,1397.59,1397.59,-0.63%,681452
2024/7/1,1404.28,1405.46,1354.65,1366.84,1366.84,-2.20%,153172
2024/7/2,1365.97,1379.83,1351.49,1357.07,1357.07,-0.71%,113313
2024/7/3,1360.12,1374.65,1347.94,1354.1,1354.1,-0.22%,71143
2024/7/5,1358.47,1358.47,1344.66,1346.08,1346.08,-0.59%,145426
2024/7/8,1357.89,1358.44,1328.08,1330,1330,-1.19%,157174
2024/7/9,1329.94,1331.535,1306.04,1308,1308,-1.65%,126208
2024/7/10,1318,1325.82,1308.76,1324.1,1324.1,1.23%,135553
2024/7/11,1334.27,1364.88,1318.78,1358.18,1358.18,2.57%,116055
2024/7/12,1362.77,1382.98,1354.705,1359.21,1359.21,0.08%,105307
2024/7/15,1356.85,1363.15,1349.85,1358.54,1358.54,-0.05%,120018
2024/7/16,1358.54,1385.26,1357.75,1382.89,1382.89,1.79%,134762
2024/7/17,1370.31,1392.89,1369.28,1378.24,1378.24,-0.34%,106025
2024/7/18,1373.54,1391.1,1324.31,1356.07,1356.07,-1.61%,171474
2024/7/19,1375.07,1375.07,1340.441,1344.26,1344.26,-0.87%,80307
2024/7/22,1353.4,1374.76,1347.21,1372.62,1372.62,2.11%,109749
2024/7/23,1409.91,1410.08,1359.36,1361.6,1361.6,-0.80%,100310
2024/7/24,1362.19,1405.46,1362.19,1384.56,1384.56,1.69%,138956
2024/7/25,1384.9,1434.35,1380.325,1411,1411,1.91%,179697
2024/7/26,1425.42,1460,1425.42,1450.08,1450.08,2.77%,175004
2024/7/29,1450,1460,1425.86,1452,1452,0.13%,93281
2024/7/30,1464.2,1513.88,1458.12,1509.56,1509.56,3.96%,167329
2024/7/31,1520.51,1545.88,1503.39,1521.03,1521.03,0.76%,181010
2024/8/1,1523.96,1546.93,1506.345,1515.35,1515.35,-0.37%,181168
2024/8/2,1463.12,1487.6,1390.23,1441.43,1441.43,-4.88%,327034
2024/8/5,1403.72,1411.43,1368.3,1374.65,1374.65,-4.63%,212124
2024/8/6,1386.29,1417.865,1375.57,1382.47,1382.47,0.57%,127366
2024/8/7,1388.38,1402.98,1355.15,1357.95,1357.95,-1.77%,132194
2024/8/8,1363.25,1397.86,1363.25,1395.33,1395.33,2.75%,71427
2024/8/9,1393.78,1401.89,1387.895,1397.26,1397.26,0.14%,72766
2024/8/12,1394.48,1394.48,1374.24,1378.14,1378.14,-1.37%,85531
2024/8/13,1389.15,1423.09,1374.47,1420.3,1420.3,3.06%,92732
2024/8/14,1428.46,1428.76,1399.02,1402.55,1402.55,-1.25%,115663
2024/8/15,1422.15,1435.41,1418.79,1434.78,1434.78,2.30%,84159
2024/8/16,1434.78,1434.78,1403.1,1417.58,1417.58,-1.20%,91846
2024/8/19,1417.19,1434.88,1409.67,1434.79,1434.79,1.21%,62947
2024/8/20,1434.79,1447.22,1421.82,1430.93,1430.93,-0.27%,66564
2024/8/21,1435.96,1438.62,1427.41,1431.83,1431.83,0.06%,54532
2024/8/22,1443.9,1444.51,1417.71,1423.44,1423.44,-0.59%,116931
2024/8/23,1440.08,1446.56,1424.41,1435.94,1435.94,0.88%,50116
2024/8/26,1444,1444,1413.67,1422.02,1422.02,-0.97%,50837
2024/8/27,1422.7,1423.95,1412.87,1422.59,1422.59,0.04%,44231
2024/8/28,1422,1439.74,1418.41,1423.18,1423.18,0.04%,77735
2024/8/29,1431.31,1446.999,1426.94,1431.23,1431.23,0.57%,64265
2024/8/30,1445.11,1445.11,1410.95,1439.08,1439.08,0.55%,113967
2024/9/3,1413.17,1434.545,1388.135,1398.06,1398.06,-2.85%,98104
2024/9/4,1391.42,1401.855,1381.955,1387.64,1387.64,-0.75%,73207
2024/9/5,1387.64,1390.17,1365.58,1386.51,1386.51,-0.08%,62354
2024/9/6,1389.44,1399.805,1369.845,1374.68,1374.68,-0.85%,72578
2024/9/9,1387.03,1397.05,1378.115,1384.77,1384.77,0.73%,101288
2024/9/10,1382.66,1401.92,1371.37,1394.09,1394.09,0.67%,101089
2024/9/11,1384.59,1388.91,1362.76,1388.52,1388.52,-0.40%,84102
2024/9/12,1381.73,1381.73,1343,1373.4,1373.4,-1.09%,97154
2024/9/13,1376.49,1387.46,1370.49,1383.06,1383.06,0.70%,83165
2024/9/16,1390.55,1402.46,1383.87,1393.25,1393.25,0.74%,58582
2024/9/17,1399.67,1402.81,1381.08,1383.47,1383.47,-0.70%,58234
2024/9/18,1385.19,1422.88,1373.28,1402.69,1402.69,1.39%,63796
2024/9/19,1432.73,1447.73,1424.29,1443.03,1443.03,2.88%,68249
2024/9/20,1429.34,1429.34,1380.415,1406.11,1406.11,-2.56%,189591
2024/9/23,1413.78,1413.78,1388.21,1405.9,1405.9,-0.01%,58458
2024/9/24,1404.95,1446.34,1404.95,1442.66,1442.66,2.61%,124432
2024/9/25,1440.98,1440.98,1405.63,1420.36,1420.36,-1.55%,91365
2024/9/26,1434.23,1492.92,1430.66,1491.02,1491.02,4.97%,170236
2024/9/27,1485.75,1515.63,1462.66,1478.92,1478.92,-0.81%,140385
2024/9/30,1471.84,1500,1452.77,1499.7,1499.7,1.41%,129582
2024/10/1,1494.09,1495.74,1463.95,1477.64,1477.64,-1.47%,130835
2024/10/2,1468,1521.01,1460.53,1498.12,1498.12,1.39%,226628
2024/10/3,1485.82,1488.75,1461,1463.4,1463.4,-2.32%,80843
2024/10/4,1477.9,1477.9,1447.875,1452.82,1452.82,-0.72%,100014
2024/10/7,1444.89,1469.25,1437.455,1465.25,1465.25,0.86%,106474
2024/10/8,1461.44,1461.44,1439.76,1451.47,1451.47,-0.94%,84025
2024/10/9,1459.73,1471.795,1442.57,1450.6,1450.6,-0.06%,95821
2024/10/10,1434.23,1454.21,1425.05,1442.34,1442.34,-0.57%,66521
2024/10/11,1449.28,1463.393,1446.9,1450.95,1450.95,0.60%,61749
2024/10/14,1448.98,1459.46,1437.36,1456.89,1456.89,0.41%,69801
2024/10/15,1459.22,1486.76,1449.69,1453.4,1453.4,-0.24%,93955
2024/10/16,1445.11,1455.995,1389.395,1404.47,1404.47,-3.37%,183599
2024/10/17,1422.37,1430.365,1360.5,1364.19,1364.19,-2.87%,160861
2024/10/18,1377.45,1379.375,1357.165,1373.98,1373.98,0.72%,122442
2024/10/21,1363.14,1372.7,1357.075,1365.68,1365.68,-0.60%,93995
2024/10/22,1349.93,1356.83,1332.72,1351.78,1351.78,-1.02%,124528
2024/10/23,1354.12,1354.14,1314.09,1320.35,1320.35,-2.33%,138920
2024/10/24,1320.15,1320.15,1290.18,1293.38,1293.38,-2.04%,141668
2024/10/25,1302.73,1305.06,1289.515,1292.77,1292.77,-0.05%,91528
2024/10/28,1308.41,1308.52,1285.67,1294.92,1294.92,0.17%,132808
2024/10/29,1286.37,1300,1285.26,1297.17,1297.17,0.17%,107919
2024/10/30,1299.85,1317.03,1299.85,1302.24,1302.24,0.39%,81585
2024/10/31,1289,1304.15,1288.38,1291.75,1291.75,-0.81%,117215
2024/11/1,1338.6,1387.73,1323.88,1342.09,1342.09,3.90%,173844
2024/11/4,1349.96,1371.54,1348.14,1364.02,1364.02,1.63%,117845
2024/11/5,1358.71,1390.08,1348.43,1385.79,1385.79,1.60%,104497
2024/11/6,1431.46,1431.46,1362.16,1398.19,1398.19,0.89%,210425
2024/11/7,1410,1417,1387.41,1411.52,1411.52,0.95%,154776
2024/11/8,1342.83,1363.75,1302.635,1310.03,1310.03,-7.19%,254186
2024/11/11,1310.43,1311.7,1235.98,1250.07,1250.07,-4.58%,308006
2024/11/12,1255.7,1270.093,1245,1260.97,1260.97,0.87%,161141
2024/11/13,1254.84,1266.48,1253.15,1258.66,1258.66,-0.18%,116617
2024/11/14,1255,1255,1228.285,1237.78,1237.78,-1.66%,178179
2024/11/15,1237.19,1237.19,1176.66,1179.58,1179.58,-4.70%,356231
2024/11/18,1176.1,1191.51,1172.755,1174.56,1174.56,-0.43%,162878
2024/11/19,1162.17,1176.04,1160.67,1160.67,1160.67,-1.18%,179759
2024/11/20,1160.67,1175.07,1155.59,1166.9,1166.9,0.54%,274512
2024/11/21,1166.9,1197.87,1156.88,1196.82,1196.82,2.56%,164708
2024/11/22,1196.31,1226.095,1194.37,1217.97,1217.97,1.77%,180223
2024/11/25,1228.72,1264.87,1222.13,1224.47,1224.47,0.53%,257626
2024/11/26,1193.03,1233.19,1192.97,1232.3,1232.3,0.64%,181531
2024/11/27,1242.48,1249.78,1234.61,1243.4,1243.4,0.90%,89021
2024/11/29,1248.69,1256.56,1242.54,1251.2,1251.2,0.63%,74430
2024/12/2,1248.48,1261.56,1232.42,1258.88,1258.88,0.61%,99472
2024/12/3,1250.64,1261.665,1232.28,1257.86,1257.86,-0.08%,96546
2024/12/4,1251,1272.34,1245.865,1262.75,1262.75,0.39%,74717
2024/12/5,1259.23,1266.42,1245.99,1247.9,1247.9,-1.18%,108976
2024/12/6,1264.7,1289.89,1253.775,1257.92,1257.92,0.80%,108515
2024/12/9,1262.6,1285.72,1258.28,1281.69,1281.69,1.89%,155089
2024/12/10,1289.88,1292.5,1264.51,1270.69,1270.69,-0.86%,109956
2024/12/11,1287.33,1292.88,1270.46,1270.63,1270.63,0.00%,79872
2024/12/12,1261.29,1282.41,1261.29,1276.92,1276.92,0.50%,82944
2024/12/13,1276.92,1280,1259.041,1276.98,1276.98,0.00%,118953
2024/12/16,1267.79,1287.23,1257.14,1260.73,1260.73,-1.27%,115290
2024/12/17,1257.67,1279.12,1241.98,1246.88,1246.88,-1.10%,119963
2024/12/18,1244.1,1252.39,1211.05,1214.44,1214.44,-2.60%,137978
2024/12/19,1213.72,1219.515,1198.25,1206.02,1206.02,-0.69%,125228
2024/12/20,1206.07,1240.655,1197.12,1230.74,1230.74,2.05%,275233
2024/12/23,1219.44,1236.325,1219.145,1234.39,1234.39,0.30%,87679
2024/12/24,1233.77,1248.2,1229.77,1246.3,1246.3,0.96%,33618
2024/12/26,1234.43,1247.02,1234.43,1245.28,1245.28,-0.08%,45182
2024/12/27,1231.36,1245.76,1228.873,1234.23,1234.23,-0.89%,70716
2024/12/30,1222.67,1231.839,1209.99,1219.92,1219.92,-1.16%,73545
2024/12/31,1227.7,1240.65,1213.7,1223.68,1223.68,0.31%,126646
2025/1/2,1237.41,1250.33,1215.36,1220.78,1220.78,-0.24%,103575
2025/1/3,1214.25,1245.35,1214.25,1238.28,1238.28,1.43%,106406
2025/1/6,1241.87,1266.03,1241.87,1252.25,1252.25,1.13%,109548
2025/1/7,1257.63,1279.335,1246.71,1254.99,1254.99,0.22%,130048
2025/1/8,1253.95,1253.95,1223.5,1246.51,1246.51,-0.68%,109333
2025/1/10,1221.04,1232.04,1206.82,1210.99,1210.99,-2.85%,163016
2025/1/13,1215.53,1269.5,1203.11,1267.22,1267.22,4.64%,104913
2025/1/14,1269.8,1288.92,1247.86,1271.36,1271.36,0.33%,109988
2025/1/15,1277.82,1311.55,1255.18,1279.73,1279.73,0.66%,193938
2025/1/16,1282.46,1302.83,1264.515,1297.52,1297.52,1.39%,105934
2025/1/17,1302.72,1317.95,1293.31,1295.43,1295.43,-0.16%,91463
2025/1/21,1302.48,1326.71,1302.48,1324.48,1324.48,2.24%,106439
2025/1/22,1317.86,1333.51,1313.89,1324.68,1324.68,0.02%,93156
2025/1/23,1318.1,1338.64,1298,1335.29,1335.29,0.80%,87720
2025/1/24,1329.44,1346.73,1326.45,1331.1,1331.1,-0.31%,91314
2025/1/27,1329.97,1350.35,1325.55,1347.21,1347.21,1.21%,86365
2025/1/28,1360.3,1387.3,1350.7,1352.82,1352.82,0.42%,139566
2025/1/29,1339,1350.69,1315.48,1335.5,1335.5,-1.28%,147358
2025/1/30,1359.97,1386.99,1355.15,1364.5,1364.5,2.17%,121230
2025/1/31,1360.81,1382.125,1358.82,1364.44,1364.44,0.00%,140086
2025/2/3,1341.89,1357.24,1329.265,1342.43,1342.43,-1.61%,130249
2025/2/4,1332.25,1349.585,1309.04,1339.71,1339.71,-0.20%,97617
2025/2/5,1351.29,1375.17,1337.1,1363.56,1363.56,1.78%,136447
2025/2/6,1364.3,1369.115,1345.78,1357.26,1357.26,-0.46%,142553
2025/2/7,1438.46,1438.46,1357.17,1390,1390,2.41%,461139
2025/2/10,1390,1391.69,1335.57,1340.49,1340.49,-3.56%,232422
2025/2/11,1332.28,1349.07,1317.09,1331.97,1331.97,-0.64%,157812
2025/2/12,1309.66,1313.83,1281.35,1312.6,1312.6,-1.45%,192902
2025/2/13,1324.64,1324.64,1293.92,1297.14,1297.14,-1.18%,138661
2025/2/14,1302.14,1314.4,1268.59,1271.91,1271.91,-1.95%,121070
2025/2/18,1271.48,1289.225,1258.36,1273.18,1273.18,0.10%,104675
2025/2/19,1276.82,1306.55,1273.645,1302.93,1302.93,2.34%,151884
2025/2/20,1313.5,1320.05,1298.76,1303.13,1303.13,0.02%,141333
2025/2/21,1299.19,1301.445,1282.48,1286.54,1286.54,-1.27%,129000
2025/2/24,1283.29,1322.06,1283.29,1309.97,1309.97,1.82%,123073
2025/2/25,1310.68,1324.42,1299.01,1308.89,1308.89,-0.08%,157367
2025/2/26,1311.59,1311.59,1283.07,1289.52,1289.52,-1.48%,89489
2025/2/27,1280.12,1280.12,1231.08,1253.3,1253.3,-2.81%,139469
2025/2/28,1264.77,1277.645,1253.33,1272.72,1272.72,1.55%,177369
2025/3/3,1275.9,1293.46,1252.37,1268.64,1268.64,-0.32%,196922
2025/3/4,1267.19,1267.19,1220.76,1240.97,1240.97,-2.18%,140027
2025/3/5,1227,1268.12,1227,1257.84,1257.84,1.36%,140889
