Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/1/24,157.98,162.19,156,161.24,147.597,2.56%,940546
2023/1/25,160.47,162.56,159.55,162.47,148.723,0.76%,1337476
2023/1/26,163.38,164.55,162.162,162.55,148.796,0.05%,572401
2023/1/27,162.52,165.89,162.2,164.95,150.993,1.48%,426809
2023/1/30,163.42,164.778,161.67,161.75,148.064,-1.94%,602071
2023/1/31,161.67,167.05,160.98,166.72,152.613,3.07%,913589
2023/2/1,165.48,169.72,165,168.44,154.188,1.03%,1301544
2023/2/2,169.09,174.88,168.53,174.11,159.378,3.37%,1123830
2023/2/3,172.37,173.16,167.37,173.05,158.408,-0.61%,1190133
2023/2/6,171.32,174.29,170.86,172.72,158.106,-0.19%,1047657
2023/2/7,171.45,175.04,170.21,173.43,158.756,0.41%,876233
2023/2/8,172.64,174.85,171.98,174.61,159.836,0.68%,584444
2023/2/9,175.52,176.36,171.01,171.54,157.026,-1.76%,532112
2023/2/10,170.89,171.92,169.35,171.37,156.87,-0.10%,621443
2023/2/13,171.49,173.43,171.49,172.21,157.639,0.49%,543583
2023/2/14,171.82,173.24,170.22,170.87,156.412,-0.78%,443072
2023/2/15,170,170.71,168.84,170.32,155.909,-0.32%,607863
2023/2/16,168.37,169.83,166.9,168,153.785,-1.36%,917415
2023/2/17,168.19,168.62,165.08,168.34,154.096,0.20%,2145592
2023/2/21,167.37,167.74,163.79,164.93,150.975,-2.03%,420975
2023/2/22,165.56,166.6,163.67,164.79,150.847,-0.08%,412355
2023/2/23,166.71,166.71,164.16,165.37,151.378,0.35%,779075
2023/2/24,163.71,164.08,162.11,163.92,150.05,-0.88%,294933
2023/2/27,165.79,165.93,161.02,161.47,147.808,-1.49%,442143
2023/2/28,161.52,162.76,160.03,160.1,146.554,-0.85%,898551
2023/3/1,158.99,159.22,154.36,155.58,142.416,-2.82%,820013
2023/3/2,154.57,157.32,154.28,156.86,143.588,0.82%,710819
2023/3/3,158.07,159.95,157.88,159.47,145.977,1.66%,468816
2023/3/6,160.11,161.57,159.02,159.81,146.288,0.21%,502019
2023/3/7,159.62,159.68,151.565,151.91,139.057,-4.94%,942300
2023/3/8,151.58,157.13,151.58,155.92,142.727,2.64%,838703
2023/3/9,156.15,156.23,152.28,152.91,139.972,-1.93%,1047074
2023/3/10,153.02,153.518,147.68,149.05,136.439,-2.52%,1213290
2023/3/13,148.37,153.775,148.18,151.5,138.681,1.64%,661184
2023/3/14,152.83,153.64,150.29,151.4,139.562,-0.07%,994040
2023/3/15,150.23,152.19,148.72,150.83,139.037,-0.38%,760062
2023/3/16,149.8,150.45,147,149.43,137.746,-0.93%,847940
2023/3/17,148.91,149.28,145.22,145.29,133.93,-2.77%,1025336
2023/3/20,145.32,147.205,144.28,146.56,135.101,0.87%,525900
2023/3/21,147.04,147.17,142.8,144.89,133.561,-1.14%,1032631
2023/3/22,143.81,144.725,140.67,140.75,129.745,-2.86%,726845
2023/3/23,141,142.81,139.49,139.99,129.044,-0.54%,778909
2023/3/24,139.02,143.44,138.68,143.34,132.132,2.39%,810820
2023/3/27,144.39,144.8,143.05,143.19,131.994,-0.10%,946605
2023/3/28,141.66,144.09,141.08,143.57,132.344,0.27%,883397
2023/3/29,145.04,146.82,144.88,146.76,135.285,2.22%,779356
2023/3/30,148.43,149.23,147.75,148.48,136.871,1.17%,686207
2023/3/31,148.84,151.17,148.38,151.04,139.23,1.72%,773692
2023/4/3,150.4,152.705,148.8,149.82,138.106,-0.81%,724071
2023/4/4,150.21,150.21,148,149.16,137.497,-0.44%,807277
2023/4/5,149.04,150.21,148.295,149.19,137.525,0.02%,827083
2023/4/6,149.5,150.285,148.27,150.26,138.511,0.72%,390087
2023/4/10,149.22,149.94,147.7,149.87,138.152,-0.26%,599215
2023/4/11,149.64,151.27,149.18,150.24,138.493,0.25%,512057
2023/4/12,150.6,151.77,148.91,149.15,137.488,-0.73%,701567
2023/4/13,147.51,148.095,145.38,147.42,137.184,-1.16%,863556
2023/4/14,147.9,148.53,145.435,147.06,136.849,-0.24%,1198308
2023/4/17,147.43,150.24,147.23,150.19,139.762,2.13%,602544
2023/4/18,149.95,150.265,148.795,149.19,138.831,-0.67%,600326
2023/4/19,148,150.805,147.5,150.58,140.125,0.93%,509243
2023/4/20,149.96,150.45,148.6,149.37,138.999,-0.80%,553177
2023/4/21,149.9,150.24,147.71,150.13,139.706,0.51%,407104
2023/4/24,150.86,150.94,149.25,149.98,139.566,-0.10%,771734
2023/4/25,149.68,149.98,147.84,147.84,137.575,-1.43%,793214
2023/4/26,147.69,149.42,146.88,147.4,137.165,-0.30%,688024
2023/4/27,149.34,151.82,148.915,151.32,140.813,2.66%,898162
2023/4/28,151.98,154.61,151.355,153.8,143.121,1.64%,627877
2023/5/1,153.93,155.04,153,154.5,143.772,0.46%,664171
2023/5/2,153.8,154.73,149.33,150.2,139.771,-2.78%,750997
2023/5/3,151.51,152.25,149.43,149.58,139.194,-0.41%,550277
2023/5/4,149.05,151.63,148.415,149.45,139.073,-0.09%,385064
2023/5/5,150.06,152.63,150.06,152.39,141.809,1.97%,323851
2023/5/8,151.58,152.27,151.07,151.95,141.399,-0.29%,369720
2023/5/9,150.8,151.68,149.2,150.8,140.329,-0.76%,503969
2023/5/10,152.13,152.78,150.41,151.88,141.334,0.72%,605207
2023/5/11,150.52,153.25,150.435,153.13,142.498,0.82%,593933
2023/5/12,153.42,153.8,152.24,153.39,142.739,0.17%,553892
2023/5/15,150.75,152.34,149.53,152.28,141.707,-0.72%,491100
2023/5/16,152.6,152.6,148.45,148.51,138.198,-2.48%,524254
2023/5/17,149.12,150.52,147.83,149.01,138.664,0.34%,582237
2023/5/18,148.52,149.69,147.55,148.38,138.077,-0.42%,413554
2023/5/19,149.38,150.74,147.85,148.18,137.891,-0.13%,457359
2023/5/22,148,148.7,146.78,147.22,136.998,-0.65%,433643
2023/5/23,147.23,148.94,145.55,146.22,136.067,-0.68%,706128
2023/5/24,146.33,146.43,144.46,144.87,134.811,-0.92%,683942
2023/5/25,145.45,145.67,143.72,144.52,134.485,-0.24%,879114
2023/5/26,144.49,146.45,143.73,145.96,135.825,1.00%,576666
2023/5/30,146.81,147.84,146.14,147.12,136.905,0.79%,752952
2023/5/31,147.27,148.175,146.3,147.06,136.849,-0.04%,865111
2023/6/1,147.3,147.485,145.175,146.92,136.719,-0.10%,737194
2023/6/2,148.38,151.02,148.095,150.66,140.199,2.55%,604036
2023/6/5,150.41,152.79,149.27,150.34,139.901,-0.21%,575037
2023/6/6,151.14,151.34,149.48,151.1,140.608,0.51%,421806
2023/6/7,151.11,155.54,150.99,154.95,144.191,2.55%,518541
2023/6/8,154.25,154.25,151.495,153.05,142.423,-1.23%,390497
2023/6/9,153.92,154.6,153.12,154.27,143.558,0.80%,496008
2023/6/12,153.97,153.97,151.5,152.73,142.125,-1.00%,543451
2023/6/13,151.82,153.78,151.28,153.68,143.009,0.62%,513482
2023/6/14,154.35,155.11,152.47,153.4,142.749,-0.18%,388437
2023/6/15,153.2,154.92,152,154.17,143.465,0.50%,549311
2023/6/16,155.23,156.47,154.26,155.29,144.508,0.73%,1198265
2023/6/20,154.89,154.94,152.46,153.61,142.944,-1.08%,643707
2023/6/21,152.87,153.17,151.1,151.71,141.176,-1.24%,535387
2023/6/22,152.18,152.18,147.13,149.09,138.738,-1.73%,470150
2023/6/23,148.9,148.9,145.26,145.64,135.528,-2.31%,824298
2023/6/26,145.55,149.86,145.49,149.7,139.306,2.79%,638518
2023/6/27,150.08,152.02,148.93,151.45,140.934,1.17%,738609
2023/6/28,151.36,151.478,148.65,150.27,139.836,-0.78%,664119
2023/6/29,149.51,152.29,149.2,152.07,141.511,1.20%,421061
2023/6/30,153.65,153.89,149.82,151.86,141.316,-0.14%,821024
2023/7/3,151.26,154.91,151.26,153.74,143.065,1.24%,201843
2023/7/5,153.01,155.19,151.88,153.63,142.963,-0.07%,503354
2023/7/6,151.41,154.29,148.97,153.76,143.084,0.08%,575835
2023/7/7,153.36,154.27,152.79,153.17,142.535,-0.38%,472827
2023/7/10,152.17,153.88,151.72,153.36,142.712,0.12%,536981
2023/7/11,153.93,155.76,153.36,155.67,144.861,1.51%,577233
2023/7/12,157.45,158.46,156.55,157.27,146.35,1.03%,1089851
2023/7/13,155.25,156.073,154.51,155.73,146.22,-0.98%,721624
2023/7/14,155.48,156.4,154.24,156.18,146.642,0.29%,577760
2023/7/17,155.8,155.8,153.22,153.49,144.117,-1.72%,575487
2023/7/18,153.86,153.86,151.26,151.69,142.427,-1.17%,558406
2023/7/19,152.85,153.18,151.34,152.92,143.581,0.81%,672869
2023/7/20,152.99,153.77,151.345,153.63,144.248,0.46%,569109
2023/7/21,153.67,155.05,153.6,154.77,145.318,0.74%,385968
2023/7/24,155.07,156.28,154.3,154.76,145.309,-0.01%,372195
2023/7/25,154.22,155.378,151.25,151.83,142.558,-1.89%,514024
2023/7/26,152.12,153.97,152.1,152.92,143.581,0.72%,754913
2023/7/27,152.92,153.29,147.77,149.45,140.323,-2.27%,954493
2023/7/28,151.21,151.37,148.36,148.74,139.657,-0.48%,469754
2023/7/31,148.92,150.79,148.62,149.66,140.52,0.62%,550814
2023/8/1,149,150.11,146.88,148.01,138.971,-1.10%,597471
2023/8/2,147.48,147.88,146.085,146.7,137.741,-0.89%,653297
2023/8/3,146.26,146.26,142.65,145.83,136.924,-0.59%,658184
2023/8/4,145.76,148.36,144.94,145.21,136.342,-0.43%,622228
2023/8/7,145.75,147.045,145.045,146.89,137.92,1.16%,452551
2023/8/8,145.8,146.33,144.54,145.6,136.708,-0.88%,297073
2023/8/9,145.57,146.47,144.53,145.78,136.877,0.12%,332279
2023/8/10,146.27,147.39,143.71,144.19,135.385,-1.09%,430312
2023/8/11,144.04,144.93,143.63,144.27,135.46,0.06%,670233
2023/8/14,144.27,144.38,141.56,142.61,133.901,-1.15%,710569
2023/8/15,141.39,142.575,141.23,141.78,133.122,-0.58%,524648
2023/8/16,141.84,142.83,140.65,142.41,133.713,0.44%,634825
2023/8/17,142.45,145.09,142.085,143.65,134.878,0.87%,764134
2023/8/18,142.56,144.38,142.485,143.78,135,0.09%,562080
2023/8/21,143.46,143.82,141.83,142.27,133.582,-1.05%,444883
2023/8/22,142.9,143.12,141.36,141.52,132.878,-0.53%,431753
2023/8/23,142.29,143.58,141.765,143.54,134.774,1.43%,408860
2023/8/24,143.62,146.09,143.17,143.17,134.427,-0.26%,344401
2023/8/25,143.37,145.43,143.37,144.73,135.892,1.09%,309254
2023/8/28,145.29,147,145.11,145.24,136.37,0.35%,420489
2023/8/29,145.32,146.095,144.37,145.84,136.934,0.41%,296319
2023/8/30,146.29,147.131,145.68,146.35,137.413,0.35%,351074
2023/8/31,146.29,146.64,144.775,145.23,136.361,-0.77%,862566
2023/9/1,145.9,146.18,143.35,144.27,135.46,-0.66%,555913
2023/9/5,144,144.49,141.86,141.92,133.253,-1.63%,520463
2023/9/6,141.6,142.17,140.27,141.13,132.511,-0.56%,475217
2023/9/7,140.5,142.1,139.62,140.15,131.591,-0.69%,730959
2023/9/8,140.45,140.45,137.4,137.9,129.479,-1.61%,649765
2023/9/11,138,138.3,136.29,136.7,128.352,-0.87%,531878
2023/9/12,136.18,138.5,135.5,138.41,129.958,1.25%,491955
2023/9/13,138.59,138.59,136.07,136.53,128.192,-1.36%,655595
2023/9/14,137.81,138.97,137.2,137.97,129.544,1.05%,559251
2023/9/15,137.47,138.69,137.21,138,129.573,0.02%,970359
2023/9/18,138.01,138.01,135.531,135.66,127.375,-1.70%,380704
2023/9/19,135.68,137.15,135.569,136.38,128.051,0.53%,588513
2023/9/20,137.66,138.05,136.52,136.7,128.352,0.23%,305240
2023/9/21,135.85,135.85,132.04,132.18,124.108,-3.31%,584771
2023/9/22,132.33,132.58,130.12,130.21,122.258,-1.49%,697864
2023/9/25,129.73,130.59,129.18,130.48,122.512,0.21%,704187
2023/9/26,129.11,130.59,129.11,130.49,122.521,0.01%,1094023
2023/9/27,131.05,131.75,127.93,128.07,120.249,-1.85%,963188
2023/9/28,128.76,129.86,128.015,128.94,121.066,0.68%,674464
2023/9/29,131,131.85,128.09,128.65,120.794,-0.22%,767857
2023/10/2,128.08,128.92,126.46,127.3,119.526,-1.05%,685187
2023/10/3,126.73,127.31,125.78,126.1,118.399,-0.94%,789908
2023/10/4,126.95,127.94,125.59,127.88,120.071,1.41%,628779
2023/10/5,127.73,128.54,126.9,128.36,120.521,0.38%,392044
2023/10/6,127.32,131.235,126.7,130.32,122.362,1.53%,652261
2023/10/9,130.22,134.23,129.87,133.53,125.376,2.46%,726092
2023/10/10,133.13,134.7,132.35,132.42,124.333,-0.83%,653039
2023/10/11,133.35,134.49,132.07,134.02,125.836,1.21%,780415
2023/10/12,132.2,132.72,131.05,131.72,124.991,-1.72%,601346
2023/10/13,132.48,132.64,130.95,131.42,124.706,-0.23%,526780
2023/10/16,131.98,133.24,130.66,132.7,125.92,0.97%,552290
2023/10/17,131.55,134.19,131.55,133.85,127.012,0.87%,568140
2023/10/18,133.18,133.435,131.64,131.95,125.209,-1.42%,782174
2023/10/19,131.12,133.76,130.75,130.9,124.212,-0.80%,678500
2023/10/20,131.33,131.94,128.58,128.63,122.058,-1.73%,827405
2023/10/23,127.62,129.09,126.81,127.37,120.863,-0.98%,647672
2023/10/24,127.84,129.84,127.43,129.78,123.15,1.89%,797142
2023/10/25,128.8,129.4,127.13,127.38,120.872,-1.85%,782718
2023/10/26,126.985,127.03,120.87,121.81,115.587,-4.37%,1655276
2023/10/27,122.33,122.33,117.28,117.57,111.563,-3.48%,1625123
2023/10/30,118.69,119.38,115.79,117.51,111.507,-0.05%,1310232
2023/10/31,117.25,118.43,115.74,118.15,112.114,0.54%,1208983
2023/11/1,117.72,118,115.56,117.58,111.573,-0.48%,836491
2023/11/2,119.93,121.67,119.04,120.78,114.609,2.72%,768428
2023/11/3,123.21,126.53,123.1,124.26,117.912,2.88%,1021643
2023/11/6,123.35,123.965,120.87,121.76,115.539,-2.01%,826258
2023/11/7,121.92,121.92,118.685,119.59,113.48,-1.78%,764842
2023/11/8,120.36,121.45,119.98,120.95,114.771,1.14%,536728
2023/11/9,121.43,121.49,119.58,119.78,113.661,-0.97%,819128
2023/11/10,120.88,123.04,119.67,122.72,116.45,2.45%,1836624
2023/11/13,121.64,122.27,118.72,119.59,113.48,-2.55%,964742
2023/11/14,123.21,126.47,122.84,124.15,117.807,3.81%,1383432
2023/11/15,124.15,125.44,122.69,123.16,116.868,-0.80%,1192052
2023/11/16,123.66,124.34,121.78,121.8,115.577,-1.10%,719582
2023/11/17,123.27,123.27,120.855,121.42,115.217,-0.31%,1775917
2023/11/20,121.42,122.75,120.32,122.55,116.289,0.93%,979762
2023/11/21,122.17,122.93,120.99,121.56,115.35,-0.81%,727671
2023/11/22,123.17,123.2,121.53,122.29,116.042,0.60%,1062830
2023/11/24,122.13,122.805,121.38,122.67,116.403,0.31%,247141
2023/11/27,122.39,123.02,121.77,122.22,115.976,-0.37%,640013
2023/11/28,121.92,124.58,121.52,123.99,117.655,1.45%,1212447
2023/11/29,125.08,126.46,123.76,123.86,117.532,-0.10%,630794
2023/11/30,123.78,124.71,123.02,124.48,118.12,0.50%,1137291
2023/12/1,124.69,128.04,124.17,126.79,120.312,1.86%,1013782
2023/12/4,125.8,127.01,125.29,126.83,120.35,0.03%,888539
2023/12/5,126.19,126.6,124.56,126.45,119.99,-0.30%,738061
2023/12/6,126.72,128.82,126.72,127.13,120.635,0.54%,1073611
2023/12/7,127.23,127.76,126.32,127.18,120.682,0.04%,637310
2023/12/8,126.69,128.01,126.525,127.13,120.635,-0.04%,633612
2023/12/11,126.46,127.103,125.59,126.43,119.971,-0.55%,1013134
2023/12/12,125.95,127.995,125.11,127.63,121.11,0.95%,1433327
2023/12/13,128.47,134.776,128.08,133.61,126.784,4.69%,1511913
2023/12/14,136.05,139.89,136.05,138.45,131.377,3.62%,1241781
2023/12/15,137.57,137.59,133.57,134.52,127.648,-2.84%,1552909
2023/12/18,135.22,135.67,134.21,135.43,128.511,0.68%,802121
2023/12/19,135.68,136.42,134.18,134.77,127.885,-0.49%,818086
2023/12/20,134.5,135.1,131.86,132.13,125.38,-1.96%,1207867
2023/12/21,133.15,133.88,130.95,132.03,125.285,-0.08%,1513889
2023/12/22,133,134.39,132.76,133.12,126.319,0.83%,817325
2023/12/26,133.32,134.51,133.14,134.06,127.211,0.71%,335381
2023/12/27,134,134.97,133.43,134.31,127.448,0.19%,628694
2023/12/28,134,136.65,133.96,136.55,129.574,1.67%,575079
2023/12/29,135.89,136.3,134.41,134.46,127.591,-1.53%,614234
2024/1/2,133.53,136.19,133.43,135.84,128.9,1.03%,647384
2024/1/3,134.8,134.851,132.04,132.2,125.446,-2.68%,724929
2024/1/4,131.66,133.92,131.366,132.16,125.408,-0.03%,784256
2024/1/5,131.21,132.93,130.41,131.78,125.047,-0.29%,776356
2024/1/8,131.33,133.955,131,133.49,126.67,1.30%,773418
2024/1/9,132.32,133.305,131.32,132.39,125.626,-0.82%,720252
2024/1/10,132.92,133.25,131.93,132.58,125.807,0.14%,811200
2024/1/11,130.21,134.14,129.31,133.94,128.492,1.03%,1432967
2024/1/12,135.36,136.24,133.795,134.03,128.578,0.07%,683738
2024/1/16,134.45,136.29,133.86,135.47,129.96,1.07%,1653228
2024/1/17,133.93,135.83,131.275,133,127.59,-1.82%,1446048
2024/1/18,132.68,133.73,131.42,131.46,126.113,-1.16%,1225119
2024/1/19,131.88,135.995,131.74,135.24,129.739,2.88%,1528682
2024/1/22,135.67,137.34,135.67,135.91,130.382,0.50%,1183668
2024/1/23,136.41,136.92,134.54,135.61,130.094,-0.22%,1599100
2024/1/24,136.19,137.3,133.92,134.06,128.607,-1.14%,1428918
2024/1/25,134.71,135.61,131.41,131.98,126.612,-1.55%,1475427
2024/1/26,132.38,132.38,129.795,130.84,125.518,-0.86%,1129241
2024/1/29,130.96,131.73,130.14,130.9,125.576,0.05%,810262
2024/1/30,130.35,131.21,129.38,129.97,124.684,-0.71%,713459
2024/1/31,130.6,131.02,126.13,126.38,121.24,-2.76%,2167447
2024/2/1,126.11,128.15,124.95,127.92,122.717,1.22%,1793717
2024/2/2,126.97,129.02,125.97,128,122.794,0.06%,1198454
2024/2/5,126.43,126.8,124.84,124.84,119.762,-2.47%,944172
2024/2/6,124.53,126.05,124.26,125.58,120.472,0.59%,994697
2024/2/7,125.59,125.93,123.77,125.18,120.088,-0.32%,1030666
2024/2/8,125.14,126.01,122.03,124.48,119.417,-0.56%,1436953
2024/2/9,124.01,124.95,123.368,124.52,119.455,0.03%,1076238
2024/2/12,124.77,126.46,124.41,125.47,120.367,0.76%,729425
2024/2/13,122.89,123.5,121.51,123.35,118.333,-1.69%,1032635
2024/2/14,123.73,125.73,123.44,125.09,120.002,1.41%,820155
2024/2/15,126.32,129.58,126.32,129.51,124.242,3.53%,775744
2024/2/16,129.51,130.115,127.955,129.17,123.916,-0.26%,1027593
2024/2/20,129,129.69,126.32,126.62,121.47,-1.97%,768015
2024/2/21,126.87,127.955,126.45,127.67,122.477,0.83%,420078
2024/2/22,128.47,128.47,126.51,126.59,121.441,-0.85%,611254
2024/2/23,126.45,127.48,125.75,126.32,121.182,-0.21%,465587
2024/2/26,125.95,126.325,123.23,123.7,118.669,-2.07%,775954
2024/2/27,125.08,125.96,124.24,124.89,119.81,0.96%,689520
2024/2/28,123.95,127.29,123.77,125.83,120.712,0.75%,667394
2024/2/29,126.88,127.21,125.38,125.68,120.568,-0.12%,1478501
2024/3/1,125.55,127.71,124.31,127.63,122.439,1.55%,786700
2024/3/4,127.26,129.56,124.98,129.3,124.041,1.31%,1089639
2024/3/5,128.83,130.03,128.33,128.91,123.667,-0.30%,667691
2024/3/6,129.93,130.68,129.22,129.95,124.664,0.81%,579005
2024/3/7,130.47,132.79,130.39,132.69,127.293,2.11%,819539
2024/3/8,133.95,135.12,132.76,134.91,129.423,1.67%,676928
2024/3/11,135.01,136.05,134.64,134.97,129.48,0.04%,574813
2024/3/12,134.69,134.845,131.01,132.36,126.976,-1.93%,816179
2024/3/13,132.02,133.44,131.71,131.95,126.583,-0.31%,615641
2024/3/14,131.36,131.7,128.47,130.27,124.971,-1.27%,616803
2024/3/15,128.67,131.04,128.67,130.34,125.038,0.05%,1167795
2024/3/18,130.23,130.843,129.38,129.79,124.511,-0.42%,545986
2024/3/19,130.08,130.65,128.65,130.4,125.096,0.47%,557716
2024/3/20,130.15,132.12,129.55,131.29,125.95,0.68%,815067
2024/3/21,131.78,133.92,131.66,132.94,127.533,1.26%,656008
2024/3/22,133.06,133.16,130.34,130.85,125.528,-1.57%,485799
2024/3/25,131.14,131.65,129.94,130,124.712,-0.65%,311546
2024/3/26,130.14,130.31,128.73,128.83,123.59,-0.90%,549819
2024/3/27,130.16,132.06,130.16,130.8,125.48,1.53%,693815
2024/3/28,131.5,132.34,131.28,131.58,126.228,0.60%,741936
2024/4/1,131.44,131.625,128.7,128.7,123.465,-2.19%,577464
2024/4/2,127.58,128.065,126.65,127.45,122.266,-0.97%,598065
2024/4/3,126.86,128.67,126.32,128.45,123.225,0.78%,757023
2024/4/4,129.84,130.22,126.55,126.83,121.671,-1.26%,637578
2024/4/5,126.33,127.642,125.39,127.1,121.93,0.21%,668076
2024/4/8,128.86,133.44,128.28,132.72,127.322,4.42%,1106805
2024/4/9,133.41,136.39,133.275,135.38,129.873,2.00%,1095889
2024/4/10,132.94,133.85,131.33,132.95,127.542,-1.79%,801353
2024/4/11,133.96,133.96,130.96,131.99,126.621,-0.72%,647779
2024/4/12,129.71,130.2,127.6,128.13,124.329,-2.92%,572651
2024/4/15,129.05,129.45,125.925,126.63,122.873,-1.17%,406730
2024/4/16,126.09,126.225,123.73,123.79,120.117,-2.24%,579340
2024/4/17,123.84,126.83,123.84,124.8,121.097,0.82%,1375936
2024/4/18,124.94,125.695,124.005,124.62,120.923,-0.14%,1016613
2024/4/19,125.17,126.37,125.17,126.08,122.339,1.17%,564680
2024/4/22,126.25,128.21,125.55,127.47,123.688,1.10%,486341
2024/4/23,127.44,128.75,127.17,127.49,123.708,0.02%,708009
2024/4/24,126.37,128.845,125.985,128.4,124.591,0.71%,495023
2024/4/25,127.57,128.306,126.7,127.2,123.426,-0.93%,863182
2024/4/26,127.51,129.775,127.51,129.23,125.396,1.60%,874720
2024/4/29,130.06,131.67,130.06,131.13,127.24,1.47%,942224
2024/4/30,129.66,131.82,129.66,130,126.143,-0.86%,1025661
2024/5/1,129.81,132,129.27,130.62,126.745,0.48%,943513
2024/5/2,129.92,131.72,127.24,131.68,127.773,0.81%,1451643
2024/5/3,133.11,134.545,132.49,133,129.054,1.00%,1071007
2024/5/6,134.58,137.03,133.79,136.82,132.761,2.87%,1078690
2024/5/7,138.08,138.2,135.93,136.19,132.149,-0.46%,648319
2024/5/8,135.85,135.92,132.9,132.99,129.044,-2.35%,676490
2024/5/9,133.59,136.455,133.53,136.34,132.295,2.52%,612067
2024/5/10,136.84,136.94,135.22,135.47,131.451,-0.64%,334158
2024/5/13,135.9,136.88,135.31,136.07,132.033,0.44%,316836
2024/5/14,137,137.33,135.78,136.82,132.761,0.55%,537811
2024/5/15,138.7,138.95,137.11,137.71,133.624,0.65%,571155
2024/5/16,137.61,138.185,136.86,136.86,132.8,-0.62%,456409
2024/5/17,137.38,137.92,136.385,137.74,133.653,0.64%,455304
2024/5/20,137.74,137.97,136.22,136.86,132.8,-0.64%,422385
2024/5/21,136.88,137.22,136.21,136.5,132.45,-0.26%,365134
2024/5/22,136.38,137.77,135.76,136,131.965,-0.37%,534242
2024/5/23,135.72,135.85,132.83,132.92,128.976,-2.26%,588836
2024/5/24,133.2,133.74,132.64,133.2,129.248,0.21%,351078
2024/5/28,133.94,134.33,130.15,130.31,126.444,-2.17%,551851
2024/5/29,128.64,128.87,126.77,128.78,124.959,-1.17%,790557
2024/5/30,129.69,130.6,129.25,129.86,126.007,0.84%,489932
2024/5/31,130.72,133.84,129.955,133.71,129.743,2.96%,1523453
2024/6/3,134.57,135.36,133.19,133.7,129.733,-0.01%,475038
2024/6/4,133.99,137.23,133.99,136.47,132.421,2.07%,684594
2024/6/5,136.06,136.87,135.01,136.75,132.693,0.21%,538085
2024/6/6,135.88,137.11,135.071,137.09,133.023,0.25%,443156
2024/6/7,135.81,136.94,135.7,136.66,132.605,-0.31%,505327
2024/6/10,136.68,139.35,136.57,138.5,134.391,1.35%,878784
2024/6/11,137.65,138.64,136.77,136.97,132.906,-1.10%,739171
2024/6/12,139.65,140,136.94,137.34,133.265,0.27%,527488
2024/6/13,138.35,139.67,137.82,138.21,134.11,0.63%,454860
2024/6/14,137.76,139.45,136.85,139.32,135.187,0.80%,495913
2024/6/17,138.63,140.2,137.59,139.36,135.225,0.03%,427018
2024/6/18,139.78,141.49,139.78,141.25,137.059,1.36%,411933
2024/6/20,140.34,140.94,139.28,140.19,136.031,-0.75%,462367
2024/6/21,141.16,141.16,139.51,140.96,136.778,0.55%,1175741
2024/6/24,141.23,143.84,140.915,143.32,139.068,1.67%,487730
2024/6/25,143.35,143.4,140.91,141.12,136.933,-1.54%,463295
2024/6/26,139.9,140.54,139.03,139.14,135.012,-1.40%,545646
2024/6/27,139.14,140.645,138.29,140.54,136.37,1.01%,457615
2024/6/28,141.38,142.63,140.35,142.61,138.379,1.47%,844915
2024/7/1,142.16,142.44,139.6,141.18,136.991,-1.00%,422626
2024/7/2,141.81,142.26,139.98,141.01,136.826,-0.12%,518407
2024/7/3,140.55,141.14,138.81,139.43,135.293,-1.12%,311783
2024/7/5,139.79,140.22,138.58,138.8,134.682,-0.45%,489746
2024/7/8,139.04,139.68,138.14,139.14,135.012,0.24%,666340
2024/7/9,139.52,139.92,137.51,139.11,134.983,-0.02%,754278
2024/7/10,139.73,140.18,138.84,140.02,135.866,0.65%,478066
2024/7/11,142.21,143.52,140.635,140.96,136.778,0.67%,648219
2024/7/12,141.87,142.18,139.74,140.64,136.467,-0.23%,957363
2024/7/15,139.51,141.7,139.38,139.95,137.224,-0.49%,944989
2024/7/16,140.36,143.01,139.8,142.63,139.852,1.91%,663044
2024/7/17,142.64,144.58,142.64,144.28,141.47,1.16%,639892
2024/7/18,143.48,147.935,143.48,144.79,141.97,0.35%,617619
2024/7/19,145.5,145.5,142.78,143.7,140.901,-0.75%,442133
2024/7/22,143.82,145.47,143.17,145.03,142.205,0.93%,497590
2024/7/23,144.73,145.725,143.48,143.71,140.911,-0.91%,577860
2024/7/24,143.71,144.642,142.74,143.41,140.617,-0.21%,472334
2024/7/25,143.63,145.46,138.89,140.12,137.391,-2.29%,855252
2024/7/26,140.58,143.413,140.13,142.5,139.725,1.70%,496776
2024/7/29,142.78,144.04,141.31,143.16,140.372,0.46%,532763
2024/7/30,143.49,143.945,140.3,141.31,138.558,-1.29%,621228
2024/7/31,141,141.84,139.6,139.77,137.048,-1.09%,908361
2024/8/1,141.49,147.35,141.49,146.41,143.558,4.75%,835353
2024/8/2,147.56,152.025,146.81,150.02,147.098,2.47%,1152170
2024/8/5,149,149,145.8,146.52,143.666,-2.33%,938038
2024/8/6,146.51,150.75,146.51,150.24,147.314,2.54%,844117
2024/8/7,150.6,154.19,149.82,150.91,147.971,0.45%,1489499
2024/8/8,151.05,153.4,150.63,153.07,150.089,1.43%,754200
2024/8/9,153.07,153.455,151.15,153.07,150.089,0.00%,765238
2024/8/12,154.65,154.65,151.49,152.25,149.285,-0.54%,678778
2024/8/13,153.34,153.97,152.475,153,150.02,0.49%,589634
2024/8/14,153,153.89,152.065,153.33,150.344,0.22%,634876
2024/8/15,153.33,154.75,152.02,153.35,150.363,0.01%,638617
