Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/1,78.19,78.19,77.17,77.71,72.467,0.27%,5410269
2022/11/2,77.7,79.825,77.02,77.28,72.066,-0.55%,7119075
2022/11/3,76.74,79.18,76.36,78.18,72.905,1.16%,6920481
2022/11/4,78.6,79.177,77.415,78.8,73.483,0.79%,7758947
2022/11/7,78.73,79.12,76.29,77.29,72.075,-1.92%,7008635
2022/11/8,77.67,79.14,77.16,78.27,72.989,1.27%,5518358
2022/11/9,78.6,79.11,77.995,78.2,72.924,-0.09%,4940236
2022/11/10,81.31,83.77,79.95,83.2,77.586,6.39%,9315878
2022/11/11,83.27,83.85,81.983,83.31,77.689,0.13%,5730882
2022/11/14,83.09,83.78,81.61,81.66,76.15,-1.98%,7904057
2022/11/15,82.52,83.82,82.04,82.91,77.316,1.53%,5594983
2022/11/16,83.06,84.75,83.06,84.32,78.631,1.70%,8444892
2022/11/17,83.26,83.35,81.87,82.35,76.794,-2.34%,8334511
2022/11/18,83.26,83.79,82.57,83.2,77.586,1.03%,6664774
2022/11/21,82.62,83.75,82.62,83.6,77.959,0.48%,6593861
2022/11/22,84.06,84.91,83.715,84.11,78.435,0.61%,4105654
2022/11/23,83.54,85,83.44,84.92,79.587,0.96%,4259871
2022/11/25,85.27,85.8,85.13,85.34,79.98,0.49%,3622249
2022/11/28,84.335,85.01,83.34,83.73,78.471,-1.89%,6464225
2022/11/29,82.91,83.13,81.975,82.49,77.309,-1.48%,5398297
2022/11/30,82.09,84.9,82.06,84.7,79.381,2.68%,9739222
2022/12/1,85.4,85.97,83.99,84.83,79.502,0.15%,5830713
2022/12/2,83.73,85.21,83.4,85.2,79.849,0.44%,6316947
2022/12/5,85,86.025,84.77,85.15,79.802,-0.06%,5511867
2022/12/6,84.91,85.25,83.705,85.18,79.83,0.04%,5027803
2022/12/7,85.16,86.349,84.61,85.29,79.933,0.13%,5108818
2022/12/8,85.27,86.4,84.9,85.76,80.374,0.55%,4281909
2022/12/9,85.56,86,84.42,84.51,79.202,-1.46%,4460299
2022/12/12,85.12,86.6,84.8,86.55,81.114,2.41%,5348953
2022/12/13,88,88.37,86,87.15,81.677,0.69%,7179494
2022/12/14,87.46,88.61,86.34,87.05,81.583,-0.11%,6111627
2022/12/15,86.9,87.05,85.48,85.81,80.421,-1.42%,6469095
2022/12/16,84.6,84.855,83.27,84.14,78.856,-1.95%,16949482
2022/12/19,83.98,84.28,82.961,83.52,78.275,-0.74%,5681098
2022/12/20,83.4,84.04,82.748,83.52,78.275,0.00%,4812075
2022/12/21,83.85,84.95,83.65,84.65,79.334,1.35%,5356209
2022/12/22,84.54,84.54,82.16,83.34,78.106,-1.55%,4491039
2022/12/23,83,84.27,83,84.17,78.884,1.00%,3254730
2022/12/27,84.1,84.28,83.47,84,78.724,-0.20%,4726551
2022/12/28,84.2,84.54,82.975,83.16,77.937,-1.00%,3536487
2022/12/29,83.73,84.69,83.49,84.08,78.799,1.11%,3378421
2022/12/30,83.95,84.02,82.475,83.6,78.35,-0.57%,4266918
2023/1/3,84.37,84.9,82.54,83.83,78.565,0.28%,5535451
2023/1/4,84.36,85.46,83.83,84.49,79.184,0.79%,4831342
2023/1/5,83.61,84.01,82.14,82.63,77.441,-2.20%,5472659
2023/1/6,83.56,84.37,82.82,83.65,78.396,1.23%,5235338
2023/1/9,83.64,84.93,83.49,84.07,78.79,0.50%,4749024
2023/1/10,84.07,84.6,83.37,84.54,79.231,0.56%,4921129
2023/1/11,84.47,85.36,84.22,85,79.662,0.54%,6153716
2023/1/12,85.1,85.67,84.39,85.07,79.727,0.08%,4648571
2023/1/13,84.44,84.97,83.75,84.68,79.362,-0.46%,4943170
2023/1/17,85.19,86.47,85.18,85.74,80.355,1.25%,8410165
2023/1/18,85.93,86.04,83.73,83.8,78.537,-2.26%,6107756
2023/1/19,84.06,84.34,82.29,82.59,77.403,-1.44%,7099850
2023/1/20,82.51,82.54,80.5,81.82,76.681,-0.93%,9429170
2023/1/23,81.38,83.22,80.9,82.67,77.478,1.04%,6864386
2023/1/24,82.79,84.2,80.28,83.9,78.631,1.49%,6652336
2023/1/25,80.53,80.99,75.9,76.59,71.78,-8.71%,28527407
2023/1/26,75.1,77.45,74.8,76.4,71.602,-0.25%,18508679
2023/1/27,76.07,76.402,75.51,75.58,70.833,-1.07%,13243239
2023/1/30,75.36,76.35,74.89,75.05,70.337,-0.70%,10669821
2023/1/31,74.54,74.83,73.345,74.63,69.943,-0.56%,19020415
2023/2/1,74.62,75.04,73.34,74.24,69.577,-0.52%,15188692
2023/2/2,73.57,76.843,73.21,75.6,70.852,1.83%,18604062
2023/2/3,75.25,75.44,73.67,74.67,69.98,-1.23%,11671472
2023/2/6,74.6,75.565,74.45,75.51,70.768,1.12%,9343358
2023/2/7,75.37,76.58,74.75,76.08,71.302,0.75%,10855798
2023/2/8,75.98,76.15,74.86,75.03,70.318,-1.38%,9082151
2023/2/9,75.2,75.94,73.12,73.27,68.668,-2.35%,13163460
2023/2/10,73.42,75.247,73.42,74.74,70.046,2.01%,9883033
2023/2/13,75.34,76.011,75.16,75.62,70.871,1.18%,8114222
2023/2/14,75.29,76.33,74.8,76.03,71.255,0.54%,7089389
2023/2/15,75.65,77.09,75.65,76.94,72.108,1.20%,9345468
2023/2/16,75.8,76.52,75.66,75.69,70.936,-1.62%,7795625
2023/2/17,75.7,76.48,75.38,76.07,71.293,0.50%,9436331
2023/2/21,75.44,75.525,73.61,73.66,69.034,-3.17%,11915626
2023/2/22,73.98,74.74,73.445,73.68,69.053,0.03%,9351183
2023/2/23,74.37,74.37,72.65,72.87,68.293,-1.10%,9049874
2023/2/24,72.12,73.33,71.8,72.92,68.34,0.07%,9127811
2023/2/27,72.97,73.67,71.68,71.86,67.785,-1.45%,7029663
2023/2/28,71.7,71.85,70.8,71.03,67.002,-1.16%,11276725
2023/3/1,70.86,71.035,69.64,69.87,65.908,-1.63%,11809198
2023/3/2,70.36,72.22,70.12,72.21,68.115,3.35%,16067195
2023/3/3,72.89,73.87,72.18,73.83,69.643,2.24%,10724778
2023/3/6,73.54,74.6,73.41,74.4,70.181,0.77%,6888875
2023/3/7,73.94,74.49,73.02,73.75,69.568,-0.87%,7308906
2023/3/8,73.38,74.38,73.04,74.25,70.04,0.68%,5913550
2023/3/9,74.5,74.99,73.385,73.76,69.577,-0.66%,7678060
2023/3/10,73.99,74.27,72.37,73.01,68.87,-1.02%,10167054
2023/3/13,73.06,75.18,73,73.29,69.134,0.38%,8388885
2023/3/14,73.99,74.85,73.43,74.55,70.323,1.72%,8635793
2023/3/15,74.45,75.845,73.927,75.52,71.238,1.30%,12030326
2023/3/16,75.66,76.51,74.83,76.23,71.907,0.94%,8896527
2023/3/17,76.29,76.29,74.739,75.67,71.379,-0.73%,14137395
2023/3/20,75.6,77,75.31,75.97,71.662,0.40%,7140296
2023/3/21,76.345,76.345,74.27,75.36,71.087,-0.80%,6222390
2023/3/22,75.31,75.98,74.09,74.13,69.926,-1.63%,7038158
2023/3/23,73.77,75.72,73.37,73.81,69.624,-0.43%,7541396
2023/3/24,73.99,75.75,73.71,75.69,71.398,2.55%,5294109
2023/3/27,75.87,76.06,74.95,75.44,71.162,-0.33%,5516054
2023/3/28,75.5,76.25,74.82,75.24,70.973,-0.27%,5935605
2023/3/29,75.47,76.31,75.47,76.11,71.794,1.16%,5680646
2023/3/30,76.365,77.02,76.17,76.59,72.247,0.63%,6187023
2023/3/31,76.765,77.12,75.98,77.08,72.709,0.64%,10124428
2023/4/3,77.05,77.05,75.8,76.67,72.322,-0.53%,5778653
2023/4/4,76.85,77.685,76.43,77.16,72.785,0.64%,6165648
2023/4/5,77.9,78.95,77.735,78.33,73.888,1.52%,8200436
2023/4/6,78.8,79,77.96,78.97,74.492,0.82%,5427720
2023/4/10,78.35,78.5,77.31,78.43,73.982,-0.68%,5647541
2023/4/11,78.39,78.605,77.9,78.34,73.898,-0.11%,6019632
2023/4/12,78.69,79.44,78.255,78.59,74.133,0.32%,6786576
2023/4/13,78.42,79.115,77.48,78.85,74.379,0.33%,4928608
2023/4/14,78.39,78.475,77.56,78.02,73.596,-1.05%,4920866
2023/4/17,78.18,78.55,77.79,78.54,74.086,0.67%,4274198
2023/4/18,78.73,79.065,77.945,78.3,73.86,-0.31%,8147618
2023/4/19,78.31,79.165,78.29,78.94,74.464,0.82%,3813305
2023/4/20,78.72,79.1,78.227,78.75,74.284,-0.24%,4350401
2023/4/21,79.44,79.775,78.56,78.99,74.511,0.30%,5192615
2023/4/24,78.51,79.25,78.5,79.04,74.558,0.06%,5725790
2023/4/25,77.73,79.1,77.5,77.82,73.407,-1.54%,8399806
2023/4/26,76.78,76.95,74.03,74.07,69.87,-4.82%,12533786
2023/4/27,74.31,76.52,73.91,75.85,71.549,2.40%,8155578
2023/4/28,75.41,76.7,75.41,76.63,72.285,1.03%,10005852
2023/5/1,76.47,77.375,76.359,76.8,72.445,0.22%,5214783
2023/5/2,76.66,77.02,75.51,75.94,71.634,-1.12%,7674164
2023/5/3,76.26,76.56,75.27,75.39,71.115,-0.72%,6265933
2023/5/4,75.38,75.67,74.56,75.51,71.228,0.16%,6042464
2023/5/5,75.61,76.57,75.185,75.51,71.228,0.00%,6215614
2023/5/8,75.53,76.685,75.28,76.06,71.747,0.73%,6751748
2023/5/9,76.225,76.225,75.19,75.58,71.294,-0.63%,5588127
2023/5/10,76.13,77.16,75.937,76.89,72.53,1.73%,5696014
2023/5/11,76.59,76.84,75.54,76.1,71.785,-1.03%,6542687
2023/5/12,76.89,77.99,76.575,77.96,73.539,2.44%,8315032
2023/5/15,78.47,78.53,76.82,77.54,73.143,-0.54%,5430028
2023/5/16,77.5,77.5,75.695,75.84,71.539,-2.19%,6216026
2023/5/17,76.17,76.28,75.185,75.34,71.068,-0.66%,5408735
2023/5/18,74.75,75.25,74.21,75.1,70.841,-0.32%,6970597
2023/5/19,75.55,75.78,74.47,74.48,70.256,-0.83%,6338617
2023/5/22,74.91,75.17,74.47,74.58,70.351,0.13%,4272571
2023/5/23,74.1,75.2,73.91,74.16,69.955,-0.56%,8751256
2023/5/24,74.15,74.42,73.66,74.24,70.03,0.11%,6879457
2023/5/25,74.18,74.18,72.47,73.39,69.228,-1.14%,7716369
2023/5/26,73.13,74.555,72.6,73.92,70.169,0.72%,7174042
2023/5/30,74.35,74.75,72.55,72.69,69.002,-1.66%,6873997
2023/5/31,72.64,73.77,71.875,73.46,69.733,1.06%,10884527
2023/6/1,73.05,73.43,72.46,72.96,69.258,-0.68%,6738779
2023/6/2,73.04,74.2,72.52,73.85,70.103,1.22%,7175380
2023/6/5,74.15,74.89,73.335,73.59,69.856,-0.35%,5266767
2023/6/6,73.78,74.151,73.36,73.38,69.657,-0.29%,5653068
2023/6/7,73.64,74.5,73.28,74.17,70.407,1.08%,6488121
2023/6/8,74.48,75.12,74.07,74.9,71.099,0.98%,9988095
2023/6/9,74.855,75.2,74,74.07,70.312,-1.11%,6012161
2023/6/12,74.41,74.47,73.685,73.98,70.226,-0.12%,7564700
2023/6/13,73.9,74.69,73.75,74.35,70.577,0.50%,8579415
2023/6/14,74.9,74.95,73.285,73.4,69.676,-1.28%,8893648
2023/6/15,73.74,74.52,73.41,74.36,70.587,1.31%,10098262
2023/6/16,74.75,76.42,74.72,75.59,71.754,1.65%,23053579
2023/6/20,75.63,76.17,74.5,74.76,70.967,-1.10%,7802048
2023/6/21,74.45,76.03,73.72,75.78,71.935,1.36%,7176113
2023/6/22,76.07,76.39,75,75.13,71.318,-0.86%,6976575
2023/6/23,75.29,75.99,74,74.17,70.407,-1.28%,9080057
2023/6/26,74.09,74.785,73.81,74.29,70.52,0.16%,5670176
2023/6/27,74.56,74.8,73.21,73.91,70.16,-0.51%,5979167
2023/6/28,73.95,74.21,73.22,73.44,69.714,-0.64%,8735091
2023/6/29,72.68,73.6,72.51,72.81,69.116,-0.86%,7193155
2023/6/30,72.94,74.305,72.78,74.2,70.435,1.91%,9259959
2023/7/3,73.87,74.47,73.5,74.38,70.606,0.24%,2484462
2023/7/5,73.98,75.59,73.92,74.95,71.147,0.77%,8450272
2023/7/6,74.29,74.29,73.005,73.02,69.315,-2.58%,7271407
2023/7/7,72.53,72.72,71.895,72.05,68.394,-1.33%,7511673
2023/7/10,71.8,72.49,71.1,71.71,68.071,-0.47%,7704747
2023/7/11,71.64,72.23,70.85,72.19,68.527,0.67%,6623380
2023/7/12,72.54,73.565,72.19,73.47,69.742,1.77%,9710524
2023/7/13,73.52,73.93,73.38,73.71,69.97,0.33%,6058553
2023/7/14,73.48,73.75,72.79,73.2,69.486,-0.69%,6463743
2023/7/17,72.96,73.42,72.45,72.66,68.973,-0.74%,5149275
2023/7/18,72.77,73.08,71.3,72.05,68.394,-0.84%,7239505
2023/7/19,72.36,72.925,72.045,72.1,68.442,0.07%,7464792
2023/7/20,72.1,74.13,71.645,74.1,70.34,2.77%,9221590
2023/7/21,74.42,76.27,74.3,75.9,72.049,2.43%,11878441
2023/7/24,75.88,76.67,75.373,75.5,71.669,-0.53%,8609665
2023/7/25,75.76,75.94,74.62,75.44,71.612,-0.08%,8847806
2023/7/26,74.89,76.19,73.882,74.37,70.596,-1.42%,7244567
2023/7/27,73.94,74.89,73.19,73.27,69.552,-1.48%,10185625
2023/7/28,73.75,74.38,72.48,72.85,69.154,-0.57%,6231189
2023/7/31,73.4,74.475,73.04,73.3,69.581,0.62%,10877534
2023/8/1,73.32,73.81,72.09,72.17,68.508,-1.54%,6725407
2023/8/2,71.505,72.345,71.46,71.91,68.261,-0.36%,6590418
2023/8/3,71.2,71.5,70.06,70.1,66.543,-2.52%,9075969
2023/8/4,70.55,70.69,69.015,69.17,65.66,-1.33%,9140539
2023/8/7,69.5,69.725,68.61,68.64,65.157,-0.77%,8397223
2023/8/8,68.34,68.95,67.91,68.71,65.224,0.10%,8889954
2023/8/9,68.79,69.58,68.51,68.92,65.423,0.31%,7452963
2023/8/10,69.3,69.66,68.15,68.29,64.825,-0.91%,7959864
2023/8/11,68.3,68.94,68.16,68.92,65.423,0.92%,6524199
2023/8/14,68.85,68.93,68.3,68.56,65.081,-0.52%,8021137
2023/8/15,68.15,68.23,67.17,67.35,63.933,-1.76%,7704092
2023/8/16,67.72,67.95,67.305,67.56,64.132,0.31%,6433500
2023/8/17,67.34,68.15,67.29,67.51,64.084,-0.07%,6677561
2023/8/18,67.34,68.06,67.33,67.83,64.388,0.47%,6291293
2023/8/21,67.75,67.8,66.675,67.08,63.676,-1.11%,6856055
2023/8/22,67.11,67.82,66.76,67.52,64.094,0.66%,7370570
2023/8/23,68.07,68.14,67.3,67.89,64.445,0.55%,7721840
2023/8/24,67.89,68.41,67.08,67.22,63.809,-0.99%,9242494
2023/8/25,67.3,68.215,67.23,67.96,64.512,1.10%,10114247
2023/8/28,68.25,68.595,67.984,68.02,64.569,0.09%,7152597
2023/8/29,67.78,67.85,67.11,67.51,64.528,-0.75%,11209664
2023/8/30,67.36,67.73,66.82,67.09,64.127,-0.62%,7461489
2023/8/31,67.5,67.785,66.73,66.8,63.85,-0.43%,11797763
2023/9/1,67.34,67.57,66.45,66.87,63.917,0.10%,8296631
2023/9/5,66.82,67.27,65.805,66.2,63.276,-1.00%,10002869
2023/9/6,66.03,66.41,65.355,65.69,62.789,-0.77%,9250260
2023/9/7,66.28,66.97,65.87,66.25,63.324,0.85%,9981143
2023/9/8,66.26,67,66.07,66.83,63.878,0.88%,7485845
2023/9/11,67,67.89,66.95,67.53,64.547,1.05%,7981595
2023/9/12,67.5,68.03,67.105,67.73,64.739,0.30%,7171538
2023/9/13,67.88,68.77,67.88,68.43,65.408,1.03%,8925740
2023/9/14,68.9,69.35,68.42,69.28,66.22,1.24%,7944919
2023/9/15,69.34,69.89,68.6,68.64,65.608,-0.92%,18391418
2023/9/18,68.81,68.86,67.91,68.24,65.226,-0.58%,7534094
2023/9/19,68.05,68.16,67.345,67.59,64.605,-0.95%,8215771
2023/9/20,68.07,68.135,67.24,67.35,64.375,-0.36%,5804231
2023/9/21,67.11,67.71,66.77,66.91,63.955,-0.65%,9460787
2023/9/22,66.5,68.39,66.345,67.7,64.71,1.18%,11796662
2023/9/25,67.22,67.495,66.78,67.47,64.49,-0.34%,8656485
2023/9/26,67.12,67.19,65.27,65.34,62.454,-3.16%,9042592
2023/9/27,64.7,64.99,59.53,59.96,57.312,-8.23%,25606209
2023/9/28,60.3,60.7,56.98,57.08,54.559,-4.80%,31153829
2023/9/29,57.67,58.755,56.98,57.29,54.76,0.37%,19047604
2023/10/2,56.08,56.38,50.18,52.15,49.847,-8.97%,54022781
2023/10/3,52.07,53.11,50.495,52.78,50.449,1.21%,36257520
2023/10/4,53.71,53.95,50.54,50.62,48.384,-4.09%,28467449
2023/10/5,49.81,50.13,48.235,49.45,47.266,-2.31%,29911393
2023/10/6,49.055,50.5,47.145,50.24,48.021,1.60%,24718494
2023/10/9,49.69,50.42,48.38,49.32,47.142,-1.83%,20644625
2023/10/10,49.68,51.62,49.52,51.58,49.302,4.58%,23164336
2023/10/11,52.05,53.57,51.7,53.54,51.175,3.80%,22401370
2023/10/12,53.07,53.97,52.23,53,50.659,-1.01%,27972802
2023/10/13,53.53,55.25,53.5,54.49,52.083,2.81%,22321197
2023/10/16,54.49,55.04,53.56,54.38,51.978,-0.20%,17089370
2023/10/17,53.58,54.836,53.55,54.17,51.777,-0.39%,13365487
2023/10/18,54.08,54.775,53.07,53.24,50.889,-1.72%,13593319
2023/10/19,53.28,53.99,52.38,52.39,50.076,-1.60%,11580434
2023/10/20,51.95,52.69,51.69,51.96,49.665,-0.82%,17798909
2023/10/23,51.27,52.56,50.95,51.52,49.244,-0.85%,15200697
2023/10/24,54.44,55.43,53.11,55.12,52.685,6.99%,20060327
2023/10/25,55.61,56.94,54.91,56.46,53.966,2.43%,19262374
2023/10/26,56.77,58.24,56.68,57.57,55.027,1.97%,17357826
2023/10/27,57.36,58.021,55.93,56.24,53.756,-2.31%,11921203
2023/10/30,56.41,57.47,55.77,57.2,54.674,1.71%,11017782
2023/10/31,57.56,58.49,57.39,58.3,55.725,1.92%,19978336
2023/11/1,58.105,58.79,57.18,58.43,55.849,0.22%,13428915
2023/11/2,58.52,60.465,58.5,59.91,57.264,2.53%,15076477
2023/11/3,61.22,61.49,59.37,59.38,56.757,-0.88%,13938037
2023/11/6,59.4,59.879,58.86,59.04,56.432,-0.57%,9293798
2023/11/7,59.05,59.555,58.4,58.46,55.878,-0.98%,9615549
2023/11/8,58.17,58.17,56.78,57.5,54.96,-1.64%,12781790
2023/11/9,57.12,57.27,54.62,54.72,52.303,-4.83%,17147940
2023/11/10,55,55.365,54.51,55.14,52.705,0.77%,12777604
2023/11/13,55.05,55.06,53.81,54.5,52.093,-1.16%,8951803
2023/11/14,56.08,57.735,55.45,57.55,55.008,5.60%,13399476
2023/11/15,57.48,58.73,56.983,57,54.482,-0.96%,11295036
2023/11/16,57.42,57.77,56.58,56.6,54.1,-0.70%,11155372
2023/11/17,57.01,57.38,56.49,57.37,54.836,1.36%,10136475
2023/11/20,57,57.68,56.305,57.34,54.807,-0.05%,8405713
2023/11/21,57.32,58.29,56.775,57.98,55.419,1.12%,11952633
2023/11/22,57.98,58.31,56.985,57.47,55.379,-0.88%,9626942
2023/11/24,57.14,57.605,56.93,57.55,55.456,0.14%,4629432
2023/11/27,57.5,57.7,56.87,57.58,55.485,0.05%,9779081
2023/11/28,57.56,58.58,57.257,58.16,56.043,1.01%,9473579
2023/11/29,58.53,59.23,57.975,58.36,56.236,0.34%,17019118
2023/11/30,58.48,58.68,57.98,58.51,56.381,0.26%,15381853
2023/12/1,58.55,59.54,57.67,59.17,57.017,1.13%,10510223
2023/12/4,58.59,59.53,58.58,58.67,56.535,-0.85%,10239553
2023/12/5,58.68,58.86,57.87,58.23,56.111,-0.75%,12545000
2023/12/6,58.62,60.258,58.62,60.2,58.009,3.38%,13116961
2023/12/7,60.38,60.56,59.44,59.85,57.672,-0.58%,12230501
2023/12/8,59.57,59.95,59.1,59.7,57.527,-0.25%,9408385
2023/12/11,58.53,59.935,58.53,59.71,57.537,0.02%,11005787
2023/12/12,59.66,59.76,58.08,59.52,57.354,-0.32%,9931191
2023/12/13,59.6,62.6,59.333,62.51,60.235,5.02%,13013429
2023/12/14,63.65,64.59,62.36,62.78,60.495,0.43%,16809075
2023/12/15,62.1,62.91,61.021,61.5,59.262,-2.04%,28901537
2023/12/18,61.6,62.1,60.85,61,58.78,-0.81%,10755842
2023/12/19,61.36,61.83,60.874,61.57,59.329,0.93%,11438178
2023/12/20,61.55,61.72,59.78,59.84,57.662,-2.81%,10091167
2023/12/21,60.13,60.65,59.06,59.6,57.431,-0.40%,12604172
2023/12/22,59.96,60.87,59.67,59.75,57.576,0.25%,9799434
2023/12/26,59.68,60.56,59.62,60.21,58.019,0.77%,6791580
2023/12/27,59.91,60.67,59.65,60.58,58.375,0.61%,6770252
2023/12/28,60.12,61.1,60.12,61.02,58.799,0.73%,5981881
2023/12/29,60.8,61.055,60.265,60.74,58.53,-0.46%,6814640
2024/1/2,60.55,62.15,60.18,61.57,59.329,1.37%,10064315
2024/1/3,61.11,62.12,60.46,61.99,59.734,0.68%,10306315
2024/1/4,62.17,62.755,61.725,61.8,59.551,-0.31%,10568090
2024/1/5,61.65,62.56,61.27,62.08,59.821,0.45%,7799965
2024/1/8,61.78,63.055,61.592,62.92,60.63,1.35%,7766698
2024/1/9,62.94,63.04,61.885,62.01,59.753,-1.45%,6921586
2024/1/10,62.02,62.725,61.9,62.28,60.013,0.44%,8100055
2024/1/11,62,62.19,60.595,60.72,58.51,-2.50%,10686040
2024/1/12,61.18,61.66,60.915,61.04,58.819,0.53%,7796869
2024/1/16,60.66,61.2,60.21,60.35,58.154,-1.13%,11633089
2024/1/17,59.46,60.01,57.8,58.27,56.149,-3.45%,11543135
2024/1/18,57.96,58.08,57.225,57.65,55.552,-1.06%,9626481
2024/1/19,57.72,57.785,56.575,57.26,55.176,-0.68%,12762602
2024/1/22,57.37,57.79,56.655,56.85,54.781,-0.72%,12979897
2024/1/23,57.28,57.51,56.89,57.38,55.292,0.93%,16080950
2024/1/24,58.1,58.41,56.75,57.01,54.935,-0.64%,14291692
2024/1/25,58.95,59.36,57.06,57.98,55.87,1.70%,15702617
2024/1/26,58.33,59.015,58.22,58.48,56.352,0.86%,11649977
2024/1/29,58.47,59.79,58.21,59.57,57.402,1.86%,10102831
2024/1/30,59.5,59.75,58.565,59.28,57.123,-0.49%,7807828
2024/1/31,59.7,59.98,58.425,58.63,56.496,-1.10%,11124878
2024/2/1,58.39,59.83,58.01,59.75,57.576,1.91%,8687613
2024/2/2,58.89,59.03,57.98,58.15,56.034,-2.68%,14952859
2024/2/5,57.37,57.43,55.885,55.97,53.933,-3.75%,14293578
2024/2/6,56,56.58,55.51,56.23,54.184,0.46%,10306853
2024/2/7,56.32,56.665,55.63,56.38,54.328,0.27%,7761335
2024/2/8,56.42,56.42,55.385,56.29,54.241,-0.16%,8143193
2024/2/9,55.98,56.63,55.715,56.58,54.521,0.52%,8003540
2024/2/12,56.59,57.63,56.5,57.55,55.456,1.71%,9622014
2024/2/13,56.88,57.14,54.665,55.25,53.239,-4.00%,12759748
2024/2/14,55.39,56.065,55.09,56.01,53.972,1.38%,8831274
2024/2/15,56.3,57.66,56.22,57.27,55.186,2.25%,9880017
2024/2/16,56.86,57.42,56.33,57.03,54.955,-0.42%,9943508
2024/2/20,56.74,57.315,56.05,56.61,54.55,-0.74%,13014554
2024/2/21,57.02,57.335,56.64,57.1,55.022,0.87%,9322699
2024/2/22,56.79,57.075,56.321,56.67,54.608,-0.75%,10425984
2024/2/23,56.8,57.46,56.51,56.78,54.714,0.19%,10563931
2024/2/26,55.9,55.926,54.86,55.15,53.639,-2.87%,12753830
2024/2/27,55.44,55.985,54.79,55.56,54.038,0.74%,12421768
2024/2/28,55.35,55.72,54.71,55.04,53.532,-0.94%,13240400
2024/2/29,55.49,55.86,54.964,55.19,53.678,0.27%,19993610
2024/3/1,55.26,55.62,54.28,55.21,53.698,0.04%,15398190
2024/3/4,54.78,55.07,53.95,54.97,53.464,-0.43%,11674600
2024/3/5,55,56.505,54.95,55.4,53.882,0.78%,16026132
2024/3/6,55.98,56.91,55.26,55.53,54.009,0.23%,11074908
2024/3/7,56.08,56.47,55.53,56.25,54.709,1.30%,10227276
2024/3/8,56.72,58.16,56.31,57.81,56.226,2.77%,12735605
2024/3/11,57.57,58.14,56.89,57.87,56.285,0.10%,9679211
2024/3/12,57.67,58,56.55,57.15,55.584,-1.24%,9574196
2024/3/13,59,60.37,58.95,59.54,57.909,4.18%,17270245
2024/3/14,59.2,60.24,59.11,59.54,57.909,0.00%,16993340
2024/3/15,59.2,60.13,58.875,60.08,58.434,0.91%,32424620
2024/3/18,60.08,61.135,59.44,60.17,58.522,0.15%,17073650
2024/3/19,60.385,61.385,60.261,61.27,59.592,1.83%,11433881
2024/3/20,61.45,62.41,61.36,62.2,60.496,1.52%,14564496
2024/3/21,62.2,63.385,61.29,61.36,59.679,-1.35%,18090251
2024/3/22,62.22,62.49,61.72,61.78,60.088,0.68%,10046337
2024/3/25,62,62.64,61.405,62.61,60.895,1.34%,11423473
2024/3/26,62.62,62.91,61.3,61.43,59.747,-1.88%,13829574
2024/3/27,62.16,63.855,62.02,63.79,62.043,3.84%,13409037
2024/3/28,63.67,64.26,63.39,63.91,62.159,0.19%,12830842
2024/4/1,63.91,64.045,62.76,63.38,61.644,-0.83%,13048878
2024/4/2,63.27,63.34,62.356,62.88,61.157,-0.79%,9882708
2024/4/3,62.69,62.99,61.855,62.55,60.837,-0.52%,10506621
2024/4/4,63.35,63.975,62.97,63.73,61.984,1.89%,10675385
2024/4/5,63.05,64.355,62.9,64.18,62.422,0.71%,10185616
2024/4/8,64.15,64.92,63.93,64.86,63.083,1.06%,8026820
2024/4/9,65.15,65.856,64.79,65.38,63.589,0.80%,9168387
2024/4/10,63.5,64.24,63,64.01,62.257,-2.10%,10783388
2024/4/11,64.63,64.79,63.315,63.94,62.188,-0.11%,12145604
2024/4/12,64.12,64.31,62.95,63.08,61.352,-1.35%,9039494
2024/4/15,63.53,64.33,62.3,62.75,61.031,-0.52%,11147113
2024/4/16,62.49,62.58,61.31,61.7,60.01,-1.67%,11594124
2024/4/17,62.24,63.92,61.92,63.79,62.043,3.39%,15653741
2024/4/18,63.85,64.39,63.13,64.01,62.257,0.34%,10134983
2024/4/19,64.22,64.9,63.645,64.3,62.539,0.45%,13419416
2024/4/22,64.59,65.485,63.92,65.31,63.521,1.57%,14747195
2024/4/23,65.24,67.17,65.1,66.2,64.387,1.36%,14349197
2024/4/24,65.91,67.1,65.22,66.56,64.737,0.54%,12149626
2024/4/25,66,67.12,65.51,66.9,65.067,0.51%,11418536
2024/4/26,67.22,67.3,65.75,65.99,64.182,-1.36%,9982762
2024/4/29,67.015,67.91,66.96,67.42,65.573,2.17%,9911004
2024/4/30,66.9,67.485,66.27,66.97,65.135,-0.67%,10042563
2024/5/1,66.87,68.86,66.74,68.61,66.731,2.45%,13992995
2024/5/2,68.88,69.015,67.67,68.85,66.964,0.35%,10815915
2024/5/3,69.89,70.28,69.31,70.14,68.219,1.87%,12687503
2024/5/6,70.36,71.3,70.26,71.25,69.298,1.58%,14042124
2024/5/7,71.69,72.04,71.31,71.95,69.979,0.98%,13621059
2024/5/8,71.7,72.89,71.48,72.85,70.854,1.25%,9914979
2024/5/9,73,74.73,72.58,74.58,72.537,2.37%,16627899
2024/5/10,74.87,75.21,73.65,73.79,71.769,-1.06%,12046747
2024/5/13,74.14,74.67,73.59,74.58,72.537,1.07%,7685511
