Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/8,81.75,82.18,79.72,80.19,74.332,-6.25%,12753698
2022/11/9,80.34,81.49,79.195,79.29,73.498,-1.12%,7150259
2022/11/10,82.11,82.2,81.04,81.84,75.861,3.22%,9212322
2022/11/11,82.47,83.645,81.94,83.55,77.446,2.09%,8502426
2022/11/14,83.65,84.69,82.76,82.9,76.844,-0.78%,6772122
2022/11/15,83.28,84.261,82.49,83.4,77.307,0.60%,6765905
2022/11/16,82.17,83.271,81.63,81.78,75.806,-1.94%,8289565
2022/11/17,81.3,81.3,79.37,79.94,74.1,-2.25%,8954936
2022/11/18,79.72,81.63,79.51,81.3,75.361,1.70%,9028616
2022/11/21,81.51,83.44,81.39,82.29,76.278,1.22%,8304222
2022/11/22,78,78.28,76.6,77.93,72.237,-5.30%,17129917
2022/11/23,77.51,79.23,77.28,79.02,73.247,1.40%,9874024
2022/11/25,79.32,79.72,78.75,79.12,73.34,0.13%,4879811
2022/11/28,78.5,79.1,75.84,76.13,70.568,-3.78%,11014931
2022/11/29,76.4,77.16,75.83,76.48,70.893,0.46%,8177339
2022/11/30,76.87,79.07,76.05,79.04,73.266,3.35%,10610555
2022/12/1,79.31,80.155,78.92,79.25,73.46,0.27%,7876827
2022/12/2,78.6,79.7,78.55,79.62,73.803,0.47%,6339518
2022/12/5,79.04,79.42,78.35,78.79,73.034,-1.04%,8514997
2022/12/6,78.39,78.745,76.755,77.08,71.449,-2.17%,7228423
2022/12/7,77.33,77.66,76.55,76.91,71.291,-0.22%,6089391
2022/12/8,76.5,78.17,76.47,77.79,72.107,1.14%,5938740
2022/12/9,77.77,78.915,77.3,78.59,72.849,1.03%,6370242
2022/12/12,79.1,79.73,78.77,79.71,73.887,1.43%,5997109
2022/12/13,80.76,81.24,79.82,80.14,74.285,0.54%,11389560
2022/12/14,79.74,81.19,78.111,78.79,73.034,-1.68%,9302907
2022/12/15,77.68,78.68,77.145,77.72,72.042,-1.36%,9888834
2022/12/16,77.14,77.58,75.765,76.72,71.115,-1.29%,17064418
2022/12/19,76.71,77.21,76.29,77.12,71.486,0.52%,9357569
2022/12/20,76.5,77.09,76.46,76.7,71.727,-0.54%,8063300
2022/12/21,77.34,77.965,76.91,77.16,72.157,0.60%,6804570
2022/12/22,76.68,77.21,75.79,77.14,72.139,-0.03%,7458637
2022/12/23,76.95,77.754,76.46,77.5,72.475,0.47%,3856666
2022/12/27,77.51,77.9,76.5,77.64,72.606,0.18%,5336204
2022/12/28,78.05,78.38,76.24,76.3,71.353,-1.73%,6052986
2022/12/29,76.57,78.23,76.27,77.81,72.765,1.98%,4931632
2022/12/30,77.56,77.91,76.863,77.72,72.681,-0.12%,4991371
2023/1/3,77.97,78.33,77.38,78.26,73.186,0.69%,6544560
2023/1/4,79.14,81.775,78.8,80.97,75.72,3.46%,9769531
2023/1/5,80.88,81.16,80,80.03,74.841,-1.16%,7048100
2023/1/6,80.49,81.23,79.35,80.86,75.617,1.04%,5994450
2023/1/9,80.75,81.26,77.47,77.54,72.513,-4.11%,11108687
2023/1/10,77.87,79.408,77.75,78.89,73.775,1.74%,6494661
2023/1/11,79.46,80.44,78.141,80.32,75.112,1.81%,8366488
2023/1/12,80.58,80.68,78.89,79.85,74.673,-0.59%,5738182
2023/1/13,79.17,80.69,78.91,80.59,75.365,0.93%,6024040
2023/1/17,80.58,80.95,79.38,80.35,75.14,-0.30%,8383020
2023/1/18,80.27,80.385,78.66,78.73,73.625,-2.02%,5792186
2023/1/19,78.38,80.06,77.87,79.52,74.364,1.00%,7831403
2023/1/20,80.05,80.99,79.34,80.91,75.664,1.75%,6806430
2023/1/23,81.02,82.95,80.75,82.37,77.029,1.80%,9491529
2023/1/24,81.73,82.35,80.5,80.8,75.561,-1.91%,7180272
2023/1/25,80.35,81.36,80.11,81.2,75.935,0.50%,4200779
2023/1/26,81.74,81.88,81.02,81.84,76.534,0.79%,4162732
2023/1/27,82.18,83.17,80.81,82.58,77.226,0.90%,4858532
2023/1/30,82.76,82.98,82.217,82.58,77.226,0.00%,6559099
2023/1/31,82.75,83.71,82.58,83.69,78.264,1.34%,7396054
2023/2/1,84,86.09,83.6,85.77,80.209,2.49%,8395751
2023/2/2,85.8,87.85,85.71,87.58,81.902,2.11%,6940446
2023/2/3,86.7,87.54,86.5,87.1,81.453,-0.55%,4949935
2023/2/6,86.83,86.9,85.22,85.24,79.713,-2.14%,4731270
2023/2/7,85.5,86.93,85.1,86.58,80.966,1.57%,5129644
2023/2/8,86.5,87.005,86,86.16,80.574,-0.49%,5454552
2023/2/9,86.06,86.51,83.4,83.61,78.189,-2.96%,6188010
2023/2/10,83.48,83.95,82.8,83.69,78.264,0.10%,4544013
2023/2/13,83.68,84.41,83.561,84.39,78.918,0.84%,4279499
2023/2/14,84.1,84.5,82.89,83.4,77.993,-1.17%,4527759
2023/2/15,82.84,84.5,82.51,84.49,79.012,1.31%,4585749
2023/2/16,83.77,85.13,83.68,84.2,78.741,-0.34%,4784832
2023/2/17,84.2,84.93,83.38,84.8,79.302,0.71%,6825099
2023/2/21,84.23,86.59,84.23,85.49,79.947,0.81%,8135904
2023/2/22,86.22,86.44,84.73,85.1,79.582,-0.46%,6083636
2023/2/23,84.81,85.09,83.43,83.99,78.544,-1.30%,6695060
2023/2/24,83.35,83.67,82.345,83.49,78.077,-0.60%,7401519
2023/2/27,83.63,84.13,83.25,83.39,77.983,-0.12%,6379546
2023/2/28,83.32,83.69,82.77,82.8,77.432,-0.71%,6657451
2023/3/1,82.4,82.525,81.67,82.08,76.758,-0.87%,5249066
2023/3/2,81.49,82.56,81.2,82.26,76.927,0.22%,4985284
2023/3/3,82.79,83.63,82.44,83.41,78.002,1.40%,4771833
2023/3/6,83.49,83.825,81.45,81.93,76.618,-1.77%,6845513
2023/3/7,82.09,82.15,79.514,79.74,74.57,-2.67%,6876295
2023/3/8,79.53,79.69,78.035,78.4,73.317,-1.68%,6810313
2023/3/9,78.79,79.33,77.98,78,72.943,-0.51%,5634405
2023/3/10,77.87,78.115,76.145,76.72,71.746,-1.64%,5901731
2023/3/13,76.22,78.5,76.02,77.98,72.924,1.64%,7575990
2023/3/14,79.02,79.32,77.03,77.86,72.812,-0.15%,6808197
2023/3/15,77.13,78.46,76.8,78.41,73.326,0.71%,5368016
2023/3/16,77.66,79.4,77.57,79.27,74.13,1.10%,5774323
2023/3/17,79.07,79.53,77.88,78.29,73.214,-1.24%,8838609
2023/3/20,78.75,79.77,78.51,79.61,74.448,1.69%,7224108
2023/3/21,79.96,81.405,79.95,81.23,75.963,2.03%,5829926
2023/3/22,81.45,81.975,79.92,79.94,74.757,-1.59%,5537907
2023/3/23,79.5,79.81,77.3,77.57,73.177,-2.96%,6712630
2023/3/24,77.4,79.525,77.3,79.37,74.875,2.32%,6217251
2023/3/27,80.5,81.31,79.575,79.64,75.129,0.34%,5641584
2023/3/28,78.88,80.3,78.6,79.51,75.007,-0.16%,5146781
2023/3/29,78.64,79.35,78.445,79.07,74.592,-0.55%,7074749
2023/3/30,79.7,79.85,78.95,79.18,74.695,0.14%,4142088
2023/3/31,79.65,80.63,79.24,80.62,76.054,1.82%,5561355
2023/4/3,80.35,80.35,79.05,79.67,75.158,-1.18%,6072008
2023/4/4,79.85,80.35,79.4,79.47,74.969,-0.25%,4508921
2023/4/5,79.73,80.46,79.07,80.27,75.724,1.01%,4518844
2023/4/6,80.85,81.335,80.075,80.3,75.752,0.04%,4313017
2023/4/10,79.93,80.25,79.21,80.24,75.695,-0.07%,3648237
2023/4/11,80.75,81.11,80.51,81,76.412,0.95%,4421810
2023/4/12,81.67,82.04,80.77,80.81,76.233,-0.23%,4298383
2023/4/13,80.65,81.59,80.55,81.59,76.969,0.97%,5224502
2023/4/14,81.63,81.795,80.345,80.71,76.139,-1.08%,4312469
2023/4/17,80.96,82.165,80.81,82.12,77.469,1.75%,4898283
2023/4/18,82.72,82.75,81.595,81.65,77.025,-0.57%,4157480
2023/4/19,81.85,85.33,81.65,84.87,80.063,3.94%,8988811
2023/4/20,84.64,84.97,83.06,83.49,78.761,-1.63%,5798665
2023/4/21,84.23,88.13,83.6,85.73,80.874,2.68%,12750108
2023/4/24,88.27,89.78,87.99,89.69,84.61,4.62%,14462131
2023/4/25,89.6,91,89.43,89.69,84.61,0.00%,8189879
2023/4/26,89.82,90.28,88.71,89.97,84.874,0.31%,8977313
2023/4/27,89.92,91.48,89.835,91.38,86.204,1.57%,6386080
2023/4/28,91.35,91.86,90.67,90.95,85.799,-0.47%,7281739
2023/5/1,90.83,91.465,90.585,90.68,85.544,-0.30%,5502539
2023/5/2,90.2,90.995,89.43,90.23,85.12,-0.50%,5135160
2023/5/3,90.46,92.02,90.35,90.69,85.553,0.51%,6964310
2023/5/4,90,90.14,88.78,89.27,84.214,-1.57%,4780896
2023/5/5,89.64,90.26,89.54,90.06,84.959,0.88%,4332859
2023/5/8,89.57,90.32,89.25,90.19,85.082,0.14%,3287584
2023/5/9,90.19,90.19,89.315,89.6,84.525,-0.65%,3245439
2023/5/10,90.17,90.4,89,89.41,84.346,-0.21%,3599328
2023/5/11,89.3,89.42,88.54,89.02,83.978,-0.44%,3995720
2023/5/12,88.58,88.97,87.87,88.88,83.846,-0.16%,4450196
2023/5/15,89.11,89.91,88.93,89.31,84.252,0.48%,4053317
2023/5/16,88.84,89.405,88.82,88.9,83.865,-0.46%,3888910
2023/5/17,89.04,89.085,87.79,88.58,83.563,-0.36%,6631950
2023/5/18,88.36,89.25,88.11,89.02,83.978,0.50%,4536110
2023/5/19,89.19,89.87,89,89.33,84.27,0.35%,6819703
2023/5/22,89.12,89.91,89.02,89.5,84.431,0.19%,4699340
2023/5/23,88.97,89.203,87.09,87.13,82.195,-2.65%,5459827
2023/5/24,87.14,87.95,86.66,87.49,82.535,0.41%,6787535
2023/5/25,85.27,85.4,82.31,83.54,78.808,-4.51%,12201959
2023/5/26,82.77,83.495,81.02,81.46,76.846,-2.49%,9655604
2023/5/30,82.37,83.35,82.01,82.5,77.827,1.28%,8655004
2023/5/31,82.6,82.96,81.83,82.76,78.073,0.32%,7646291
2023/6/1,82.84,83.25,82.437,82.75,78.063,-0.01%,6588295
2023/6/2,83.15,84.03,82.91,83.76,79.016,1.22%,6062326
2023/6/5,83.83,84.51,83.47,83.73,78.988,-0.04%,3596056
2023/6/6,83.54,84.02,83.23,83.6,78.865,-0.16%,5046825
2023/6/7,83.79,83.79,82.23,82.89,78.195,-0.85%,5381981
2023/6/8,82.53,83.455,82.26,83.1,78.393,0.25%,5701344
2023/6/9,83.14,83.855,82.61,83.73,78.988,0.76%,3302195
2023/6/12,83.84,84.45,83.23,84.28,79.507,0.66%,4429223
2023/6/13,85.17,86.05,84.9,85.75,80.893,1.74%,8454306
2023/6/14,88.53,89.87,87.66,87.91,82.931,2.52%,8387898
2023/6/15,87.95,88.56,87.3,88.25,83.252,0.39%,5552928
2023/6/16,88.28,89.72,88.28,89.15,84.101,1.02%,9108507
2023/6/20,88.52,89.384,88.16,88.94,83.903,-0.24%,5066607
2023/6/21,88.89,89.105,88.015,88.32,83.318,-0.70%,5587986
2023/6/22,88.01,88.26,87.22,87.41,83.11,-1.03%,5162834
2023/6/23,87.24,87.785,87.01,87.48,83.177,0.08%,5496577
2023/6/26,87.35,87.62,86.28,87,82.72,-0.55%,4171226
2023/6/27,86.88,87.23,86.06,87.15,82.863,0.17%,4998956
2023/6/28,87.15,87.44,86.205,86.36,82.112,-0.91%,4952519
2023/6/29,85.94,86.99,85.82,86.77,82.502,0.47%,3842236
2023/6/30,87.7,88.77,87.57,88.1,83.766,1.53%,5484516
2023/7/3,87.55,87.61,86.39,87.14,82.853,-1.09%,2584132
2023/7/5,86.75,87.36,86.63,86.87,82.597,-0.31%,3464060
2023/7/6,86.28,86.4,85.43,86.07,81.836,-0.92%,3910075
2023/7/7,85.7,86.67,85.63,85.89,81.665,-0.21%,5094806
2023/7/10,86.15,86.83,86.08,86.45,82.197,0.65%,3234860
2023/7/11,86.32,87.33,86.12,87.29,82.996,0.97%,2888352
2023/7/12,87.81,88.007,87.27,87.57,83.262,0.32%,3847422
2023/7/13,87.5,88.34,87.08,88.05,83.719,0.55%,4492649
2023/7/14,87.97,88.17,87.22,87.65,83.338,-0.45%,4394366
2023/7/17,87.56,87.85,86.69,86.71,82.445,-1.07%,4468963
2023/7/18,86.13,86.63,84.1,86.6,82.34,-0.13%,5697036
2023/7/19,86.35,87.01,85.97,86.12,81.884,-0.55%,4796836
2023/7/20,87.25,89.49,87.125,89.35,84.955,3.75%,5982106
2023/7/21,89.7,89.98,88.92,88.96,84.584,-0.44%,4673985
2023/7/24,89.09,89.56,88.75,88.76,84.394,-0.22%,3930279
2023/7/25,88.45,89.175,88.07,88.96,84.584,0.23%,3116216
2023/7/26,88.56,90.54,88.51,90.4,85.953,1.62%,5472555
2023/7/27,91,91,88.49,88.51,84.156,-2.09%,4654787
2023/7/28,88.95,89.26,88.2,88.25,83.909,-0.29%,3446728
2023/7/31,88.64,88.64,87.39,87.76,83.443,-0.56%,5786819
2023/8/1,87.3,87.83,87.2,87.68,83.367,-0.09%,3514290
2023/8/2,87.08,87.34,85.255,85.46,81.256,-2.53%,5507361
2023/8/3,85,85.305,84.43,84.49,80.334,-1.14%,4414087
2023/8/4,84.11,85,83.69,84.04,79.906,-0.53%,5346634
2023/8/7,84.38,84.8,84.24,84.72,80.552,0.81%,3361614
2023/8/8,83.87,84.07,81.55,82.24,78.194,-2.93%,8227639
2023/8/9,82.27,83.67,82.14,82.94,78.86,0.85%,4535998
2023/8/10,83.4,83.87,83.015,83.12,79.031,0.22%,4128750
2023/8/11,82.86,83.7,82.75,83.45,79.345,0.40%,3596218
2023/8/14,83.38,83.66,83.04,83.16,79.069,-0.35%,3296041
2023/8/15,82.97,83.32,82.605,82.84,78.765,-0.38%,3842365
2023/8/16,82.48,82.925,81.56,81.57,77.557,-1.53%,4222163
2023/8/17,82.29,82.35,81.41,81.56,77.548,-0.01%,4848255
2023/8/18,81.38,81.88,81.29,81.52,77.51,-0.05%,5205720
2023/8/21,81.73,82.29,81.23,81.61,77.595,0.11%,4721954
2023/8/22,82.61,84.78,82.5,83.72,79.602,2.59%,10016308
2023/8/23,84.67,84.94,83.31,83.68,79.564,-0.05%,5268336
2023/8/24,82.81,83.38,81,81.06,77.073,-3.13%,6765265
2023/8/25,81.52,82.49,81.23,82.19,78.147,1.39%,4441640
2023/8/28,82.79,83.31,81.04,81.39,77.386,-0.97%,4308678
2023/8/29,81.69,82.1,81.275,82.08,78.042,0.85%,3757915
2023/8/30,82.37,82.67,81.89,82.31,78.261,0.28%,3881261
2023/8/31,82.4,82.72,81.5,81.5,77.491,-0.98%,4423232
2023/9/1,82.11,82.34,81.519,82.13,78.09,0.77%,4238872
2023/9/5,81.88,82.02,80.165,80.2,76.255,-2.35%,5612119
2023/9/6,79.64,81.1,78.92,80.71,76.74,0.64%,6795477
2023/9/7,80.9,81.2,79.8,79.93,75.998,-0.97%,4276553
2023/9/8,79.57,80.09,79.415,79.96,76.027,0.04%,4208713
2023/9/11,80.33,81.53,80.11,81.4,77.396,1.80%,4763674
2023/9/12,81.58,81.77,80.785,80.98,76.996,-0.52%,3328628
2023/9/13,81.25,81.4,80.59,81.32,77.32,0.42%,3521012
2023/9/14,81.76,82.38,81.7,81.96,77.928,0.79%,5924239
2023/9/15,82,82.39,81.57,81.77,77.748,-0.23%,9072482
2023/9/18,82.25,83.64,82.11,82.8,78.727,1.26%,5829589
2023/9/19,82.84,82.99,81.78,82.63,78.565,-0.21%,4655508
2023/9/20,83,83.1,81.28,81.48,77.472,-1.39%,5845709
2023/9/21,80.61,81.165,80.19,80.46,77.158,-1.25%,5620854
2023/9/22,80.55,80.77,80.2,80.27,76.976,-0.24%,5067970
2023/9/25,80,80.26,79.51,79.97,76.688,-0.37%,3799682
2023/9/26,78.92,79.49,78.62,78.95,75.71,-1.28%,5166964
2023/9/27,79.05,79.15,77.435,78.22,75.01,-0.92%,7418382
2023/9/28,78.34,79.11,78.287,78.69,75.461,0.60%,5354099
2023/9/29,79.18,80.31,77.84,78.36,75.144,-0.42%,6308865
2023/10/2,77.9,77.95,77.115,77.77,74.578,-0.75%,4517059
2023/10/3,77.28,77.385,76,76.54,73.399,-1.58%,5741007
2023/10/4,76.92,77.04,75.82,76.27,73.14,-0.35%,7115526
2023/10/5,76.38,76.78,75.495,76.15,73.025,-0.16%,7235932
2023/10/6,75.6,76.51,74.95,76.12,72.996,-0.04%,6762177
2023/10/9,75.66,75.87,74.354,75.13,72.047,-1.30%,7825497
2023/10/10,74.88,76.56,74.87,76.18,73.054,1.40%,6319652
2023/10/11,75.69,75.89,72.41,72.89,69.899,-4.32%,8881174
2023/10/12,73.2,73.41,70.95,71.29,68.364,-2.20%,10503286
2023/10/13,71.26,72.315,70.97,71.96,69.007,0.94%,8169002
2023/10/16,72.15,72.74,71.3,71.75,68.806,-0.29%,9083720
2023/10/17,71.5,73.24,71.33,72.81,69.822,1.48%,7936366
2023/10/18,73.75,73.94,72.23,72.7,69.717,-0.15%,7900724
2023/10/19,72.64,72.86,71.7,72.35,69.381,-0.48%,7048594
2023/10/20,72.46,73.205,72.01,72.7,69.717,0.48%,8399348
2023/10/23,72.68,73.78,72.105,72.39,69.419,-0.43%,7133516
2023/10/24,72.46,73.04,71.34,71.96,69.007,-0.59%,13129437
2023/10/25,71.75,72.44,70.95,71.4,68.47,-0.78%,7462722
2023/10/26,71.25,71.525,70.31,70.37,67.482,-1.44%,7894027
2023/10/27,71.08,71.42,69.04,69.43,66.581,-1.34%,10009106
2023/10/30,69.82,70.16,68.84,69.97,67.099,0.78%,8934838
2023/10/31,69.91,70.95,69.91,70.56,67.664,0.84%,10770193
2023/11/1,70.52,71.07,70.04,70.85,67.942,0.41%,5380262
2023/11/2,70.98,72.15,70.95,72.09,69.132,1.75%,6330206
2023/11/3,72.58,72.99,72.235,72.56,69.582,0.65%,5198383
2023/11/6,72.65,73.53,72.54,73.42,70.407,1.19%,5916518
2023/11/7,73.28,73.62,72.295,72.48,69.506,-1.28%,5653391
2023/11/8,72.79,72.96,71.14,71.71,68.767,-1.06%,6767084
2023/11/9,71.8,71.86,70.01,70.09,67.214,-2.26%,8320982
2023/11/10,70.43,70.83,69.32,70.68,67.779,0.84%,7558330
2023/11/13,72.29,73.02,71.64,72.08,69.122,1.98%,8452257
2023/11/14,72.37,73.34,72.08,72.59,69.611,0.71%,6478163
2023/11/15,72.82,74.255,72.79,74.02,70.982,1.97%,8385797
2023/11/16,74.3,75.15,74.2,74.88,71.807,1.16%,9048630
2023/11/17,75.14,75.38,74.41,74.76,71.692,-0.16%,6264088
2023/11/20,75.31,75.64,74.66,75.16,72.076,0.54%,8690878
2023/11/21,77.55,78.82,77.11,78.62,75.394,4.60%,10745280
2023/11/22,78.9,79.34,78.01,78.37,75.154,-0.32%,6004868
2023/11/24,78.24,79.035,78.23,78.97,75.729,0.77%,3310917
2023/11/27,78.77,79.306,78.24,79,75.758,0.04%,7252935
2023/11/28,78.9,79.05,78.4,78.63,75.403,-0.47%,4972439
2023/11/29,78.75,79.77,78.61,78.86,75.624,0.29%,4260440
2023/11/30,78.93,79.31,78.2,79.27,76.017,0.52%,6219373
2023/12/1,79.09,80.08,78.76,79.99,76.707,0.91%,5101999
2023/12/4,79.56,80.23,79.41,79.76,76.487,-0.29%,6206376
2023/12/5,79.55,79.63,78.66,78.82,75.585,-1.18%,4818911
2023/12/6,78.86,79.14,78.48,79.04,75.796,0.28%,5317520
2023/12/7,79.21,79.72,78.735,79.55,76.285,0.65%,5251028
2023/12/8,79.6,79.85,79.28,79.35,76.094,-0.25%,6241007
2023/12/11,79.33,80.07,79.33,79.72,76.448,0.47%,5598881
2023/12/12,80.05,80.22,79.22,80.08,76.794,0.45%,5263373
2023/12/13,79.72,81.92,79.5,81.9,78.539,2.27%,6304717
2023/12/14,82.76,84.73,82.66,83.43,80.006,1.87%,9680767
2023/12/15,83.08,83.29,82.295,82.61,79.22,-0.98%,12388931
2023/12/18,82.96,83.48,82.577,83.06,79.651,0.54%,6447294
2023/12/19,82.17,82.78,81.775,82.07,79.364,-1.19%,5059022
2023/12/20,81.81,81.88,80.57,80.61,77.952,-1.78%,7257568
2023/12/21,80.87,82.1,80.81,81.96,79.257,1.67%,7440627
2023/12/22,82.25,82.74,81.54,81.92,79.219,-0.05%,3426685
2023/12/26,81.96,82.52,81.639,82.3,79.586,0.46%,2954845
2023/12/27,82.08,82.49,82.04,82.42,79.702,0.15%,4035674
2023/12/28,82.28,83.04,82.22,82.73,80.002,0.38%,3297037
2023/12/29,82.53,82.9,82.14,82.38,79.663,-0.42%,3847619
2024/1/2,82.11,83.79,81.965,82.84,80.108,0.56%,5425992
2024/1/3,82.94,83.78,82.14,83.2,80.456,0.43%,6182663
2024/1/4,83.15,84.215,82.98,83.93,81.162,0.88%,5621962
2024/1/5,83.71,85.01,83.52,84.57,81.781,0.76%,5078782
2024/1/8,84.8,86.72,84.31,86.57,83.715,2.36%,7867239
2024/1/9,86.43,88.04,86.3,86.66,83.802,0.10%,7223200
2024/1/10,86.5,87.527,86.36,87.08,84.209,0.48%,4980830
2024/1/11,87.09,87.28,86.36,87.09,84.218,0.01%,5099477
2024/1/12,87.6,88.73,87.26,87.42,84.537,0.38%,5969191
2024/1/16,86.96,87.18,86.25,86.54,83.686,-1.01%,5398297
2024/1/17,86.2,86.82,85.665,86.05,83.212,-0.57%,6956156
2024/1/18,86.85,87.14,86.075,86.29,83.445,0.28%,7203739
2024/1/19,86.26,86.705,85.72,86.49,83.638,0.23%,4819293
2024/1/22,86.59,87.365,86.278,86.47,83.619,-0.02%,6015862
2024/1/23,86.86,87.36,85.605,86.34,83.493,-0.15%,5060433
2024/1/24,86.18,86.32,84.67,84.72,81.926,-1.88%,6032965
2024/1/25,85.26,85.83,84.6,85.79,82.961,1.26%,5557802
2024/1/26,86.19,86.6,85.63,86.54,83.686,0.87%,6784389
2024/1/29,86.3,87.48,86.13,87.44,84.557,1.04%,7144745
2024/1/30,87.46,87.56,86.505,86.97,84.102,-0.54%,5760184
2024/1/31,88.29,89.18,87.52,87.54,84.653,0.66%,10357900
2024/2/1,87.36,88.54,86.7,88.09,85.185,0.63%,4319952
2024/2/2,87.46,88.135,87.055,87.63,84.74,-0.52%,5052031
2024/2/5,87.58,87.78,86.74,86.75,83.889,-1.00%,4083640
2024/2/6,87.08,87.84,86.87,87.74,84.847,1.14%,4667164
2024/2/7,88.05,88.25,87.035,87.16,84.286,-0.66%,4740113
2024/2/8,86.55,86.756,85.39,86.18,83.338,-1.12%,5938152
2024/2/9,86.08,86.155,84.46,84.99,82.187,-1.38%,8843539
2024/2/12,84.63,85.325,84.375,85.07,82.265,0.09%,5892373
2024/2/13,84.57,85,83.13,83.59,80.834,-1.74%,7579609
2024/2/14,83.67,84.345,83.24,83.68,80.921,0.11%,4934627
2024/2/15,83.83,85.01,83.76,84.72,81.926,1.24%,4867874
2024/2/16,84.49,85.737,84.11,84.42,81.636,-0.35%,10848637
2024/2/20,86.96,87.22,82.59,85.85,83.019,1.69%,11771448
2024/2/21,86.53,86.53,84.84,85.9,83.067,0.06%,6877145
2024/2/22,85.77,85.87,84.48,85.06,82.255,-0.98%,9824939
2024/2/23,85.33,85.95,84.86,85.67,82.845,0.72%,4707655
2024/2/26,85.56,85.56,83.48,83.67,80.911,-2.33%,5974145
2024/2/27,83.46,84.175,83.14,83.84,81.075,0.20%,4546366
2024/2/28,83.63,83.827,83.23,83.36,80.611,-0.57%,4755340
2024/2/29,83.53,83.765,82.79,83.36,80.611,0.00%,8893093
2024/3/1,83.42,83.845,82.65,83.6,80.843,0.29%,4266698
2024/3/4,83.6,85.11,83.235,85.06,82.255,1.75%,5553111
2024/3/5,85.44,85.84,84.301,84.6,81.81,-0.54%,5073742
2024/3/6,84.73,85.8,84.6,85.55,82.729,1.12%,6048456
2024/3/7,86,86.43,84.68,85.15,82.342,-0.47%,6177553
2024/3/8,85.48,86.265,84.92,85.13,82.323,-0.02%,6561312
2024/3/11,84.54,85.63,84.54,85.5,82.681,0.43%,5495419
2024/3/12,85.15,86.09,84.9,85.74,82.913,0.28%,4559596
2024/3/13,86.01,86.35,84.79,85.08,82.274,-0.77%,5083043
2024/3/14,84.52,84.71,83.99,84.39,81.607,-0.81%,7217349
2024/3/15,83.44,84.01,82.82,83.57,80.814,-0.97%,17082112
2024/3/18,83.8,84.06,83.335,83.66,80.901,0.11%,4783947
2024/3/19,83.69,84.145,83.3,84.11,81.336,0.54%,4903025
2024/3/20,83.75,84.18,83.54,84.04,81.269,-0.08%,4191688
2024/3/21,83.57,83.99,83.09,83.41,81.327,-0.75%,6233826
2024/3/22,83.7,83.86,82.93,83.08,81.005,-0.40%,5181488
2024/3/25,82.81,83.4,82.72,83.24,81.161,0.19%,5481262
2024/3/26,83.5,83.865,83.05,83.7,81.61,0.55%,4806870
2024/3/27,84.19,87.03,84.1,86.92,84.749,3.85%,8220106
2024/3/28,87.1,87.73,86.93,87.15,84.973,0.26%,7579459
2024/4/1,86.84,87.18,86.43,87.02,84.847,-0.15%,4568715
2024/4/2,86.86,86.91,84.95,85.2,83.072,-2.09%,5955510
2024/4/3,85.47,85.73,84.73,85,82.877,-0.23%,5692860
2024/4/4,85.34,85.4,83.75,83.92,81.824,-1.27%,6796540
2024/4/5,83.44,84.679,83.1,84.56,82.448,0.76%,4795556
2024/4/8,84.26,84.35,82.48,82.91,80.839,-1.95%,8698566
2024/4/9,83.38,83.83,83,83.8,81.707,1.07%,5592632
2024/4/10,82.85,83.29,81.83,82.33,80.274,-1.75%,6509396
2024/4/11,82.92,83.06,82.12,82.17,80.118,-0.19%,5241326
2024/4/12,81.74,81.79,79.56,80.13,78.129,-2.48%,6562831
2024/4/15,80.96,81.5,79.87,80.23,78.226,0.12%,7500241
2024/4/16,80.34,80.49,78.79,79.25,77.271,-1.22%,7674490
2024/4/17,79.41,79.85,78.95,79.08,77.105,-0.21%,5640094
2024/4/18,79.25,79.3,78.43,79.19,77.212,0.14%,6065702
2024/4/19,79.53,79.64,79.09,79.48,77.495,0.37%,6756950
2024/4/22,79.87,80.9,79.4,80.57,78.558,1.37%,4962583
2024/4/23,80.96,81.34,80.62,81.29,79.26,0.89%,5296230
2024/4/24,80.77,80.83,80.01,80.38,78.372,-1.12%,5028857
2024/4/25,80.04,80.35,78.78,79.25,77.271,-1.41%,5624078
2024/4/26,79.4,79.85,78.95,79.74,77.748,0.62%,5024880
2024/4/29,79.62,81.12,79.52,80.86,78.84,1.40%,6154266
2024/4/30,80.02,80.68,79.76,80.24,78.236,-0.77%,6487413
2024/5/1,79.99,81.73,79.99,80.89,78.87,0.81%,5366116
2024/5/2,81.44,81.73,80.13,80.92,78.899,0.04%,6338796
2024/5/3,81.07,81.92,81.01,81.69,79.65,0.95%,4987236
2024/5/6,82.52,82.56,81.26,81.76,79.718,0.09%,3676174
2024/5/7,82.18,82.28,81.67,81.9,79.854,0.17%,4939733
2024/5/8,81.48,82.02,81.37,81.55,79.513,-0.43%,4175665
2024/5/9,81.66,82.78,81.57,82.76,80.693,1.48%,5545720
2024/5/10,83,83.06,82.275,82.84,80.771,0.10%,4217841
2024/5/13,83.1,83.845,83.065,83.52,81.434,0.82%,4950890
2024/5/14,83.73,84.61,83.62,84.3,82.195,0.93%,4053666
2024/5/15,84.69,84.89,83.69,84.72,82.604,0.50%,6227356
2024/5/16,84.74,85.72,84.61,85.64,83.501,1.09%,5506954
2024/5/17,85.83,86.17,85.095,85.92,83.774,0.33%,8236275
2024/5/20,85.42,85.85,84.45,84.51,82.399,-1.64%,5513007
