Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/6/13,254.23,257.83,253.31,257.73,245.416,1.00%,1179073
2023/6/14,257.7,261.24,256.42,260.59,248.14,1.11%,871429
2023/6/15,261.24,261.77,259.49,260.86,248.397,0.10%,943866
2023/6/16,262,263.29,260.27,260.72,248.263,-0.05%,1577162
2023/6/20,261.36,262.3,258.055,258.46,246.111,-0.87%,957053
2023/6/21,258.78,259.93,256.715,258.89,246.521,0.17%,952086
2023/6/22,260.52,261.01,258.77,260.31,247.873,0.55%,740818
2023/6/23,261.3,261.3,257.83,259.09,246.711,-0.47%,3652236
2023/6/26,259.08,259.6,256.025,259.53,247.13,0.17%,857403
2023/6/27,260.46,261.58,258.36,259.91,247.492,0.15%,674258
2023/6/28,258.08,258.35,249.29,249.59,237.665,-3.97%,1929092
2023/6/29,248.26,249.69,246.67,248.68,236.799,-0.36%,1413062
2023/6/30,248.83,249.815,247.83,249.7,237.77,0.41%,1323957
2023/7/3,248.76,251.73,247.18,251.73,239.703,0.81%,608411
2023/7/5,251.58,251.71,247.84,248.81,236.922,-1.16%,1188410
2023/7/6,248.22,249.84,247.149,247.76,235.923,-0.42%,973437
2023/7/7,247.02,247.02,242.96,242.98,231.371,-1.93%,1395973
2023/7/10,241.85,243.89,241.2,241.91,230.352,-0.44%,1413218
2023/7/11,241.66,243.12,240.03,241.22,229.695,-0.29%,1205620
2023/7/12,240,241,237.88,238.8,227.391,-1.00%,1470263
2023/7/13,239.5,241.487,237.93,238.48,227.086,-0.13%,1097047
2023/7/14,239.18,239.43,237.42,238.87,227.457,0.16%,1559725
2023/7/17,238.53,241.74,237.835,239.45,228.01,0.24%,953204
2023/7/18,239.54,243.05,239.04,239.84,228.381,0.16%,1283664
2023/7/19,242.42,243.98,240.89,242.66,231.066,1.18%,1125805
2023/7/20,243.41,246.19,240.84,245.62,233.885,1.22%,2069247
2023/7/21,245.39,248.93,245.085,246.64,234.856,0.42%,1591538
2023/7/24,246.34,247.11,245.2,245.82,234.075,-0.33%,760674
2023/7/25,245.6,245.81,243.13,244,232.342,-0.74%,983188
2023/7/26,243,243.01,240.005,240.44,228.952,-1.46%,1458455
2023/7/27,236,238.09,231.61,233.56,222.401,-2.86%,2415048
2023/7/28,234.72,237.663,234.11,235.64,224.382,0.89%,1622118
2023/7/31,235.64,235.71,230.492,231.31,220.259,-1.84%,1691202
2023/8/1,232.03,232.82,229.73,230.59,219.573,-0.31%,1518800
2023/8/2,231,235.8,230.5,233.19,222.049,1.13%,1142127
2023/8/3,232.28,233.21,230.08,231.03,219.992,-0.93%,969229
2023/8/4,231.42,232.26,228.12,228.23,217.326,-1.21%,830786
2023/8/7,228.56,229.725,228.08,228.88,217.945,0.28%,900800
2023/8/8,230.22,230.69,223.79,224.3,213.584,-2.00%,1296472
2023/8/9,225.15,226.38,224.23,225.65,214.869,0.60%,1079409
2023/8/10,225.63,227.655,223.2,223.79,213.098,-0.82%,979558
2023/8/11,224.66,225.7,223.25,223.57,212.888,-0.10%,842537
2023/8/14,224.49,224.8,222.79,224.36,213.641,0.35%,1504550
2023/8/15,224,224.1,220.58,220.71,210.165,-1.63%,969053
2023/8/16,221.45,222.27,219.028,219.49,209.003,-0.55%,1068235
2023/8/17,218.93,219.29,217.23,217.52,208.262,-0.90%,1634679
2023/8/18,217.65,221.27,217.645,218.78,209.469,0.58%,1142568
2023/8/21,217.99,218.5,215.48,216.29,207.085,-1.14%,1640303
2023/8/22,217.04,217.83,213.71,213.85,204.749,-1.13%,1532024
2023/8/23,214.36,215.68,214.14,215.32,206.156,0.69%,872511
2023/8/24,215.69,216.77,213.84,213.88,204.777,-0.67%,1278085
2023/8/25,215.14,217.975,214.65,217.31,208.061,1.60%,1390214
2023/8/28,217.35,218.64,217.295,218.01,208.732,0.32%,603353
2023/8/29,219.06,219.42,216.583,217.69,208.425,-0.15%,1335416
2023/8/30,218.16,219.92,217.01,217.31,208.061,-0.17%,1041786
2023/8/31,217.43,217.44,214.81,214.86,205.716,-1.13%,1442938
2023/9/1,214.75,215.2,213.225,213.85,204.749,-0.47%,1221700
2023/9/5,213.67,214.665,211.33,212.1,203.073,-0.82%,1087157
2023/9/6,212.18,212.68,210.08,210.39,201.436,-0.81%,1006487
2023/9/7,211.5,212.75,208.625,208.99,200.096,-0.67%,1079130
2023/9/8,209.34,209.67,207.5,209.03,200.134,0.02%,984053
2023/9/11,209,212.229,208.955,212.03,203.006,1.44%,1047835
2023/9/12,211.54,211.805,206.69,207.59,198.755,-2.09%,1293102
2023/9/13,209.23,210.74,207.82,209.71,200.785,1.02%,1155862
2023/9/14,210.02,212.47,209.4,211.79,202.776,0.99%,1157579
2023/9/15,211.82,213.855,211.24,212.36,203.322,0.27%,2600953
2023/9/18,213.12,213.718,210.49,212.46,203.418,0.05%,985067
2023/9/19,212.34,212.845,208.62,209.07,200.172,-1.60%,1534184
2023/9/20,210.21,212.14,208.25,211.33,202.336,1.08%,1311708
2023/9/21,211.22,211.7,208.04,208.15,199.291,-1.50%,1516112
2023/9/22,208,210.29,207.38,207.94,199.09,-0.10%,2468001
2023/9/25,207,208.32,204.61,205.97,197.204,-0.95%,1409792
2023/9/26,205.59,205.99,204.005,205.2,196.467,-0.37%,1118594
2023/9/27,204.9,205.675,201.845,202.56,193.939,-1.29%,1137448
2023/9/28,202.97,203.91,200.5,201.84,193.25,-0.36%,1591910
2023/9/29,202.84,202.84,199.3,200.08,191.565,-0.87%,1406694
2023/10/2,199.53,200.19,196.99,199.01,190.54,-0.53%,1483148
2023/10/3,198.12,199.59,196.72,197.18,188.788,-0.92%,1679430
2023/10/4,197.85,198.96,194.635,198.92,190.454,0.88%,1422971
2023/10/5,198.45,201.15,195.14,195.51,187.189,-1.71%,1894904
2023/10/6,194.8,195.73,190.13,195.04,186.739,-0.24%,1876156
2023/10/9,194.56,195.77,193.65,195.72,187.39,0.35%,1182641
2023/10/10,196.77,197.5,194.21,194.34,186.069,-0.71%,1116350
2023/10/11,195.35,195.576,190.91,191.77,183.608,-1.32%,1559410
2023/10/12,191.5,192,186.625,187.65,179.664,-2.15%,1951449
2023/10/13,188.6,192.33,188.08,190.86,182.737,1.71%,1761987
2023/10/16,191.45,192.93,190.3,191.83,183.666,0.51%,1733912
2023/10/17,190.7,192.65,190.13,190.77,182.651,-0.55%,1227227
2023/10/18,191.89,192.96,190.255,191.2,183.063,0.23%,1472550
2023/10/19,191.5,193.3,190.805,191.58,183.426,0.20%,1462683
2023/10/20,192.23,193.49,190.91,190.94,182.814,-0.33%,1324782
2023/10/23,190.76,192.29,188.708,189.2,181.148,-0.91%,1495884
2023/10/24,189.67,190.915,188.93,190.29,182.191,0.58%,1551935
2023/10/25,190.03,194.7,189.51,194.47,186.193,2.20%,2055632
2023/10/26,191,194.98,186.72,189.05,181.004,-2.79%,3021677
2023/10/27,187.41,188.11,183.96,184.11,176.274,-2.61%,2067056
2023/10/30,184.55,186.38,183.735,185.98,178.065,1.02%,1405042
2023/10/31,187.35,188.215,185.13,187.35,179.377,0.74%,1303211
2023/11/1,188.01,189.42,185.87,187.85,179.855,0.27%,1206016
2023/11/2,187.92,191.055,187.585,189.55,181.483,0.90%,969913
2023/11/3,190.98,191.47,187.93,187.99,179.989,-0.82%,978902
2023/11/6,188.11,189.62,186.98,187.66,179.673,-0.18%,1741350
2023/11/7,187.3,188.065,185.79,187.49,179.511,-0.09%,1018808
2023/11/8,187.62,189.07,187.06,189.02,180.975,0.82%,1036511
2023/11/9,189.76,190.595,187.72,188.62,180.592,-0.21%,1134733
2023/11/10,188.93,191.98,188.5,191.48,183.331,1.52%,1442360
2023/11/13,191.48,195.41,191.48,194.7,186.414,1.68%,2123525
2023/11/14,195.5,198.31,195.25,197.84,189.42,1.61%,1606141
2023/11/15,199,199.91,195.31,195.72,187.39,-1.07%,1535899
2023/11/16,194.89,197.59,194.11,195.84,188.646,0.06%,1335374
2023/11/17,196.36,197.08,194.57,196,188.801,0.08%,1074738
2023/11/20,195.05,195.4,192.23,193.07,185.978,-1.49%,1288822
2023/11/21,190.3,192.01,189.11,190.59,183.589,-1.28%,1474848
2023/11/22,191.59,192.74,190.68,191.61,184.572,0.54%,1302589
2023/11/24,192.71,192.71,189.81,191.68,184.639,0.04%,773399
2023/11/27,191.7,192,188.15,188.4,181.48,-1.71%,1246694
2023/11/28,188.44,189.54,187.906,188.99,182.048,0.31%,1396816
2023/11/29,188,188.385,185.67,185.72,178.898,-1.73%,1168378
2023/11/30,186,188.13,184.19,187.92,181.017,1.18%,2799622
2023/12/1,188.21,191.02,187.8,190.98,183.965,1.63%,1262863
2023/12/4,190.65,192.49,189.65,190.62,183.618,-0.19%,1024278
2023/12/5,190.81,191.206,187.105,187.93,181.027,-1.41%,952268
2023/12/6,187.17,190.1,187.17,189.2,182.25,0.68%,932019
2023/12/7,189.21,191.62,187.51,189.06,182.115,-0.07%,1496752
2023/12/8,188.5,188.645,184.5,185.74,178.917,-1.76%,1505125
2023/12/11,186.2,187,185.07,186.28,179.438,0.29%,1198800
2023/12/12,186.74,186.75,184.207,184.69,177.906,-0.85%,1354168
2023/12/13,184.92,188.96,184.37,188.79,181.855,2.22%,1281000
2023/12/14,189.2,189.7,184.605,186.21,179.37,-1.37%,1968489
2023/12/15,183.93,185.18,181.47,181.71,175.035,-2.42%,3532420
2023/12/18,182.39,184.14,181.27,182.26,175.565,0.30%,1800763
2023/12/19,182.49,183.51,181.72,182.55,175.845,0.16%,1639689
2023/12/20,181.5,182.759,179.36,179.52,172.926,-1.66%,1634620
2023/12/21,179.75,181.05,178.82,181,174.352,0.82%,1326615
2023/12/22,181.75,183.79,181.51,182.52,175.816,0.84%,1214990
2023/12/26,182.3,183.98,181.563,183.4,176.663,0.48%,703119
2023/12/27,183.17,184.03,182.9,183.92,177.164,0.28%,857037
2023/12/28,183.1,184.78,182.91,184.11,177.347,0.10%,1122188
2023/12/29,184.07,186.77,183.785,186.44,179.592,1.27%,1591760
2024/1/2,185.53,192.225,185.45,192.03,184.976,3.00%,2359050
2024/1/3,192.5,194.35,191.37,191.84,184.793,-0.10%,2370532
2024/1/4,191.65,195.65,190.33,190.5,183.503,-0.70%,1925149
2024/1/5,190.02,190.79,186.98,187.64,180.748,-1.50%,1237278
2024/1/8,187.7,191.525,187.7,191.45,184.418,2.03%,1650867
2024/1/9,191.02,193.15,189.75,193.09,185.997,0.86%,1434257
2024/1/10,193.25,194.58,189.55,189.64,182.674,-1.79%,1611626
2024/1/11,189.12,190.66,187.5,190.41,183.416,0.41%,1284920
2024/1/12,193.13,194.71,190.2,190.64,183.637,0.12%,1629897
2024/1/16,191.16,193.67,190.44,191.53,184.495,0.47%,1617474
2024/1/17,191.16,193.48,190.76,191.54,184.504,0.01%,1428112
2024/1/18,191.38,191.62,188.24,191.47,184.437,-0.04%,1814973
2024/1/19,191.58,191.85,188.595,190.46,183.464,-0.53%,1286196
2024/1/22,190.27,190.27,187.75,188.26,181.345,-1.16%,1143076
2024/1/23,188.97,192.57,188.8,192.03,184.976,2.00%,1315004
2024/1/24,191.43,191.43,189.25,189.31,182.356,-1.42%,1383251
2024/1/25,188.84,190.405,187.33,189.36,182.404,0.03%,1401299
2024/1/26,189.61,191.42,189.61,190.21,183.223,0.45%,1111072
2024/1/29,193.29,194.63,191.13,192.79,185.708,1.36%,1678995
2024/1/30,192.99,197.59,192.614,197.38,190.13,2.38%,2355570
2024/1/31,197,197.21,193.38,193.54,186.431,-1.95%,2147811
2024/2/1,192.78,198.53,190.89,198.43,191.141,2.53%,1776505
2024/2/2,198.54,199.21,196.79,197.66,190.4,-0.39%,1761525
2024/2/5,196.79,199.56,196.27,196.39,189.176,-0.64%,1911203
2024/2/6,196.41,196.595,193.61,194.78,187.625,-0.82%,1602247
2024/2/7,195.4,196.4,193.77,194.26,187.124,-0.27%,1959314
2024/2/8,192.2,209.68,189.57,202.31,194.879,4.14%,4712438
2024/2/9,201.25,201.795,194.67,195.45,188.271,-3.39%,3118468
2024/2/12,190,194.62,189.6,193.72,186.604,-0.89%,3132270
2024/2/13,193.52,197.43,193.52,194.84,187.683,0.58%,1977538
2024/2/14,193.26,195.01,190.41,191.25,184.225,-1.84%,1610564
2024/2/15,192.17,194.85,192.17,192.58,185.506,0.70%,1270879
2024/2/16,191.25,193.26,189.53,191.16,185.458,-0.74%,1595258
2024/2/20,192.36,195.11,192.239,193.57,187.796,1.26%,1811582
2024/2/21,194.8,195.33,191.8,192.49,186.748,-0.56%,1244072
2024/2/22,191.56,193.79,187.99,193.54,187.767,0.55%,1570551
2024/2/23,193.06,195.32,192.44,193.83,188.048,0.15%,1678974
2024/2/26,193.95,194.68,188.6,188.61,182.984,-2.69%,2032906
2024/2/27,188.13,189.39,187.07,187.17,181.587,-0.76%,1904969
2024/2/28,187.32,187.87,184.5,186.21,180.656,-0.51%,1329039
2024/2/29,186.68,188.53,185.5,187.92,182.315,0.92%,2160429
2024/3/1,187.86,188.545,185.84,188.05,182.441,0.07%,1284073
2024/3/4,186.77,186.77,181.16,184,178.512,-2.15%,2729569
2024/3/5,184.25,188,184.25,187.56,181.965,1.93%,1986317
2024/3/6,194.82,196.84,191.05,192.83,187.078,2.81%,2928413
2024/3/7,193.08,193.99,191.15,192.52,186.777,-0.16%,2179226
2024/3/8,192.33,195.49,192.14,194.56,188.757,1.06%,1968926
2024/3/11,195.7,199.3,195.7,199.02,193.084,2.29%,2116593
2024/3/12,198.75,199.57,195.4,196.47,190.61,-1.28%,1957489
2024/3/13,197.37,199.27,195.82,195.89,190.047,-0.30%,2254288
2024/3/14,196.13,196.53,193.22,195.06,189.242,-0.42%,2299615
2024/3/15,194.44,198.63,193.54,193.54,187.767,-0.78%,12184826
2024/3/18,193.21,198.77,191.79,197.05,191.172,1.81%,2687962
2024/3/19,197.95,202.475,197.95,202.22,196.188,2.62%,2514569
2024/3/20,202.2,204.19,196.68,198.03,192.123,-2.07%,2347536
2024/3/21,197.47,200.655,196.946,199.31,193.365,0.65%,2331360
2024/3/22,199.6,199.6,197.75,197.99,192.084,-0.66%,1127392
2024/3/25,197.9,198.33,191.64,192.26,186.525,-2.89%,1766175
2024/3/26,191.41,192.8,189.11,190.9,185.206,-0.71%,2396827
2024/3/27,191.94,194.5,191.92,193.71,187.932,1.47%,1446089
2024/3/28,195,196.77,194.27,194.5,188.698,0.41%,1585082
2024/4/1,196.58,198.94,194.65,198.27,192.356,1.94%,1564500
2024/4/2,199.62,201.215,197.765,200.55,194.568,1.15%,1991491
2024/4/3,200,200.295,194.79,194.87,189.057,-2.83%,2094011
2024/4/4,194.55,196.73,193.15,195.95,190.105,0.55%,1465219
2024/4/5,195.5,196.867,192.24,193.74,187.961,-1.13%,1406437
2024/4/8,193.9,196.1,193.9,194.19,188.398,0.23%,1182316
2024/4/9,194.57,194.89,191.79,194.58,188.776,0.20%,1350660
2024/4/10,192.5,193.54,190.67,192.03,186.302,-1.31%,1373592
2024/4/11,192.37,192.902,188.53,189.5,183.848,-1.32%,1301378
2024/4/12,189,189.27,184.58,185.8,180.258,-1.95%,1803377
2024/4/15,185.19,186.02,182.175,182.57,177.124,-1.74%,2005707
2024/4/16,183.14,184.23,181.665,183.31,177.842,0.41%,1621097
2024/4/17,184.28,184.412,180.44,182.45,177.008,-0.47%,1736097
2024/4/18,183.3,185.25,182,184.86,179.346,1.32%,1415659
2024/4/19,185,185.62,182.84,185.02,179.501,0.09%,1740253
2024/4/22,185.9,186.445,184.76,186.33,180.772,0.71%,1631734
2024/4/23,185.83,188.23,185.83,187.08,181.5,0.40%,1288160
2024/4/24,185.89,188.89,184.915,188.14,182.528,0.57%,1629940
2024/4/25,188.8,189.21,185.82,187.15,181.568,-0.53%,1316497
2024/4/26,186.44,188.05,185.96,186.16,180.607,-0.53%,1186506
2024/4/29,187.21,192.6,186.83,192.47,186.729,3.39%,2961417
2024/4/30,193.9,197.71,193.3,193.92,188.136,0.75%,3133786
2024/5/1,192.33,195.015,191.19,193.7,187.922,-0.11%,1794091
2024/5/2,195.66,196.47,194.13,195.88,190.037,1.13%,2347637
2024/5/3,196,199.06,191.61,197.92,192.016,1.04%,3396043
2024/5/6,197.94,198.68,194.09,196.49,190.629,-0.72%,1775113
2024/5/7,197.93,199.82,196.35,198.16,192.249,0.85%,2047329
2024/5/8,199.66,201.49,197.04,199.96,193.996,0.91%,2027424
2024/5/9,200.4,200.4,198.89,200.09,194.122,0.07%,1471064
2024/5/10,200.54,205,200.49,204.78,198.672,2.34%,1785202
2024/5/13,205.66,210.23,205.625,209.51,203.261,2.31%,2284614
2024/5/14,210,211.92,206.83,208.89,202.659,-0.30%,2094647
2024/5/15,208.99,209.31,205.3,205.41,199.283,-1.67%,1470839
2024/5/16,204.52,208.26,204.28,208.17,203.29,1.34%,1299816
2024/5/17,209.4,209.41,206.4,207.04,202.186,-0.54%,1180793
2024/5/20,207,208.93,206.54,208.09,203.212,0.51%,1307077
2024/5/21,208.61,209.65,206.49,207.35,202.489,-0.36%,1137286
2024/5/22,206.41,207.07,204.07,205.57,200.751,-0.86%,1148246
2024/5/23,204.54,204.885,200.908,201.04,196.327,-2.20%,1199935
2024/5/24,201,201.31,196.915,197,192.382,-2.01%,1880152
2024/5/28,196.15,198.365,195.26,197.61,192.977,0.31%,2257961
2024/5/29,196.94,196.94,193.45,193.55,189.013,-2.05%,1492747
2024/5/30,193.71,194.46,192.445,193.13,188.602,-0.22%,1496445
2024/5/31,193.13,197.9,192.61,197.83,193.192,2.43%,3878345
2024/6/3,197.59,198.86,188.81,196.42,191.815,-0.71%,1107983
2024/6/4,196.27,200.6,195.38,200.07,195.38,1.86%,1486726
2024/6/5,199.72,200.32,195.67,198.36,193.71,-0.85%,857185
2024/6/6,197.94,199.06,197.17,197.32,192.694,-0.52%,776121
2024/6/7,196.5,198.64,195.85,196.06,191.464,-0.64%,715656
2024/6/10,195.69,196.26,189.59,191.12,186.639,-2.52%,1437302
2024/6/11,190.26,191.13,187.85,190.61,186.141,-0.27%,1270372
2024/6/12,190.46,190.875,187.12,187.22,182.831,-1.78%,1132537
2024/6/13,187.39,187.7,185.5,185.59,181.239,-0.87%,1087022
2024/6/14,185.3,189.06,185.3,186.98,182.597,0.75%,1145262
2024/6/17,186,186.265,182.33,183.05,178.759,-2.10%,1651919
2024/6/18,182.91,184.7,181.34,182.73,178.446,-0.17%,2294174
2024/6/20,182.74,184.45,181.485,182,177.733,-0.40%,1691122
2024/6/21,182.48,184.06,181.42,182.09,177.821,0.05%,2280832
2024/6/24,182.93,188.29,182.89,187.3,182.909,2.86%,1855097
2024/6/25,187.81,191.45,185.46,185.92,181.561,-0.74%,1934153
2024/6/26,184,185.25,182.78,183.05,178.759,-1.54%,1208096
2024/6/27,183.41,184.03,182.09,183.68,179.374,0.34%,1199724
2024/6/28,183.51,185.46,182.71,183.83,179.52,0.08%,5542376
2024/7/1,184.49,185.71,181.67,182.45,178.173,-0.75%,1668720
2024/7/2,182.21,184.75,181.824,184.65,180.321,1.21%,1638910
2024/7/3,184.19,184.45,182.94,183.75,179.442,-0.49%,1014814
2024/7/5,183.54,184.17,181.9,184.15,179.833,0.22%,1169458
2024/7/8,184.69,185.74,184.15,184.76,180.429,0.33%,1193321
2024/7/9,184.58,184.621,182.04,182.75,178.466,-1.09%,1452575
2024/7/10,182.5,185.77,182.13,185.68,181.327,1.60%,1373202
2024/7/11,184.96,187.15,184.26,186.79,182.411,0.60%,1834663
2024/7/12,188,191.16,187.59,188.94,184.511,1.15%,1146429
2024/7/15,188.47,189.04,187.07,188.92,184.491,-0.01%,1315216
2024/7/16,189,190,187.14,189.97,185.516,0.56%,1004031
2024/7/17,189.28,194.51,189.25,194,189.452,2.12%,1819243
2024/7/18,193,197.44,192.071,193.34,188.807,-0.34%,1563439
2024/7/19,194,194.158,189.86,191.15,186.669,-1.13%,2196187
2024/7/22,191,191.82,189.24,191.29,186.806,0.07%,1681079
2024/7/23,190.68,190.96,188.4,189.94,185.487,-0.71%,2124144
2024/7/24,190.28,192.99,189.345,192.1,187.597,1.14%,1873800
2024/7/25,190.91,196.73,190,192.67,188.153,0.30%,1879596
2024/7/26,192.34,194.095,192.19,193.53,188.993,0.45%,1504176
2024/7/29,192.68,194.79,190.99,192.56,188.046,-0.50%,2100135
2024/7/30,191.54,194.33,190.26,193.97,189.423,0.73%,1718087
2024/7/31,194.69,198.28,194.33,197.48,192.85,1.81%,2547917
2024/8/1,192.41,200.465,190.6,199.62,194.94,1.08%,2867000
2024/8/2,199.08,203.23,196.78,199.08,194.413,-0.27%,2235769
2024/8/5,198.01,202.85,195.4,196.02,191.425,-1.54%,1866280
2024/8/6,197.73,200.55,196.59,199.39,194.716,1.72%,1388734
2024/8/7,199.01,201.74,198.52,199.82,195.136,0.22%,1525944
2024/8/8,198.57,202.755,198.35,202.1,197.362,1.14%,1031667
2024/8/9,201.75,201.96,198.92,201.5,196.776,-0.30%,1267389
2024/8/12,199.17,199.95,197.445,198.67,194.013,-1.40%,1965537
2024/8/13,199.29,201.33,198.04,199.46,194.784,0.40%,1053233
2024/8/14,199.25,202.58,199.12,200.61,195.907,0.58%,1032097
2024/8/15,201,201.5,196.31,196.66,192.05,-1.97%,1140820
2024/8/16,194.63,195.44,193.16,193.49,190.292,-1.61%,2330430
2024/8/19,193.87,197.384,193.75,197.17,193.911,1.90%,1330450
2024/8/20,196.69,198.41,195.23,197.91,194.639,0.38%,1198305
2024/8/21,198.1,199.71,196.67,197.47,194.206,-0.22%,859086
2024/8/22,198.27,198.27,194.75,195.56,192.328,-0.97%,600661
2024/8/23,196.62,196.64,195.18,196.33,193.085,0.39%,946237
2024/8/26,196.3,198.89,195.78,196.41,193.164,0.04%,881800
2024/8/27,193.62,195.4,191.1,191.13,187.971,-2.69%,1257547
2024/8/28,191,193.11,189.31,191.59,188.423,0.24%,1092373
2024/8/29,192.41,192.41,189.81,191.7,188.531,0.06%,1356835
2024/8/30,191.95,193.18,191.19,193.06,189.869,0.71%,1325864
2024/9/3,192.6,197.81,191.37,197.34,194.078,2.22%,1365112
2024/9/4,197.54,199.68,196.99,198.69,195.406,0.68%,1089322
2024/9/5,199.28,199.455,197.16,198.1,194.826,-0.30%,1012704
2024/9/6,198.1,201.65,197.84,199.8,196.498,0.86%,1190987
2024/9/9,199.59,203.44,198,203.25,199.89,1.73%,1370811
2024/9/10,203.98,205.77,202.48,202.83,199.477,-0.21%,1173276
2024/9/11,202.89,202.93,197.43,198.62,195.337,-2.08%,774440
2024/9/12,198.02,198.955,196.5,198.46,195.18,-0.08%,699059
2024/9/13,198.25,201.08,198.222,200.83,197.51,1.19%,721744
2024/9/16,202.32,203.98,200.33,200.81,197.491,-0.01%,912969
2024/9/17,200.72,202.285,199.105,199.28,195.986,-0.76%,801181
2024/9/18,198.4,200.34,196.12,197.63,194.363,-0.83%,866829
2024/9/19,197.54,198.34,195.14,195.52,192.288,-1.07%,1141052
2024/9/20,196.4,198.61,194.01,195.43,192.2,-0.05%,2956068
2024/9/23,195.18,197.115,193.11,195.14,191.915,-0.15%,1052296
2024/9/24,194.16,194.845,193.17,193.34,190.144,-0.92%,1079872
2024/9/25,194.75,195,190.58,191,187.843,-1.21%,1075984
2024/9/26,189.3,191.985,189.01,190.52,187.371,-0.25%,1779184
2024/9/27,191.62,193.77,191.235,193.36,190.164,1.49%,1112352
2024/9/30,194.64,194.87,191.26,191.78,188.61,-0.82%,837828
2024/10/1,191.84,193.14,190.795,191.81,188.64,0.02%,966499
2024/10/2,191.22,195.013,190.22,193.41,190.213,0.83%,1620299
2024/10/3,192.59,193.455,190.12,190.99,187.833,-1.25%,1238109
2024/10/4,190.02,192.21,190,191.84,188.669,0.45%,794175
2024/10/7,188.5,189.236,186.5,187.53,184.43,-2.25%,1193041
2024/10/8,187.93,188.41,185.81,187.58,184.48,0.03%,977795
2024/10/9,187.85,188.19,186.33,186.97,183.88,-0.33%,762721
2024/10/10,187.3,189.33,186.56,187.57,184.47,0.32%,756031
2024/10/11,187.81,188.4,185.85,185.98,182.906,-0.85%,1157774
2024/10/14,185.98,186.8,185.36,186,182.926,0.01%,1203590
2024/10/15,185.4,188.59,183.87,184.33,181.283,-0.90%,1805708
2024/10/16,184.33,186.319,183.35,184.81,181.755,0.26%,1194407
2024/10/17,184.85,184.9,183.31,183.9,180.86,-0.49%,925810
2024/10/18,184.52,186.36,184.12,185.68,182.611,0.97%,1052174
2024/10/21,185.47,186.91,184,184.67,181.618,-0.54%,982290
2024/10/22,184,184.63,183.22,183.47,180.437,-0.65%,1207313
2024/10/23,180.51,183.03,179.26,181.98,178.972,-0.81%,2533924
2024/10/24,181.98,183.26,181.445,182.2,179.188,0.12%,1070412
2024/10/25,182.2,183.08,181.02,181.26,178.264,-0.52%,751604
2024/10/28,181.22,184.4,181.2,182.85,179.828,0.88%,937569
2024/10/29,181.77,183.44,179.95,180.02,177.044,-1.55%,1226483
2024/10/30,179.9,180.35,176.78,177.5,174.566,-1.40%,2012427
2024/10/31,177.78,179.79,177.04,177.58,174.645,0.05%,1473813
2024/11/1,177.86,179.44,177.342,179.26,176.297,0.95%,1360471
2024/11/4,179.28,180.406,177.74,179,176.041,-0.15%,1689854
2024/11/5,178.56,180.23,178.265,180.11,177.133,0.62%,1308684
2024/11/6,181.47,181.49,176.62,176.82,173.897,-1.83%,2859848
2024/11/7,175,178.79,171.67,172.85,169.993,-2.25%,3330996
2024/11/8,172.5,175.83,172.05,175.67,172.766,1.63%,3115302
2024/11/11,175,181.56,174.949,178.51,175.559,1.62%,2159558
2024/11/12,178.99,181.63,178,181.5,178.5,1.67%,2514886
2024/11/13,181.5,184.9,180.02,184.45,181.401,1.63%,2220856
2024/11/14,184,184.74,178.38,178.94,175.982,-2.99%,2257756
2024/11/15,177.54,178.05,170.58,170.92,168.095,-4.48%,3656501
2024/11/18,170.95,171.79,169.1,169.99,168.528,-0.54%,1642469
2024/11/19,169.24,170.86,168.16,170.24,168.775,0.15%,1678190
2024/11/20,170.24,174.46,169.361,174,172.503,2.21%,1446887
2024/11/21,174,175.66,173.21,174.95,173.445,0.55%,1225324
2024/11/22,175.94,176.41,173,174.81,173.306,-0.08%,1458461
2024/11/25,175.5,177.375,175.27,175.54,174.03,0.42%,2088242
2024/11/26,175.21,175.56,172.29,173.29,171.799,-1.28%,1307501
2024/11/27,174.38,175.75,173.67,174.09,172.592,0.46%,1060573
2024/11/29,173.93,176.48,173.42,176.13,174.615,1.17%,1525225
2024/12/2,176.13,178.58,174.13,177.82,176.29,0.96%,2377768
2024/12/3,177.34,181.82,176.22,179.48,177.936,0.93%,3986597
2024/12/4,178.44,185,174.35,177.87,176.34,-0.90%,4591594
2024/12/5,177.28,177.33,173.05,174.5,172.999,-1.89%,1953513
2024/12/6,175.4,177.02,173.78,174.7,173.197,0.11%,2332272
2024/12/9,174.05,208.03,173.61,193.65,191.984,10.85%,14377144
2024/12/10,193.59,196.82,185.95,187.19,185.58,-3.34%,5012355
2024/12/11,178.65,183.21,174.28,177,175.477,-5.44%,6250738
2024/12/12,175.88,184.52,175.75,183.95,182.368,3.93%,3761748
2024/12/13,183.39,184.43,181.69,183.1,181.525,-0.46%,1985580
2024/12/16,182.1,184.02,177.25,178.2,176.667,-2.68%,2241293
2024/12/17,177.84,181.56,176.75,177.63,176.102,-0.32%,1834510
2024/12/18,175.5,175.5,171.87,172.46,170.976,-2.91%,1837939
2024/12/19,171.59,172.44,168.81,168.94,167.487,-2.04%,1930419
2024/12/20,169.21,172.04,168.585,170.26,168.795,0.78%,2535399
2024/12/23,169.3,170.21,166.69,169,167.546,-0.74%,1172883
2024/12/24,169,170.49,167.96,170.49,169.023,0.88%,429603
