Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022/11/28,162.93,163.06,161.91,161.93,161.93,-0.79%,4053918
2022/11/29,162.7,163.63,162.6,162.73,162.73,0.49%,2620637
2022/11/30,163.69,164.81,162.4,164.81,164.81,1.28%,4874746
2022/12/1,167.48,167.95,166.975,167.84,167.84,1.84%,8625780
2022/12/2,166.18,167.47,165.76,167.26,167.26,-0.35%,5185941
2022/12/5,166.55,166.72,164.32,164.39,164.39,-1.72%,5436175
2022/12/6,165.2,165.54,164.45,164.84,164.84,0.27%,3597758
2022/12/7,165.47,166.64,165.318,166.33,166.33,0.90%,4610697
2022/12/8,166.58,167.045,166.07,166.47,166.47,0.08%,3217874
2022/12/9,167.26,168.085,166.6,167.06,167.06,0.35%,5431272
2022/12/12,166.438,166.6,165.43,165.68,165.68,-0.83%,3504409
2022/12/13,169.21,169.79,168.02,168.51,168.51,1.71%,6750199
2022/12/14,168.43,168.81,167.14,168.1,168.1,-0.24%,5642965
2022/12/15,165.73,166.21,165.1,165.35,165.35,-1.64%,8370909
2022/12/16,166.02,166.98,165.84,166.79,166.79,0.87%,5371967
2022/12/19,166.71,167.11,165.99,166.32,166.32,-0.28%,3940525
2022/12/20,168.1,169.53,168.03,169.08,169.08,1.66%,7803118
2022/12/21,169.04,169.71,168.675,168.8,168.8,-0.17%,3990060
2022/12/22,167.76,167.763,166.06,166.76,166.76,-1.21%,5672656
2022/12/23,166.88,167.795,166.66,167.26,167.26,0.30%,2912300
2022/12/27,167.89,170.61,167.8,168.67,168.67,0.84%,6885715
2022/12/28,168.05,168.34,167.1,167.91,167.91,-0.45%,3662456
2022/12/29,168.54,169.35,168.52,168.85,168.85,0.56%,3345874
2022/12/30,169.26,169.9,168.795,169.64,169.64,0.47%,2864455
2023/1/3,171.32,172.09,170.02,171.06,171.06,0.84%,7992927
2023/1/4,172.86,173.09,171.845,172.67,172.67,0.94%,7574633
2023/1/5,170.824,171,169.79,170.52,170.52,-1.25%,4692610
2023/1/6,171.76,173.96,171.23,173.71,173.71,1.87%,7888954
2023/1/9,174.51,175.035,173.881,174.1,174.1,0.22%,5134503
2023/1/10,174.61,174.98,174.06,174.74,174.74,0.37%,4398411
2023/1/11,174.76,174.79,173.72,174.62,174.62,-0.07%,3374201
2023/1/12,176.01,176.71,174.88,176.64,176.64,1.16%,6936919
2023/1/13,176.96,178.825,176.893,178.76,178.76,1.20%,7468768
2023/1/17,178.21,178.24,177.09,177.59,177.59,-0.65%,6610834
2023/1/18,178.92,179.18,176.9,177.08,177.08,-0.29%,5384664
2023/1/19,178.37,180.03,178.09,179.89,179.89,1.59%,6678687
2023/1/20,179.06,179.66,178.645,179.29,179.29,-0.33%,5754818
2023/1/23,178.35,179.69,177.78,179.63,179.63,0.19%,5265507
2023/1/24,179.56,180.32,178.35,180.28,180.28,0.36%,4604628
2023/1/25,179.35,181.22,179.293,181.11,181.11,0.46%,6925348
2023/1/26,180.146,180.265,178.46,179.47,179.47,-0.91%,5860129
2023/1/27,179.27,179.72,178.262,179.22,179.22,-0.14%,6052728
2023/1/30,179.286,179.43,178.65,178.76,178.76,-0.26%,4210726
2023/1/31,178.82,179.699,178.54,179.41,179.41,0.36%,5976888
2023/2/1,179.75,181.73,178.63,181.67,181.67,1.26%,7996005
2023/2/2,181.08,181.11,177.74,177.9,177.9,-2.08%,8842396
2023/2/3,174.92,175.43,173.12,173.46,173.46,-2.50%,13674441
2023/2/6,174.11,174.455,173.28,173.82,173.82,0.21%,8956963
2023/2/7,173.72,175.27,173.47,173.98,173.98,0.09%,6794153
2023/2/8,174.942,174.99,173.83,174.41,174.41,0.25%,4075638
2023/2/9,175.49,175.52,172.87,173.03,173.03,-0.79%,5361340
2023/2/10,173.63,173.68,172.63,173.36,173.36,0.19%,2971125
2023/2/13,172.7,172.901,172.07,172.48,172.48,-0.51%,3970786
2023/2/14,171.97,173.51,171.41,172.61,172.61,0.08%,5403099
2023/2/15,170.6,170.99,170.16,170.89,170.89,-1.00%,5435337
2023/2/16,170.34,171.6,169.96,170.75,170.75,-0.08%,4540398
2023/2/17,169.87,171.47,169.52,171.26,171.26,0.30%,4809799
2023/2/21,171.2,171.5,170.34,170.62,170.62,-0.37%,4035933
2023/2/22,170.81,170.96,169.56,169.66,169.66,-0.56%,4105675
2023/2/23,169.84,170.125,169.08,169.57,169.57,-0.05%,5073479
2023/2/24,168.42,168.84,168.19,168.35,168.35,-0.72%,6496496
2023/2/27,168.88,169.23,168.55,169.01,169.01,0.39%,4509151
2023/2/28,168.781,170.25,168.59,169.78,169.78,0.46%,6761585
2023/3/1,170.95,171.49,170.47,170.76,170.76,0.58%,6590468
2023/3/2,170.52,170.975,170.36,170.66,170.66,-0.06%,3952266
2023/3/3,171.45,172.595,170.98,172.49,172.49,1.07%,6894466
2023/3/6,172.32,172.37,171.54,171.62,171.62,-0.50%,4264124
2023/3/7,170.42,170.47,168.52,168.62,168.62,-1.75%,8713268
2023/3/8,168.61,169.59,168.52,168.54,168.54,-0.05%,5718595
2023/3/9,169.751,170.65,169.71,170.2,170.2,0.98%,5582980
2023/3/10,171.93,173.88,171.92,173.87,173.87,2.16%,13803437
2023/3/13,176.66,178.02,176.3,177.86,177.86,2.29%,20554417
2023/3/14,177.35,177.59,176.21,176.83,176.83,-0.58%,10019032
2023/3/15,178.86,180.13,177.49,178.21,178.21,0.78%,14546095
2023/3/16,179.51,179.654,177.87,178.57,178.57,0.20%,10764872
2023/3/17,181.02,184.81,180.77,183.77,183.77,2.91%,24156266
2023/3/20,184.19,184.54,182.74,183.84,183.84,0.04%,11845678
2023/3/21,182.65,182.73,179.9,180.37,180.37,-1.89%,10734493
2023/3/22,180.4,183.94,180.28,183.44,183.44,1.70%,11969561
2023/3/23,183.91,186.24,183.6,185.74,185.74,1.25%,11347149
2023/3/24,185.606,185.99,183.62,183.65,183.65,-1.13%,9253075
2023/3/27,181.15,182.15,180.69,181.95,181.95,-0.93%,6925046
2023/3/28,182.31,183.62,182.12,183.44,183.44,0.82%,6202597
2023/3/29,182.49,183.27,182.24,182.53,182.53,-0.50%,4996493
2023/3/30,182.75,184.44,182.55,184.18,184.18,0.90%,6360296
2023/3/31,184.11,184.42,182.8,183.22,183.22,-0.52%,8003334
2023/4/3,183.85,185.035,183.32,184.54,184.54,0.72%,9206635
2023/4/4,184.722,188.23,184.66,187.98,187.98,1.86%,13765361
2023/4/5,188.34,188.86,186.78,187.83,187.83,-0.08%,11440827
2023/4/6,186.89,187.26,185.95,186.49,186.49,-0.71%,6648428
2023/4/10,185.18,185.36,184.19,185.11,185.11,-0.74%,6408114
2023/4/11,185.905,186.51,185.635,186.28,186.28,0.63%,6031494
2023/4/12,187.54,187.66,185.97,187.19,187.19,0.49%,10000948
2023/4/13,189.76,190.41,188.99,189.72,189.72,1.35%,14060106
2023/4/14,188.08,188.487,185.17,186.36,186.36,-1.77%,13272541
2023/4/17,185.89,185.93,184.1,185.53,185.53,-0.45%,7453033
2023/4/18,185.24,186.99,185.04,186.25,186.25,0.39%,8056928
2023/4/19,184.35,185.58,184.28,185.36,185.36,-0.48%,7373518
2023/4/20,186.14,187.03,185.78,186.09,186.09,0.39%,5789908
2023/4/21,184.98,185.68,183.22,184.25,184.25,-0.99%,10698705
2023/4/24,184.07,185.025,183.46,184.81,184.81,0.30%,8303396
2023/4/25,184.84,186.22,184.3,185.75,185.75,0.51%,8451933
2023/4/26,186.63,186.65,184.3,184.74,184.74,-0.54%,7922583
2023/4/27,183.9,184.989,183.38,184.75,184.75,0.01%,9107425
2023/4/28,184.79,185.38,184.17,184.8,184.8,0.03%,6700418
2023/5/1,186.05,186.22,183.91,183.97,183.97,-0.45%,7997658
2023/5/2,184.65,187.64,184.515,187.52,187.52,1.93%,13554921
2023/5/3,187.61,189.205,186.93,189.11,189.11,0.85%,11133826
2023/5/4,188.86,191.36,188.81,190.44,190.44,0.70%,14146787
2023/5/5,186.56,187.58,185.77,187.46,187.46,-1.56%,12508113
2023/5/8,187.82,188.67,187.49,187.69,187.69,0.12%,6075441
2023/5/9,188.12,189.33,188.07,189.02,189.02,0.71%,7098810
2023/5/10,188.975,189.64,187.82,188.75,188.75,-0.14%,9392097
2023/5/11,188.44,188.81,186.86,187.13,187.13,-0.86%,8245523
2023/5/12,187.43,187.92,186.58,186.81,186.81,-0.17%,7087462
2023/5/15,187.3,187.88,187.032,187.21,187.21,0.21%,5518086
2023/5/16,186.58,186.82,184.46,184.87,184.87,-1.25%,9527806
2023/5/17,184.305,184.45,183.48,184.23,184.23,-0.35%,7474277
2023/5/18,182.1,182.28,181.335,181.84,181.84,-1.30%,8812591
2023/5/19,182.25,184.34,181.81,183.64,183.64,0.99%,8434976
2023/5/22,183.22,183.84,182.91,183.21,183.21,-0.23%,4834298
2023/5/23,182.78,183.76,182.48,183.43,183.43,0.12%,6345012
2023/5/24,183.54,183.54,181.77,181.95,181.95,-0.81%,6732940
2023/5/25,181.18,181.31,180.1,180.2,180.2,-0.96%,6919174
2023/5/26,181.01,181.3,180.09,180.92,180.92,0.40%,5823674
2023/5/30,181.72,182.4,181.17,182.04,182.04,0.62%,4906066
2023/5/31,182.39,183.445,182.1,182.32,182.32,0.15%,8435540
2023/6/1,182.81,184.21,182.72,183.76,183.76,0.79%,7300542
2023/6/2,183.53,183.56,180.96,181.05,181.05,-1.47%,8726111
2023/6/5,180.79,182.44,180.665,182.14,182.14,0.60%,5748800
2023/6/6,182.36,182.65,181.52,182.34,182.34,0.11%,4967156
2023/6/7,181.94,183,180.15,180.15,180.15,-1.20%,9066528
2023/6/8,182,183.04,181.96,182.53,182.53,1.32%,6394890
2023/6/9,182.36,182.79,181.72,182.04,182.04,-0.27%,4380811
2023/6/12,181.8,181.94,181.04,181.88,181.88,-0.09%,4875450
2023/6/13,182.1,182.43,180.165,180.54,180.54,-0.74%,5126686
2023/6/14,181.69,181.96,180.14,180.64,180.64,0.06%,6807003
2023/6/15,180.28,182.05,180.18,181.91,181.91,0.70%,6739009
2023/6/16,181.925,182.618,181.41,181.63,181.63,-0.15%,8779096
2023/6/20,180.06,180.09,179.22,179.75,179.75,-1.04%,7586229
2023/6/21,179.15,179.95,178.19,179.49,179.49,-0.14%,6702339
2023/6/22,178.36,178.99,177.63,177.71,177.71,-0.99%,7948565
2023/6/23,179.6,179.95,178.09,178.2,178.2,0.28%,5419784
2023/6/26,179.05,179.075,178.42,178.51,178.51,0.17%,3222050
2023/6/27,179.07,179.29,177.43,177.69,177.69,-0.46%,5036916
2023/6/28,177.23,177.685,176.7,177.28,177.28,-0.23%,5866741
2023/6/29,175.83,177.63,175.79,177.09,177.09,-0.11%,6862511
2023/6/30,177.69,178.53,177.32,178.27,178.27,0.67%,6420904
2023/7/3,178.61,179.34,178.46,178.47,178.47,0.11%,4085711
2023/7/5,179.41,179.42,177.825,177.84,177.84,-0.35%,5652091
2023/7/6,177.51,177.8,176.66,177.31,177.31,-0.30%,5132954
2023/7/7,178.38,179.65,178.35,178.64,178.64,0.75%,5201148
2023/7/10,178.37,178.92,178.26,178.78,178.78,0.08%,3320497
2023/7/11,179.43,179.71,179.13,179.45,179.45,0.37%,2819610
2023/7/12,181.18,181.95,181.1,181.88,181.88,1.35%,7062010
2023/7/13,181.96,182.15,181.49,182.01,182.01,0.07%,4527900
2023/7/14,181.59,182.17,181.11,181.43,181.43,-0.32%,5389968
2023/7/17,180.99,181.631,180.64,181.56,181.56,0.07%,4152919
2023/7/18,182.79,184.23,182.32,183.64,183.64,1.15%,8242597
2023/7/19,183.45,183.835,182.87,183.67,183.67,0.02%,3911565
2023/7/20,183.73,183.77,182.47,182.74,182.74,-0.51%,4972856
2023/7/21,182.06,182.46,181.68,182.18,182.18,-0.31%,3845361
2023/7/24,182.22,182.54,181.34,181.4,181.4,-0.43%,4370026
2023/7/25,181.72,182.47,181.1,182.41,182.41,0.56%,4090149
2023/7/26,182.66,183.64,182.31,183.3,183.3,0.49%,6158432
2023/7/27,181.64,181.64,180.32,180.42,180.42,-1.57%,7592752
2023/7/28,181.48,182.27,181.25,181.86,181.86,0.80%,3829197
2023/7/31,182.43,183.09,182.31,182.35,182.35,0.27%,5496890
2023/8/1,180.85,181.375,180.19,180.46,180.46,-1.04%,6289869
2023/8/2,180.57,180.79,179.41,179.6,179.6,-0.48%,6348266
2023/8/3,179.44,179.95,179.28,179.54,179.54,-0.03%,4638874
2023/8/4,180.25,180.77,179.85,180.19,180.19,0.36%,5326191
2023/8/7,180.15,180.15,179.27,179.78,179.78,-0.23%,4510408
2023/8/8,178.64,179.33,178.46,178.64,178.64,-0.63%,6162879
2023/8/9,178.68,178.92,177.78,177.79,177.79,-0.48%,4643998
2023/8/10,178.22,178.7,177.54,177.6,177.6,-0.11%,5934598
2023/8/11,177.7,178.36,177.49,177.6,177.6,0.00%,5289694
2023/8/14,176.86,177.58,176.579,177.06,177.06,-0.30%,9554477
2023/8/15,176.75,177.43,176.33,176.59,176.59,-0.27%,7582703
2023/8/16,176.62,176.945,175.56,175.57,175.57,-0.58%,6559418
2023/8/17,176.53,176.56,174.93,175.3,175.3,-0.15%,7937672
2023/8/18,175.83,176.055,175.1,175.33,175.33,0.02%,6253027
2023/8/21,175.9,175.94,174.96,175.81,175.81,0.27%,4206360
2023/8/22,175.83,176.25,175.31,176.1,176.1,0.16%,5892540
2023/8/23,177.32,178.22,177.07,177.89,177.89,1.02%,7949056
2023/8/24,177.66,178.49,177.41,177.85,177.85,-0.02%,5526428
2023/8/25,177.58,178.38,176.63,177.62,177.62,-0.13%,6132927
2023/8/28,177.65,178.73,177.51,178.13,178.13,0.29%,4740683
2023/8/29,178.03,179.88,177.9,179.87,179.87,0.98%,7576640
2023/8/30,180.58,180.88,180.29,180.32,180.32,0.25%,6593692
2023/8/31,180.37,180.49,179.94,180.02,180.02,-0.17%,4795626
2023/9/1,180.8,181.12,179.51,180.11,180.11,0.05%,4970732
2023/9/5,179.33,179.444,178.64,178.64,178.64,-0.82%,7056834
2023/9/6,178.33,179.01,177.7,177.83,177.83,-0.45%,6427224
2023/9/7,178.31,178.37,177.9,178.02,178.02,0.11%,3257213
2023/9/8,178.36,179.045,177.9,178.08,178.08,0.03%,3293699
2023/9/11,178.97,179.07,178.261,178.41,178.41,0.19%,3689085
2023/9/12,177.11,177.7,177.05,177.49,177.49,-0.52%,4445435
2023/9/13,177.53,177.75,177.035,177.08,177.08,-0.23%,3874788
2023/9/14,176.5,177.39,176.36,177.17,177.17,0.05%,6184382
2023/9/15,178.55,179.105,178.34,178.34,178.34,0.66%,5620888
2023/9/18,178.82,179.41,178.38,179.39,179.39,0.59%,5049308
2023/9/19,179.54,179.65,179.03,179.22,179.22,-0.09%,4225102
2023/9/20,179.34,180.66,179.32,179.35,179.35,0.07%,9330262
2023/9/21,177.86,178.485,177.69,178.05,178.05,-0.72%,7573300
2023/9/22,178.65,178.95,178.51,178.62,178.62,0.32%,3637075
2023/9/25,178.41,178.71,177.64,177.7,177.7,-0.52%,5582074
2023/9/26,176.825,177.14,176.16,176.28,176.28,-0.80%,7181080
2023/9/27,175.27,175.32,173.7,174.1,174.1,-1.24%,10919579
2023/9/28,173.91,174.135,172.32,173.23,173.23,-0.50%,10061917
2023/9/29,173.92,174.03,171.265,171.45,171.45,-1.03%,10427383
2023/10/2,170.23,170.46,169.5,169.65,169.65,-1.05%,12706027
2023/10/3,169.14,170.08,168.745,169.16,169.16,-0.29%,11459840
2023/10/4,169.21,169.41,168.5,169.14,169.14,-0.01%,10034600
2023/10/5,168.74,169,168.3,168.83,168.83,-0.18%,6970219
2023/10/6,169.17,170.23,168.5,169.7,169.7,0.52%,9948433
2023/10/9,171.18,172.86,171.075,172.82,172.82,1.84%,10201547
2023/10/10,172.08,172.795,171.9,172.53,172.53,-0.17%,5843995
2023/10/11,173.6,174.125,173.26,173.79,173.79,0.73%,7128002
2023/10/12,174.06,174.23,173.24,173.26,173.26,-0.30%,5912663
2023/10/13,176.892,179.095,176.72,178.83,178.83,3.21%,18802885
2023/10/16,177.84,178.33,177.535,177.96,177.96,-0.49%,8385428
2023/10/17,178.37,179.13,177.98,178.29,178.29,0.19%,8231866
2023/10/18,180.894,182.02,179.75,180.87,180.87,1.45%,13920793
2023/10/19,181.04,183.43,180.82,183.09,183.09,1.23%,13406560
2023/10/20,183.43,185.23,183.09,183.59,183.59,0.27%,12785667
2023/10/23,183.51,183.56,182.705,182.97,182.97,-0.34%,9479805
2023/10/24,182.07,183.4,181.68,182.95,182.95,-0.01%,6593963
2023/10/25,183.42,184.299,182.04,183.72,183.72,0.42%,10087016
2023/10/26,183.4,184.49,182.87,184.01,184.01,0.16%,7671406
2023/10/27,183.76,186.36,183.47,186.15,186.15,1.16%,14102828
2023/10/30,185.54,185.7,184.73,185.1,185.1,-0.56%,8756405
2023/10/31,185.08,186.21,183.495,184.09,184.09,-0.55%,10104569
2023/11/1,183.91,185,182.67,183.51,183.51,-0.32%,9048562
2023/11/2,184.13,184.28,183.5,184.12,184.12,0.33%,7343699
2023/11/3,184.48,185.47,184.35,184.79,184.79,0.36%,8530399
2023/11/6,184.14,184.23,183.34,183.35,183.35,-0.78%,8274666
2023/11/7,182.25,182.65,181.75,182.59,182.59,-0.41%,6795795
2023/11/8,182.01,182.065,180.57,180.77,180.77,-1.00%,6738304
2023/11/9,180.98,182.28,180.89,181.49,181.49,0.40%,6486286
2023/11/10,180.51,180.585,179.245,179.51,179.51,-1.09%,7611618
2023/11/13,179.4,180.73,179.11,180.51,180.51,0.56%,5385908
2023/11/14,181.7,182.75,181.62,182.12,182.12,0.89%,6831639
2023/11/15,182.03,182.18,181.31,181.64,181.64,-0.26%,4909399
2023/11/16,182.846,184.32,182.8,183.69,183.69,1.13%,8253348
2023/11/17,183.96,184.125,183.45,183.67,183.67,-0.01%,4871297
2023/11/20,182.32,183.48,182.225,183.37,183.37,-0.16%,5393464
2023/11/21,185.57,186.115,185.065,185.35,185.35,1.08%,7322379
2023/11/22,185.47,185.72,184.272,184.56,184.56,-0.43%,4338209
2023/11/24,185.47,185.75,185.16,185.52,185.52,0.52%,2445058
2023/11/27,186.56,186.8,185.93,186.77,186.77,0.67%,6320420
2023/11/28,187.9,189.4,187.52,189.26,189.26,1.33%,10901890
2023/11/29,189.16,189.99,189.02,189.54,189.54,0.15%,8407253
2023/11/30,188.89,189.24,188.28,188.75,188.75,-0.42%,7558123
2023/12/1,188.805,192.395,188.685,192.01,192.01,1.73%,16727571
2023/12/4,189.599,190.38,187.26,187.86,187.86,-2.16%,18460544
2023/12/5,187.55,187.88,186.3,187.15,187.15,-0.38%,7027722
2023/12/6,188.32,188.46,187.5,187.84,187.84,0.37%,5729710
2023/12/7,188.45,188.59,187.26,188.15,188.15,0.17%,5802025
2023/12/8,185.93,186.78,184.9,185.64,185.64,-1.33%,7883204
2023/12/11,184.5,184.53,183.151,183.59,183.59,-1.10%,8519527
2023/12/12,183.844,183.98,183.26,183.49,183.49,-0.05%,5056911
2023/12/13,183.82,187.66,183.38,187.63,187.63,2.26%,10635500
2023/12/14,188.865,189.82,188.08,188.73,188.73,0.59%,9107157
2023/12/15,188.52,188.96,186.82,187,187,-0.92%,8324824
2023/12/18,187.5,188.49,187.24,187.85,187.85,0.45%,5357987
2023/12/19,188.23,189.724,188.13,189.13,189.13,0.68%,6003955
2023/12/20,188.69,188.96,188.085,188.1,188.1,-0.54%,6002395
2023/12/21,189.21,189.62,188.75,189.43,189.43,0.71%,4619995
2023/12/22,191.6,191.88,190.07,190.27,190.27,0.44%,7176292
2023/12/26,190.97,191.74,190.4,191.72,191.72,0.76%,4502664
2023/12/27,191.77,193.182,191.54,192.59,192.59,0.45%,5726866
2023/12/28,192.34,192.89,191.44,191.47,191.47,-0.58%,6171506
2023/12/29,190.99,191.64,190.74,191.17,191.17,-0.16%,4612349
2024/1/2,191.44,191.89,190.5,190.72,190.72,-0.24%,6025646
2024/1/3,188.77,189.86,188.16,189.13,189.13,-0.83%,8661568
2024/1/4,189.08,189.75,188.69,189.32,189.32,0.10%,4416743
2024/1/5,189.68,191.26,189.08,189.35,189.35,0.02%,7421774
2024/1/8,187.21,188.74,187.11,187.87,187.87,-0.78%,6214968
2024/1/9,188.68,188.78,187.73,187.93,187.93,0.03%,4437269
2024/1/10,188.14,188.44,187.205,187.5,187.5,-0.23%,4504726
2024/1/11,188.02,188.55,186.56,187.87,187.87,0.20%,6831086
2024/1/12,190.67,191.08,189.16,189.71,189.71,0.98%,6833678
2024/1/16,189.15,189.26,187.54,187.91,187.91,-0.95%,6548068
2024/1/17,187.31,187.42,185.45,185.84,185.84,-1.10%,8643163
2024/1/18,186.36,187.4,186.3,187.37,187.37,0.82%,4685239
2024/1/19,188.26,188.3,187.44,187.93,187.93,0.30%,5719650
2024/1/22,187.23,187.76,186.85,187.22,187.22,-0.38%,4397522
2024/1/23,187.45,188.15,187.28,187.95,187.95,0.39%,5040771
2024/1/24,188.33,188.37,186.32,186.4,186.4,-0.82%,5935310
2024/1/25,187.34,187.64,186.46,187.14,187.14,0.40%,4651026
2024/1/26,187.27,187.38,186.76,187.01,187.01,-0.07%,5064774
2024/1/29,188.31,188.54,187.19,188.33,188.33,0.71%,5629695
2024/1/30,189.7,189.83,187.975,188.59,188.59,0.14%,4976467
2024/1/31,189.37,190.46,188.13,188.45,188.45,-0.07%,7886115
2024/2/1,189.71,191.36,188.99,190.41,190.41,1.04%,10278129
2024/2/2,188.07,188.87,187.85,188.61,188.61,-0.95%,7337573
2024/2/5,186.875,187.82,186.7,187.57,187.57,-0.55%,5436062
2024/2/6,187.94,188.854,187.742,188.55,188.55,0.52%,4866122
2024/2/7,188.45,189.39,188.28,188.5,188.5,-0.03%,6276879
2024/2/8,187.91,188.53,187.82,188.33,188.33,-0.09%,3873445
2024/2/9,187.56,187.77,187.14,187.6,187.6,-0.39%,4412654
2024/2/12,186.6,187.27,186.36,187.11,187.11,-0.26%,4706253
2024/2/13,185.35,185.38,184.33,184.53,184.53,-1.38%,9525794
2024/2/14,184.27,184.88,183.78,184.42,184.42,-0.06%,7031562
2024/2/15,185.6,186.02,185.095,185.66,185.66,0.67%,6228859
2024/2/16,185.076,186.67,184.835,186.34,186.34,0.37%,6518526
2024/2/20,187.96,188.03,187.4,187.47,187.47,0.61%,5531152
2024/2/21,187.88,188.04,187.1,187.48,187.48,0.01%,5789951
2024/2/22,187.56,187.64,187.05,187.56,187.56,0.04%,4550823
2024/2/23,187.56,189.18,187.46,188.62,188.62,0.57%,6827271
2024/2/26,187.79,188.36,187.53,188.2,188.2,-0.22%,4491937
2024/2/27,188.58,188.72,187.88,188,188,-0.11%,5165376
2024/2/28,188.34,188.52,188.03,188.34,188.34,0.18%,2824131
2024/2/29,189.64,189.918,189.23,189.31,189.31,0.52%,6848639
2024/3/1,190.27,193.4,189.44,192.89,192.89,1.89%,13410997
2024/3/4,194.15,196.33,193.88,196.01,196.01,1.62%,12216341
2024/3/5,197.44,198.14,196.65,197.19,197.19,0.60%,9672210
2024/3/6,198.08,199.3,197.44,198.81,198.81,0.82%,10459292
2024/3/7,199.54,200.11,198.91,199.94,199.94,0.57%,8403737
2024/3/8,200.89,203.3,200.446,201.63,201.63,0.85%,13540110
2024/3/11,201.71,202.41,201.46,202,202,0.18%,7136184
2024/3/12,200.42,200.628,199.16,199.79,199.79,-1.09%,9362953
2024/3/13,200.44,201.86,200.35,201.19,201.19,0.70%,5625501
2024/3/14,200.37,200.47,199.34,200.35,200.35,-0.42%,6845201
2024/3/15,199.94,200.634,199.57,199.71,199.71,-0.32%,4556710
2024/3/18,199.66,200.145,199.51,200.03,200.03,0.16%,7206823
2024/3/19,199.62,199.81,198.935,199.8,199.8,-0.11%,4657527
2024/3/20,199.16,202.66,199.12,202.18,202.18,1.19%,9593754
2024/3/21,203.88,203.92,200.6,201.97,201.97,-0.10%,7396540
2024/3/22,201.32,201.86,199.715,200.35,200.35,-0.80%,6918508
2024/3/25,201.19,201.95,200.965,200.99,200.99,0.32%,4034750
2024/3/26,202.65,202.76,201.07,201.64,201.64,0.32%,5752677
2024/3/27,202.32,203.22,202.32,203.1,203.1,0.72%,6040980
2024/3/28,204.54,206.05,203.87,205.72,205.72,1.29%,9194473
2024/4/1,208.68,208.73,206.29,207.82,207.82,1.02%,13455629
2024/4/2,209.07,211.03,208.36,210.89,210.89,1.48%,13312934
2024/4/3,210.57,212.83,210.3,212.74,212.74,0.88%,10537858
2024/4/4,212,213.45,211.02,211.52,211.52,-0.57%,12212708
2024/4/5,212.49,215.74,212.22,215.14,215.14,1.71%,13257073
2024/4/8,215.98,216.81,214.61,216.48,216.48,0.62%,10271169
2024/4/9,217.81,218.86,216.45,217.67,217.67,0.55%,13007514
2024/4/10,215.37,217.78,214.68,215.61,215.61,-0.95%,13317492
2024/4/11,216.85,219.84,215.89,219.8,219.8,1.94%,11415224
2024/4/12,221.87,225.09,216.02,216.89,216.89,-1.32%,30898775
2024/4/15,217.94,221.03,215.16,220.95,220.95,1.87%,13238952
2024/4/16,220.18,221.99,218.78,221.22,221.22,0.12%,10746123
2024/4/17,221.05,221.76,218.52,219.59,219.59,-0.74%,11521054
2024/4/18,221.31,221.46,219.312,220.34,220.34,0.34%,6496885
2024/4/19,220.49,222.36,220.08,221.03,221.03,0.31%,8688967
2024/4/22,216.35,216.958,215.14,215.57,215.57,-2.47%,13404253
2024/4/23,213.96,215.86,213.87,215.04,215.04,-0.25%,10730332
2024/4/24,214.76,216.35,214.36,214.64,214.64,-0.19%,5741072
2024/4/25,214.47,217.05,214.336,215.92,215.92,0.60%,6606512
2024/4/26,216.77,217.068,215.53,216.62,216.62,0.32%,6268504
2024/4/29,216.02,217.215,215.25,216.18,216.18,-0.20%,6409870
2024/4/30,213.38,214.127,211.8,211.87,211.87,-1.99%,11248615
2024/5/1,212.96,215.5,212.41,213.79,213.79,0.91%,10373880
2024/5/2,211.9,213.705,211.49,213.13,213.13,-0.31%,6286967
2024/5/3,212.89,213.225,210.71,212.96,212.96,-0.08%,8679910
2024/5/6,215.14,215.91,214.47,215.2,215.2,1.05%,6840477
2024/5/7,214.52,214.93,213.88,214.21,214.21,-0.46%,5660735
2024/5/8,213.62,214.8,213.5,213.58,213.58,-0.29%,4462736
2024/5/9,214.48,216.95,214.44,216.95,216.95,1.58%,7732469
2024/5/10,219.22,219.6,218.08,218.71,218.71,0.81%,8700917
2024/5/13,217.06,217.31,215.8,216.26,216.26,-1.12%,4896343
2024/5/14,217.31,218.38,216.98,218.09,218.09,0.85%,4662679
2024/5/15,219.06,221.19,217.65,220.89,220.89,1.28%,9297715
2024/5/16,220.14,220.585,219.41,220.03,220.03,-0.39%,4301652
2024/5/17,222.18,223.85,221.67,223.66,223.66,1.65%,10481937
2024/5/20,223.79,225.66,223.02,224.56,224.56,0.40%,5990860
2024/5/21,224.77,225.21,223.7,224.23,224.23,-0.15%,4002615
2024/5/22,223.09,223.24,219.741,220.11,220.11,-1.84%,8903115
2024/5/23,218.78,219.23,215.66,215.72,215.72,-1.99%,9537911
2024/5/24,216.96,217.21,215.74,215.92,215.92,0.09%,4212379
2024/5/28,218.43,218.59,217.21,218.19,218.19,1.05%,3809677
2024/5/29,216.92,217.16,216.12,216.16,216.16,-0.93%,4184972
2024/5/30,216.69,217.51,216.41,216.57,216.57,0.19%,3071290
2024/5/31,217.77,217.96,214.65,215.3,215.3,-0.59%,5617183
2024/6/3,215.92,217.82,215.54,217.22,217.22,0.89%,6172606
2024/6/4,216.24,216.24,214.2,215.27,215.27,-0.90%,5509361
2024/6/5,216.69,218.08,215.93,217.82,217.82,1.18%,5479226
2024/6/6,218.36,219.97,218.1,219.43,219.43,0.74%,5283914
