Date,Open,High,Low,Close,Adj. Close,Change,Volume
2024/6/4,18.65,18.84,17.63,18.02,18.02,-4.76%,9818105
2024/6/5,18.2,19.09,18.15,18.94,18.94,5.11%,7359192
2024/6/6,19.47,19.7,18.76,19.3,19.3,1.90%,8101310
2024/6/7,19.44,20.325,19.33,20.18,20.18,4.56%,11183842
2024/6/10,20.91,21.16,19.62,20.19,20.19,0.05%,12210502
2024/6/11,20.82,21.56,20.585,21.53,21.53,6.64%,7231556
2024/6/12,21.02,21.39,20.53,20.83,20.83,-3.25%,5717964
2024/6/13,20.6,20.72,19.89,20.11,20.11,-3.46%,5317910
2024/6/14,20.18,20.37,19.71,19.86,19.86,-1.24%,3853747
2024/6/17,19.31,19.37,18.955,19.16,19.16,-3.52%,4276117
2024/6/18,19.23,20.01,19.23,19.94,19.94,4.07%,4244717
2024/6/20,19.45,19.465,18.93,19.03,19.03,-4.56%,4698094
2024/6/21,19.11,19.29,18.88,18.96,18.96,-0.37%,3505818
2024/6/24,18.96,19.73,18.92,19.7,19.7,3.90%,3462669
2024/6/25,19.17,19.49,18.92,18.99,18.99,-3.60%,3620137
2024/6/26,18.79,18.79,18.26,18.31,18.31,-3.58%,4092304
2024/6/27,18.13,18.46,17.87,17.98,17.98,-1.80%,5931793
2024/6/28,17.92,17.99,17.34,17.43,17.43,-3.06%,5357809
2024/7/1,17.08,17.215,16.544,16.57,16.57,-4.93%,4955638
2024/7/2,16.35,16.43,16.15,16.41,16.41,-0.97%,5401957
2024/7/3,16.25,16.58,16.12,16.35,16.35,-0.37%,3486787
2024/7/5,15.96,16.09,15.5,15.6,15.6,-4.59%,4583824
2024/7/8,15.83,15.965,15.69,15.86,15.86,1.67%,3377375
2024/7/9,16.16,16.21,15.66,15.73,15.73,-0.82%,3852023
2024/7/10,15.65,15.74,15.343,15.51,15.51,-1.40%,4097422
2024/7/11,15.32,15.415,15.14,15.22,15.22,-1.87%,4023920
2024/7/12,15.21,15.73,15.19,15.5,15.5,1.84%,4567879
2024/7/15,14.85,15.028,14.39,14.48,14.48,-6.58%,8596803
2024/7/16,14.65,14.84,14.51,14.61,14.61,0.90%,4602600
2024/7/17,14.23,14.25,13.58,13.74,13.74,-5.95%,10479295
2024/7/18,13.92,14.35,13.89,14.11,14.11,2.69%,6383253
2024/7/19,14.08,14.39,13.95,14.3,14.3,1.35%,3667729
2024/7/22,14.75,15.205,14.74,15.01,15.01,4.97%,6541812
2024/7/23,14.89,14.95,14.62,14.86,14.86,-1.00%,3823996
2024/7/24,14.29,14.565,14.23,14.31,14.31,-3.70%,4630314
2024/7/25,14.01,14.17,13.65,13.75,13.75,-3.91%,8785424
2024/7/26,13.68,13.785,13.49,13.51,13.51,-1.75%,8509671
2024/7/29,13.51,13.68,13.23,13.59,13.59,0.59%,9352017
2024/7/30,13.26,14.115,13.225,14.01,14.01,3.09%,5705053
2024/7/31,13.63,13.8,13.39,13.54,13.54,-3.35%,7292117
2024/8/1,13.97,14.06,13.01,13.09,13.09,-3.32%,10103488
2024/8/2,13.31,13.38,12.71,13.05,13.05,-0.31%,6404980
2024/8/5,12.86,13.055,12.575,12.94,12.94,-0.84%,7359049
2024/8/6,13.29,13.445,12.973,13.32,13.32,2.94%,5636067
2024/8/7,13.78,14.023,13.63,13.86,13.86,4.05%,4903298
2024/8/8,13.57,14.42,13.433,14.18,14.18,2.31%,7151119
2024/8/9,14.22,14.35,13.94,14.28,14.28,0.71%,3717831
2024/8/12,14.61,14.74,14.27,14.4,14.4,0.84%,5573246
2024/8/13,14.75,14.825,14.145,14.33,14.33,-0.49%,4345969
2024/8/14,14.73,15.07,14.565,14.74,14.74,2.86%,6560889
2024/8/15,14.8,15.22,14.53,14.57,14.57,-1.15%,5999116
2024/8/16,14.33,14.415,14.01,14.07,14.07,-3.43%,4797425
2024/8/19,14.48,14.85,14.48,14.69,14.69,4.41%,4987679
2024/8/20,14.55,14.676,14.43,14.65,14.65,-0.27%,3978899
2024/8/21,14.59,14.695,14.245,14.56,14.56,-0.61%,4043988
2024/8/22,14.13,14.2,13.58,13.81,13.81,-5.15%,9987347
2024/8/23,13.54,13.735,13.53,13.72,13.72,-0.65%,4328604
2024/8/26,13.54,13.705,13.26,13.33,13.33,-2.84%,7942522
2024/8/27,13.131,13.165,12.835,13.08,13.08,-1.88%,7738489
2024/8/28,12.87,13.414,12.755,13.2,13.2,0.92%,9308813
2024/8/29,12.75,13.47,12.71,13.43,13.43,1.74%,8137712
2024/8/30,13.33,13.52,13.14,13.37,13.37,-0.45%,7076525
2024/9/3,13.21,13.96,13.03,13.89,13.89,3.89%,7417936
2024/9/4,14.02,14.07,13.385,13.46,13.46,-3.10%,4475589
2024/9/5,13.81,14.34,13.8,14.18,14.18,5.35%,8653491
2024/9/6,14.21,14.37,14.02,14.32,14.32,0.99%,4634085
2024/9/9,13.89,13.91,13.45,13.48,13.48,-5.87%,6567861
2024/9/10,14.03,14.16,13.79,14.07,14.07,4.38%,5551897
2024/9/11,14.28,14.596,14.16,14.25,14.25,1.28%,5735075
2024/9/12,14.09,15.03,14.04,14.83,14.83,4.07%,5360459
2024/9/13,14.93,15,14.44,14.49,14.49,-2.29%,4517534
2024/9/16,14.36,14.985,14.33,14.86,14.86,2.55%,4081766
2024/9/17,15.09,15.165,14.62,14.64,14.64,-1.48%,3924967
2024/9/18,14.81,14.82,14.375,14.44,14.44,-1.37%,3834659
2024/9/19,14.21,14.62,14.08,14.61,14.61,1.18%,5843323
2024/9/20,14.57,15.4,14.51,15.34,15.34,5.00%,6978556
2024/9/23,15.57,16.1,15.53,16.09,16.09,4.89%,8030457
2024/9/24,15.88,16.08,15.605,15.81,15.81,-1.74%,5523810
2024/9/25,16.02,16.09,15.71,15.85,15.85,0.25%,5305735
2024/9/26,16.01,16.035,15.345,15.47,15.47,-2.40%,7273373
2024/9/27,15.89,16.45,15.84,16.37,16.37,5.82%,9982011
2024/9/30,16.24,16.574,16.21,16.33,16.33,-0.24%,4405033
2024/10/1,16.25,16.53,16.05,16.37,16.37,0.24%,6976805
2024/10/2,16.63,16.76,16.14,16.41,16.41,0.24%,6496255
2024/10/3,16.64,16.8,16.475,16.68,16.68,1.65%,5628926
2024/10/4,16.33,16.435,15.93,15.94,15.94,-4.44%,6125164
2024/10/7,15.66,15.67,15.22,15.38,15.38,-3.51%,5846822
2024/10/8,15.43,15.6,15.23,15.25,15.25,-0.85%,4643188
2024/10/9,15.18,15.32,14.82,14.86,14.86,-2.56%,5305482
2024/10/10,14.74,15.185,14.63,15.13,15.13,1.82%,5696499
2024/10/11,14.97,15.025,14.72,14.8,14.8,-2.18%,3820168
2024/10/14,14.35,14.41,13.98,13.99,13.99,-5.47%,5819824
2024/10/15,14.22,14.355,13.994,14.01,14.01,0.14%,4195181
2024/10/16,13.77,13.79,13.348,13.44,13.44,-4.07%,8522250
2024/10/17,13.55,13.649,13.266,13.31,13.31,-0.97%,5290686
2024/10/18,13.1,13.126,12.95,13.03,13.03,-2.10%,6993886
2024/10/21,13.12,13.275,13.09,13.25,13.25,1.69%,6271564
2024/10/22,13.28,13.68,13.26,13.5,13.5,1.89%,8756964
2024/10/23,13.51,13.965,13.395,13.82,13.82,2.37%,7599923
2024/10/24,13.89,14.35,13.61,14.32,14.32,3.62%,8660836
2024/10/25,14.1,14.535,14.02,14.45,14.45,0.91%,6217889
2024/10/28,13.43,13.55,13.14,13.34,13.34,-7.68%,11750294
2024/10/29,13.44,13.55,13.24,13.41,13.41,0.52%,6109153
2024/10/30,13.11,13.439,13.05,13.23,13.23,-1.34%,7399740
2024/10/31,12.97,13.07,12.61,12.71,12.71,-3.93%,12949423
2024/11/1,12.72,12.777,12.35,12.48,12.48,-1.81%,7921995
2024/11/4,12.58,13.105,12.53,13.06,13.06,4.65%,10459420
2024/11/5,13.1,13.13,12.443,12.53,12.53,-4.06%,8676378
2024/11/6,12.79,13.115,12.68,12.87,12.87,2.71%,7324749
2024/11/7,12.62,12.76,12.48,12.66,12.66,-1.63%,7980957
2024/11/8,12.75,12.89,12.41,12.53,12.53,-1.03%,6011471
2024/11/11,13.68,13.88,13.56,13.8,13.8,10.14%,13101915
2024/11/12,13.66,14.139,13.43,13.66,13.66,-1.01%,9680426
2024/11/13,13.49,14.14,13.43,14.11,14.11,3.29%,9264042
2024/11/14,13.79,13.902,13.12,13.15,13.15,-6.80%,8651354
2024/11/15,13.1,13.42,13.073,13.37,13.37,1.67%,7318165
2024/11/18,13.48,13.82,13.475,13.75,13.75,2.84%,8381096
2024/11/19,13.79,14.18,13.705,13.87,13.87,0.87%,8884403
2024/11/20,14.35,14.82,14.24,14.75,14.75,6.34%,13846266
2024/11/21,15.39,15.52,14.81,15.15,15.15,2.71%,11904813
2024/11/22,14.29,14.42,14.07,14.31,14.31,-5.54%,14878993
2024/11/25,14.98,15.44,14.721,14.79,14.79,3.35%,11781633
2024/11/26,15.01,15.27,14.67,15.08,15.08,1.96%,10170067
2024/11/27,14.05,14.18,13.81,13.81,13.81,-8.42%,9146968
2024/11/29,14.35,14.65,14.24,14.43,14.43,4.49%,4668736
2024/12/2,13.97,14.2,13.765,13.88,13.88,-3.81%,9656721
2024/12/3,13.6,13.6,13.13,13.21,13.21,-4.83%,9443950
2024/12/4,13.15,13.35,12.9,13.26,13.26,0.38%,8384474
2024/12/5,13.42,13.655,13.2,13.32,13.32,0.45%,6637648
2024/12/6,13.22,13.44,13.15,13.37,13.37,0.38%,4222435
2024/12/9,13.76,13.955,13.59,13.77,13.77,2.99%,6923590
2024/12/10,13.38,13.83,13.31,13.81,13.81,0.29%,6877249
2024/12/11,14.28,14.745,14.28,14.56,14.56,5.43%,10133058
2024/12/12,14.71,15.42,14.49,15.04,15.04,3.30%,13176057
2024/12/13,14.57,14.6,14.155,14.23,14.23,-5.39%,7033007
2024/12/16,13.84,14.07,13.8,13.95,13.95,-1.97%,5668406
2024/12/17,13.62,14.475,13.405,14.46,14.46,3.66%,7641137
2024/12/18,14.49,14.7,14.3,14.54,14.54,0.55%,6517339
2024/12/19,14.85,15.435,14.792,15.4,15.4,5.91%,9531347
2024/12/20,15.31,16.015,15.13,15.87,15.87,3.05%,11632628
2024/12/23,15.67,15.73,15.24,15.63,15.63,-1.51%,7477606
2024/12/24,16,16.21,15.96,16.14,16.14,3.26%,4116728
2024/12/26,15.34,15.42,15.09,15.37,15.37,-4.77%,10923514
2024/12/27,15.74,15.89,15.29,15.76,15.76,2.54%,11302847
2024/12/30,18.63,19.48,17.69,18.03,18.03,14.40%,30104428
2024/12/31,17.15,17.5,16.6,16.81,16.81,-6.77%,15119390
2025/1/2,17.23,17.62,16.86,17.01,17.01,1.19%,14092924
2025/1/3,16.18,16.25,15.46,15.59,15.59,-8.35%,16484520
2025/1/6,17.01,17.255,16.495,17.16,17.16,10.07%,16600108
2025/1/7,16.62,16.72,15.915,15.99,15.99,-6.82%,16343214
2025/1/8,16.6,17.135,16.48,17.11,17.11,7.00%,13468150
2025/1/10,18.26,18.64,17.995,18.42,18.42,7.66%,14921784
2025/1/13,18.47,18.75,17.86,18.22,18.22,-1.09%,14321673
2025/1/14,17.73,18.83,17.72,18.47,18.47,1.37%,12135907
2025/1/15,18.73,19.185,18.42,19.12,19.12,3.52%,13993077
2025/1/16,19.09,20.03,18.685,19.94,19.94,4.29%,16418324
2025/1/17,18.5,18.92,18.28,18.34,18.34,-8.02%,9260476
2025/1/21,17.99,18.09,17.575,17.73,17.73,-3.33%,9103495
2025/1/22,17.86,18.6,17.79,18.54,18.54,4.57%,7320741
2025/1/23,18.73,18.899,17.98,18.25,18.25,-1.56%,10105596
2025/1/24,17.85,18.31,17.64,18.12,18.12,-0.71%,6331628
2025/1/27,17.22,17.26,16.77,17.15,17.15,-5.35%,7871579
2025/1/28,16.59,16.845,16.28,16.29,16.29,-5.01%,7570397
2025/1/29,16.71,16.855,16.35,16.76,16.76,2.89%,5628510
2025/1/30,16.49,16.7,16.025,16.14,16.14,-3.70%,7689113
2025/1/31,15.97,16.25,15.86,16.19,16.19,0.31%,5329717
2025/2/3,17.44,17.98,17.382,17.64,17.64,8.96%,9247611
2025/2/4,16.73,17.51,16.73,17.07,17.07,-3.23%,5692353
2025/2/5,16.94,17.82,16.93,17.8,17.8,4.28%,5663599
2025/2/6,17.49,18.12,17.44,17.89,17.89,0.51%,7056320
2025/2/7,17.77,17.95,17.41,17.48,17.48,-2.29%,5877474
2025/2/10,17.82,18.41,17.71,18.21,18.21,4.18%,7146493
2025/2/11,18.68,18.89,18.495,18.58,18.58,2.03%,6507815
2025/2/12,18.76,18.92,18.43,18.79,18.79,1.13%,4685634
2025/2/13,19.54,19.94,19,19.15,19.15,1.92%,8334731
2025/2/14,19.61,20,19.57,19.65,19.65,2.61%,4215335
2025/2/18,19.62,21.09,19.49,20.95,20.95,6.62%,8789850
2025/2/19,21.73,22.728,21.705,22.61,22.61,7.92%,25414241
2025/2/20,21.72,21.81,21.2,21.73,21.73,-3.89%,8367293
2025/2/21,22.39,22.84,21.835,22.09,22.09,1.66%,12326606
2025/2/24,21.04,21.295,20.84,21.24,21.24,-3.85%,5871320
2025/2/25,21.32,21.94,21.14,21.75,21.75,2.40%,5375431
2025/2/26,21.39,21.4,20.92,21.15,21.15,-2.76%,5491734
2025/2/27,21.24,21.555,20.83,20.86,20.86,-1.37%,6753603
2025/2/28,20.62,20.77,20.305,20.34,20.34,-2.49%,6454802
2025/3/3,20.69,22.13,20.6,21.95,21.95,7.92%,10418322
2025/3/4,23.24,24.15,22.84,23.11,23.11,5.28%,12699152
2025/3/5,22.71,23.76,22.67,23.62,23.62,2.21%,8157730
2025/3/6,23.24,23.24,22.58,22.77,22.77,-3.60%,10394534
2025/3/7,22.2,23.48,22.13,23.19,23.19,1.84%,12469670
2025/3/10,23.87,24.33,23.62,23.83,23.83,2.76%,8896165
2025/3/11,24.08,24.089,23.21,23.28,23.28,-2.31%,7130395
2025/3/12,22.31,22.425,21.62,21.65,21.65,-7.00%,5596836
2025/3/13,21.1,22.255,21.04,21.43,21.43,-1.02%,6906027
2025/3/14,21.15,21.96,21.04,21.79,21.79,1.68%,3893474
2025/3/17,21.42,21.745,21.13,21.22,21.22,-2.62%,4523275
2025/3/18,21.65,21.86,21.39,21.41,21.41,0.90%,4570993
2025/3/19,22.04,22.575,21.832,22.35,22.35,4.39%,5751852
2025/3/20,21.9,22.02,21.06,21.17,21.17,-5.28%,6852301
2025/3/21,21.2,21.36,20.805,20.84,20.84,-1.56%,5283659
2025/3/24,21.07,21.18,20.61,20.66,20.66,-0.86%,5504921
2025/3/25,20.8,20.8,20.005,20.33,20.33,-1.60%,5849818
2025/3/26,20.41,20.67,20.12,20.14,20.14,-0.93%,5044134
2025/3/27,20.18,20.68,19.91,20.41,20.41,1.34%,6161864
2025/3/28,20.49,21.35,20.14,21.33,21.33,4.51%,6055125
2025/3/31,22.12,22.12,21.21,21.61,21.61,1.31%,6853265
2025/4/1,21.12,21.23,20.57,20.7,20.7,-4.21%,5514294
2025/4/2,21.07,21.37,20.94,21.05,21.05,1.69%,3661049
2025/4/3,21.81,21.975,21.38,21.57,21.57,2.47%,4851998
2025/4/4,20.17,20.703,19.935,20.04,20.04,-7.09%,6319316
2025/4/7,20.09,20.55,18.84,19.07,19.07,-4.84%,8673276
2025/4/8,19.59,19.78,18.11,18.28,18.28,-4.14%,7163154
2025/4/9,18.22,20.02,17.65,19.62,19.62,7.33%,13737418
2025/4/10,19.14,19.36,18.15,18.47,18.47,-5.86%,9175362
2025/4/11,18,18.7,17.975,18.63,18.63,0.87%,8203307
2025/4/14,18.79,18.83,17.345,17.51,17.51,-6.01%,5991438
2025/4/15,17.15,17.54,16.98,17.36,17.36,-0.86%,4752477
