Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/2/28,87.41,88.94,87.05,88.17,88.17,1.37%,84883
2023/3/1,88.83,89.8,88.14,88.63,88.63,0.52%,170688
2023/3/2,88.28,89.24,88.135,89.09,89.09,0.52%,79077
2023/3/3,89.72,90.903,89.1,90.34,90.34,1.40%,138763
2023/3/6,89.83,90.39,89.51,90.19,90.19,-0.17%,55065
2023/3/7,88.46,88.46,86.1,86.16,86.16,-4.47%,98947
2023/3/8,86.73,87.88,86.7,86.77,86.77,0.71%,30677
2023/3/9,87.838,88.58,87.08,87.59,87.59,0.95%,39779
2023/3/10,87.74,90.019,87.64,88.8,88.8,1.38%,81317
2023/3/13,91.54,92.94,91.18,92.69,92.69,4.38%,213117
2023/3/14,91.11,91.7,90.26,91.12,91.12,-1.69%,88480
2023/3/15,88.51,89.83,88.13,88.66,88.66,-2.70%,96411
2023/3/16,89.59,90.38,88.99,90.28,90.28,1.83%,44178
2023/3/17,90.95,91.02,89.01,90.09,90.09,-0.21%,57552
2023/3/20,91.11,91.79,90.22,91.38,91.38,1.43%,47080
2023/3/21,91.31,91.68,89.14,89.95,89.95,-1.56%,53352
2023/3/22,91.55,91.88,90.37,91.29,91.29,1.49%,87408
2023/3/23,91.01,91.79,90.72,91.4,91.4,0.12%,28922
2023/3/24,90.52,90.87,89.69,90.51,90.51,-0.97%,164882
2023/3/27,90.5,90.61,89.875,90.34,90.34,-0.19%,44109
2023/3/28,89.02,89.73,89,89.36,89.36,-1.08%,107727
2023/3/29,89,89.85,88.5,89.59,89.59,0.26%,47941
2023/3/30,90.49,91.45,90.41,91.2,91.2,1.80%,68943
2023/3/31,91.19,92.1,91.07,91.94,91.94,0.81%,96796
2023/4/3,91.06,92.59,90.77,91.78,91.78,-0.17%,78741
2023/4/4,93.13,94.88,92.192,94.75,94.75,3.24%,126470
2023/4/5,94.16,94.429,92.16,92.695,92.695,-2.17%,62461
2023/4/6,93.09,94,92.39,93.37,93.37,0.73%,53048
2023/4/10,92.05,92.69,91.4,92.69,92.69,-0.73%,115306
2023/4/11,92.5,93.192,92.24,92.64,92.64,-0.05%,61981
2023/4/12,94.55,94.74,93.21,94.105,94.105,1.58%,64789
2023/4/13,95.58,97.7,95.525,97.06,97.06,3.14%,106591
2023/4/14,96.65,97.32,95.62,96.52,96.52,-0.56%,67109
2023/4/17,97.24,97.5,96.53,96.99,96.99,0.49%,126564
2023/4/18,98.748,100.65,98.49,100.11,100.11,3.22%,197004
2023/4/19,99.89,101.35,99,100.99,100.99,0.88%,158940
2023/4/20,100.99,101.47,100.57,100.99,100.99,0.00%,83831
2023/4/21,103.95,104.673,102.902,103.91,103.91,2.89%,194263
2023/4/24,100.7,101.35,100.076,100.89,100.89,-2.91%,112300
2023/4/25,100.12,101.18,99.01,100.94,100.94,0.05%,86810
2023/4/26,101.43,101.757,100.35,100.68,100.68,-0.26%,44891
2023/4/27,99.88,100.5,99.17,100,100,-0.68%,53733
2023/4/28,98.91,99.84,98.32,99.41,99.41,-0.59%,52082
2023/5/1,100.25,100.46,97.29,97.61,97.61,-1.81%,230116
2023/5/2,97,98.88,96.574,98.53,98.53,0.94%,197132
2023/5/3,97.8,98.36,96.81,97.04,97.04,-1.51%,112404
2023/5/4,97.13,97.64,95.95,97.02,97.02,-0.02%,134377
2023/5/5,96.55,98.222,96.55,97.94,97.94,0.95%,113442
2023/5/8,99.97,100.33,98.97,99.1,99.1,1.18%,112029
2023/5/9,100.43,102.4,100.14,102.11,102.11,3.04%,111607
2023/5/10,102.68,103.18,101.66,103.18,103.18,1.05%,114001
2023/5/11,102.65,102.68,100.48,101.1,101.1,-2.02%,93051
2023/5/12,99.46,100.06,97.75,97.85,97.85,-3.21%,198321
2023/5/15,98.13,99.3,97.955,98.65,98.65,0.82%,112290
2023/5/16,98.65,99.77,98.04,98.42,98.42,-0.23%,68666
2023/5/17,99.8,99.99,98.73,99.61,99.61,1.21%,74219
2023/5/18,98.75,98.785,97.231,97.71,97.71,-1.91%,97607
2023/5/19,98.9,99.29,97.64,98.71,98.71,1.02%,45597
2023/5/22,99.25,99.98,98.617,98.914,98.914,0.21%,72814
2023/5/23,98.04,98.41,97.31,97.5,97.5,-1.43%,53556
2023/5/24,96.51,96.884,94.616,95.11,95.11,-2.45%,181197
2023/5/25,94.63,95.453,94.45,94.69,94.69,-0.44%,123998
2023/5/26,94.79,95.66,94.45,94.45,94.45,-0.25%,83380
2023/5/30,94.81,94.86,93.68,94.3,94.3,-0.16%,82515
2023/5/31,93.2,93.564,92.14,92.21,92.21,-2.22%,113232
2023/6/1,92.33,93.52,92.33,93,93,0.86%,97017
2023/6/2,93.7,93.73,92.3,92.67,92.67,-0.35%,49568
2023/6/5,94.13,95.75,94.13,95.05,95.05,2.57%,169100
2023/6/6,95.05,95.67,94.69,95.5,95.5,0.47%,38145
2023/6/7,95.59,96.69,94.18,94.3,94.3,-1.26%,114905
2023/6/8,93.99,94.389,93.39,93.5,93.5,-0.85%,60107
2023/6/9,93.05,93.69,92.55,93.34,93.34,-0.17%,56826
2023/6/12,92,92.32,91.29,91.62,91.62,-1.84%,144247
2023/6/13,91.5,91.936,90.18,90.59,90.59,-1.12%,216042
2023/6/14,90.51,90.712,89.66,90.15,90.15,-0.49%,165073
2023/6/15,90.5,91.7,90.5,91.26,91.26,1.23%,149982
2023/6/16,91.21,91.32,90.325,90.85,90.85,-0.45%,79792
2023/6/20,89.15,89.481,88.27,88.9,88.9,-2.15%,170240
2023/6/21,88.02,88.324,87.302,87.49,87.49,-1.59%,145594
2023/6/22,86.63,86.817,85.33,85.33,85.33,-2.47%,164282
2023/6/23,85.6,85.71,84.85,84.89,84.89,-0.52%,96256
2023/6/26,85.71,86.35,85.46,85.64,85.64,0.88%,89959
2023/6/27,85.53,85.88,84.84,85.52,85.52,-0.14%,101034
2023/6/28,84.1,84.95,83.51,84.46,84.46,-1.24%,109938
2023/6/29,82.65,83.394,82.445,82.94,82.94,-1.80%,147966
2023/6/30,82.97,84.29,82.57,83.65,83.65,0.86%,82501
2023/7/3,84.12,84.731,84.12,84.28,84.28,0.75%,94515
2023/7/5,84.8,85.155,84.1,84.98,84.98,0.83%,167300
2023/7/6,83.73,83.99,82.85,83.85,83.85,-1.33%,105660
2023/7/7,83.97,84.79,83.97,84.4,84.4,0.66%,140101
2023/7/10,84.38,86.215,84.38,86.01,86.01,1.91%,77571
2023/7/11,85.64,86.025,85.44,85.78,85.78,-0.27%,43482
2023/7/12,87.41,88.37,87.41,87.91,87.91,2.48%,108842
2023/7/13,89.36,90.27,89.201,89.95,89.95,2.32%,114699
2023/7/14,90,90.23,89.18,89.77,89.77,-0.20%,60754
2023/7/17,89.33,90.745,88.92,90.45,90.45,0.76%,62591
2023/7/18,90.82,91.75,90.592,90.85,90.85,0.44%,163194
2023/7/19,90.59,91.025,89.572,90.02,90.02,-0.91%,89547
2023/7/20,89.46,89.84,88.04,88.39,88.39,-1.81%,80289
2023/7/21,88.4,89.08,88.03,88.92,88.92,0.60%,99674
2023/7/24,88.69,89.03,88.25,88.5,88.5,-0.47%,112077
2023/7/25,89.3,89.69,88.79,89.55,89.55,1.19%,73963
2023/7/26,88.45,89.6,88.4,89.3,89.3,-0.28%,60391
2023/7/27,87.44,87.44,86.201,86.43,86.43,-3.21%,100518
2023/7/28,86.19,86.977,85.935,86.5,86.5,0.08%,99066
2023/7/31,87.55,88.697,87.43,87.89,87.89,1.61%,62892
2023/8/1,85.62,86.29,85.35,86.06,86.06,-2.08%,92075
2023/8/2,85.88,86.31,85.022,85.3,85.3,-0.88%,88475
2023/8/3,85,85.226,84.41,84.45,84.45,-1.00%,61669
2023/8/4,84.49,85.469,84.49,85.16,85.16,0.84%,47243
2023/8/7,85.16,85.32,84.575,85.28,85.28,0.14%,42150
2023/8/8,83.27,83.512,82.9,83.51,83.51,-2.08%,76724
2023/8/9,82.49,83,82.201,82.45,82.45,-1.27%,179038
2023/8/10,83.11,84.417,82.97,84.13,84.13,2.04%,50572
2023/8/11,84.17,84.67,83.747,84.45,84.45,0.38%,54531
2023/8/14,82.88,83.69,82.511,83.54,83.54,-1.08%,66208
2023/8/15,82.45,82.7,81.99,82.36,82.36,-1.41%,69439
2023/8/16,82.19,82.85,81.81,81.81,81.81,-0.67%,71148
2023/8/17,83.29,83.45,82.31,82.62,82.62,0.99%,36207
2023/8/18,83.61,84.4,83.486,84.18,84.18,1.89%,75223
2023/8/21,84.03,84.374,83.545,84.17,84.17,-0.01%,29556
2023/8/22,85.11,85.24,84.473,84.99,84.99,0.97%,40432
2023/8/23,85.96,86.55,85.82,85.82,85.82,0.98%,71962
2023/8/24,86.33,86.98,86.04,86.4,86.4,0.68%,52530
2023/8/25,87.16,87.585,86.045,87.21,87.21,0.94%,58206
2023/8/28,87.98,89.44,87.949,89.34,89.34,2.44%,214839
2023/8/29,89.77,90.664,89.5,90.38,90.38,1.16%,105615
2023/8/30,89.97,90.35,89.64,90.18,90.18,-0.22%,55585
2023/8/31,90.2,90.43,89.13,89.55,89.55,-0.70%,55865
2023/9/1,90.09,90.44,88.61,88.68,88.68,-0.97%,55603
2023/9/5,86.94,87.09,85.61,85.68,85.68,-3.38%,130184
2023/9/6,84.29,84.79,83.66,84.37,84.37,-1.53%,117188
2023/9/7,83.61,84.001,83.365,83.77,83.77,-0.71%,61259
2023/9/8,83.05,83.35,82.35,82.62,82.62,-1.37%,150611
2023/9/11,83.7,83.764,83,83.23,83.23,0.74%,63456
2023/9/12,83.34,84.33,83.34,84.05,84.05,0.99%,82220
2023/9/13,83.15,83.584,83.045,83.32,83.32,-0.87%,47905
2023/9/14,83.52,84.23,83.244,83.83,83.83,0.61%,60736
2023/9/15,85.54,85.88,85.24,85.64,85.64,2.16%,110405
2023/9/18,86.52,86.52,85.57,86.14,86.14,0.58%,42627
2023/9/19,87.35,87.68,86.89,86.96,86.96,0.95%,61964
2023/9/20,86.7,87.1,85.582,85.79,85.79,-1.35%,47089
2023/9/21,84.95,85.33,84.6,84.88,84.88,-1.06%,86277
2023/9/22,86.39,86.45,85.5,85.58,85.58,0.82%,59253
2023/9/25,84.53,84.79,84.07,84.17,84.17,-1.65%,28050
2023/9/26,83.24,83.93,83.07,83.46,83.46,-0.84%,43472
2023/9/27,83,83.14,81.6,82.11,82.11,-1.62%,186504
2023/9/28,82.55,83.88,82.55,83.76,83.76,2.01%,104593
2023/9/29,84.74,84.938,83.29,83.62,83.62,-0.17%,63373
2023/10/2,82.93,82.93,81.05,81.2,81.2,-2.89%,126555
2023/10/3,80.99,81.358,80.35,80.515,80.515,-0.84%,101504
2023/10/4,80.51,80.64,79.528,80.25,80.25,-0.33%,99542
2023/10/5,79.97,80.04,79.1,79.63,79.63,-0.77%,115595
2023/10/6,79.6,81.44,79.16,81.13,81.13,1.88%,92245
2023/10/9,80.85,82.15,80.82,82.02,82.02,1.10%,49944
2023/10/10,81.6,82.14,81.31,81.48,81.48,-0.66%,34712
2023/10/11,81.32,82.1,81.147,81.92,81.92,0.54%,47299
2023/10/12,81.31,81.31,80.08,80.12,80.12,-2.20%,59038
2023/10/13,81,81.5,80.615,81.36,81.36,1.55%,51744
2023/10/16,81.63,82.454,81.5,82.38,82.38,1.25%,59680
2023/10/17,82.48,83.254,82.43,82.851,82.851,0.57%,44162
2023/10/18,82.58,82.8,81.185,81.75,81.75,-1.33%,62717
2023/10/19,82,82.59,81.65,82.213,82.213,0.57%,55880
2023/10/20,82.71,83.6,82.52,82.67,82.67,0.56%,64155
2023/10/23,82.63,83.05,82,82.81,82.81,0.17%,67129
2023/10/24,81.62,82.19,81.431,82.07,82.07,-0.89%,30054
2023/10/25,82.56,83.772,82.54,83.56,83.56,1.82%,122540
2023/10/26,83.9,83.94,82.53,83.54,83.54,-0.02%,35421
2023/10/27,84.25,84.25,82.821,83.26,83.26,-0.34%,45378
2023/10/30,85.5,86.125,84.47,86.11,86.11,3.42%,127385
2023/10/31,86.17,86.99,85.86,86.04,86.04,-0.08%,93074
2023/11/1,85.27,85.79,84.85,85.1,85.1,-1.09%,30688
2023/11/2,84.99,85.22,84.63,85.15,85.15,0.06%,32785
2023/11/3,85.54,86.317,85.5,85.901,85.901,0.88%,47537
2023/11/6,85.19,85.242,83.6,83.6,83.6,-2.68%,80039
2023/11/7,82.99,82.99,82.3,82.42,82.42,-1.41%,63740
2023/11/8,80.88,81.14,80.15,80.2,80.2,-2.69%,175673
2023/11/9,80.08,80.46,79.2,79.5,79.5,-0.87%,141626
2023/11/10,78.6,78.6,77.68,78.01,78.01,-1.87%,178711
2023/11/13,78.41,80.02,78.33,79.93,79.93,2.46%,83864
2023/11/14,81.11,82.2,81.08,82.1,82.1,2.71%,112144
2023/11/15,82.68,83.44,82.68,82.93,82.93,1.01%,101271
2023/11/16,82.91,83.42,82.53,82.66,82.66,-0.33%,60328
2023/11/17,82.76,83.03,82.3,83.03,83.03,0.45%,41779
2023/11/20,83.02,85.12,83.02,85.01,85.01,2.38%,173874
2023/11/21,85.5,86.75,85.5,86.2,86.2,1.40%,364958
2023/11/22,84.98,85.43,84.66,85.25,85.25,-1.10%,43122
2023/11/24,84.7,86.2,84.7,85.7,85.7,0.53%,32868
2023/11/27,85.02,85.123,84.16,84.86,84.86,-0.98%,67251
2023/11/28,85.29,87.43,85.29,86.9,86.9,2.40%,76733
2023/11/29,85.94,86.58,85.71,85.75,85.75,-1.32%,49657
2023/11/30,85.76,86.03,85.2,85.75,85.75,0.00%,62608
2023/12/1,85.07,86.27,84.84,86.23,86.23,0.56%,62435
2023/12/4,85.2,85.47,84.06,84.86,84.86,-1.59%,76683
2023/12/5,83,83.6,82.55,83.1,83.1,-2.07%,244004
2023/12/6,83.74,83.93,81.86,82.12,82.12,-1.18%,141807
2023/12/7,84.12,84.5,83.38,83.68,83.68,1.90%,142416
2023/12/8,84.14,85.05,84.12,84.52,84.52,1.00%,52973
2023/12/11,84.83,84.85,83.875,84.11,84.11,-0.49%,120974
2023/12/12,84.69,85.95,83.88,85.86,85.86,2.08%,138960
2023/12/13,85.51,86.48,84.442,86.43,86.43,0.66%,161038
2023/12/14,87.13,88.88,87.09,88.42,88.42,2.30%,167114
2023/12/15,86.7,87.5,86.37,86.98,86.98,-1.63%,124920
2023/12/18,88,88.1,87.01,87.14,87.14,0.18%,131987
2023/12/19,87.77,88.51,87.57,87.88,87.88,0.85%,245904
2023/12/20,88.33,89.48,88.26,88.43,88.43,0.63%,280711
2023/12/21,88.25,89.132,87.62,89.07,89.07,0.72%,91139
2023/12/22,89.88,90.56,89.35,89.74,89.74,0.75%,144642
2023/12/26,90.27,90.65,89.76,90.65,90.65,1.01%,66992
2023/12/27,90,91.885,89.76,91.8,91.8,1.27%,113857
2023/12/28,92.05,93.16,92.05,92.48,92.48,0.74%,86945
2023/12/29,91.97,92.43,91.09,91.16,91.16,-1.43%,76264
2024/1/2,90.82,91.435,90.29,90.42,90.42,-0.81%,111494
2024/1/3,89.52,89.92,88.805,89.63,89.63,-0.87%,56659
2024/1/4,88.65,88.89,87.844,88.13,88.13,-1.67%,114934
2024/1/5,88.42,89.191,88.25,88.75,88.75,0.70%,126028
2024/1/8,87.5,88.55,86.9,87.26,87.26,-1.68%,103716
2024/1/9,86.87,87.04,85.78,85.91,85.91,-1.55%,88235
2024/1/10,85.58,85.58,84.52,84.9,84.9,-1.18%,140105
2024/1/11,85.14,85.31,83.834,84.57,84.57,-0.39%,100154
2024/1/12,85.98,86.27,83.44,83.49,83.49,-1.28%,162338
2024/1/16,83.4,83.4,82.55,82.76,82.76,-0.87%,130059
2024/1/17,82.12,82.12,80.81,81.67,81.67,-1.32%,138084
2024/1/18,82.81,83.71,82.5,83.57,83.57,2.33%,130733
2024/1/19,83.44,83.44,82.43,82.91,82.91,-0.79%,101951
2024/1/22,82.75,83.31,82.31,82.42,82.42,-0.59%,85643
2024/1/23,82.95,83.19,82.61,83.19,83.19,0.93%,98342
2024/1/24,83.71,83.91,83,83.08,83.08,-0.13%,48252
2024/1/25,82.74,82.74,81.6,82.22,82.22,-1.04%,232014
2024/1/26,83.58,84.445,83.36,84.24,84.24,2.46%,196104
2024/1/29,84.89,85.84,84.49,85.8,85.8,1.85%,88518
2024/1/30,85.5,85.6,84.22,85.08,85.08,-0.84%,77965
2024/1/31,85.29,86,84.246,84.39,84.39,-0.81%,66442
2024/2/1,83.84,84.49,83.7,84.28,84.28,-0.13%,99316
2024/2/2,83.03,83.09,82.11,82.23,82.23,-2.43%,146406
2024/2/5,82.96,83.03,82.02,82.98,82.98,0.91%,98770
2024/2/6,83.03,83.51,82.715,83.3,83.3,0.39%,44830
2024/2/7,81.43,81.96,80.93,81.22,81.22,-2.50%,133286
2024/2/8,80.63,81.86,80.5,81.84,81.84,0.76%,139567
2024/2/9,80.81,80.85,80.09,80.78,80.78,-1.30%,193805
2024/2/12,81.13,82.28,80.61,82.01,82.01,1.52%,83915
2024/2/13,81.19,81.25,80.12,80.45,80.45,-1.90%,137475
2024/2/14,82.03,82.44,81.42,81.94,81.94,1.85%,167324
2024/2/15,82.48,83.105,82.35,82.7,82.7,0.93%,90357
2024/2/16,82.15,83.454,82.15,83.3,83.3,0.73%,120372
2024/2/20,83.95,84.06,83.13,83.25,83.25,-0.06%,89472
2024/2/21,82.31,82.31,81.25,81.51,81.51,-2.09%,104355
2024/2/22,82.59,83,81.92,82.87,82.87,1.67%,80642
2024/2/23,83.26,83.26,82.36,82.8,82.8,-0.08%,85162
2024/2/26,81.13,81.23,80.679,81.06,81.06,-2.10%,111237
2024/2/27,81.96,82.3,81.75,81.87,81.87,1.00%,96441
2024/2/28,81.15,81.2,80.77,81.01,81.01,-1.05%,78790
2024/2/29,81.49,81.695,80.76,80.94,80.94,-0.09%,36876
2024/3/1,80.5,81.63,80.15,81.51,81.51,0.70%,190320
2024/3/4,82.08,82.9,81.94,82.67,82.67,1.42%,101574
2024/3/5,81.42,81.928,81.03,81.17,81.17,-1.81%,161425
2024/3/6,82.2,83.788,82.2,83.34,83.34,2.67%,281468
2024/3/7,84.55,84.8,84.059,84.53,84.53,1.43%,183244
2024/3/8,84.35,84.42,83.51,83.75,83.75,-0.92%,116097
2024/3/11,85.51,86.52,85.23,86.26,86.26,3.00%,318571
2024/3/12,84.26,85.04,83.914,84.96,84.96,-1.51%,72512
2024/3/13,85.58,86.58,85.494,86.42,86.42,1.72%,160841
2024/3/14,85.88,85.88,85.2,85.46,85.46,-1.11%,85975
2024/3/15,86.55,87.38,86.13,86.36,86.36,1.05%,109817
2024/3/18,84.67,84.925,84.19,84.31,84.31,-2.37%,99364
2024/3/19,82.58,82.746,82.19,82.49,82.49,-2.16%,219192
2024/3/20,82.16,83.72,82.02,83.59,83.59,1.33%,248367
2024/3/21,84.28,84.379,83.315,83.49,83.49,-0.12%,173611
2024/3/22,82.86,83.18,82.17,82.36,82.36,-1.35%,226703
2024/3/25,83.32,83.8,83.02,83.11,83.11,0.91%,90139
2024/3/26,84.05,84.05,82.76,83.1,83.1,-0.01%,60756
2024/3/27,82,82.7,81.945,82.64,82.64,-0.55%,67421
2024/3/28,82.92,83.7,82.882,83.55,83.55,1.10%,113442
2024/4/1,83.11,83.11,82.25,82.88,82.88,-0.80%,110894
2024/4/2,85.04,85.49,84.45,84.98,84.98,2.53%,253187
2024/4/3,85.27,86.392,85.257,86.31,86.31,1.57%,138548
2024/4/4,86.07,86.85,85.51,85.56,85.56,-0.87%,178689
2024/4/5,84.77,85.73,84.25,85.43,85.43,-0.15%,227923
2024/4/8,87.95,89.07,87.67,88.82,88.82,3.97%,256014
2024/4/9,90.34,90.74,88.71,89.94,89.94,1.26%,376937
2024/4/10,88.84,89.56,88.08,88.8,88.8,-1.27%,288050
2024/4/11,89.77,90.19,88.97,90.19,90.19,1.57%,158189
2024/4/12,91.6,92.48,89.7,89.89,89.89,-0.33%,250664
2024/4/15,88.95,89.42,88.15,89.37,89.37,-0.58%,184037
2024/4/16,89.28,89.28,87.91,88.29,88.29,-1.21%,115135
2024/4/17,87.62,88.21,86.6,86.75,86.75,-1.74%,225558
2024/4/18,86.58,87.42,86.146,86.58,86.58,-0.20%,222572
2024/4/19,85.72,86.07,85.29,85.89,85.89,-0.80%,172403
2024/4/22,84.75,85.6,84.2,84.8,84.8,-1.27%,171776
2024/4/23,83.33,84.21,83.2,83.68,83.68,-1.32%,254960
2024/4/24,83.64,83.64,83.01,83.265,83.265,-0.50%,167862
2024/4/25,82.74,84.27,82.58,84.2,84.2,1.12%,268069
2024/4/26,83.89,84.28,83.63,84.28,84.28,0.10%,232344
2024/4/29,86.12,87.75,85.79,87.21,87.21,3.48%,252464
2024/4/30,86.35,86.585,85.58,86.1,86.1,-1.27%,249255
2024/5/1,87.25,87.99,86.69,87.18,87.18,1.25%,115728
2024/5/2,87.18,87.94,86.68,87.52,87.52,0.39%,256714
2024/5/3,88.25,88.44,87.04,87.61,87.61,0.10%,75006
2024/5/6,88.32,88.638,87.58,87.75,87.75,0.16%,101334
2024/5/7,89.31,90.29,89.31,90,90,2.56%,145461
2024/5/8,88.41,89.799,88.41,89.65,89.65,-0.39%,59227
2024/5/9,89.84,90.72,89.705,90.49,90.49,0.94%,88295
2024/5/10,91.28,91.75,90.61,91.59,91.59,1.22%,131223
2024/5/13,92.23,93.406,91.732,91.97,91.97,0.41%,164217
2024/5/14,93.3,95.27,93.3,95.27,95.27,3.59%,171871
2024/5/15,96.96,97.99,95.68,97.87,97.87,2.73%,338917
2024/5/16,97.5,97.65,96.25,97.61,97.61,-0.27%,128145
2024/5/17,97.84,100,97.634,99.8,99.8,2.24%,179243
2024/5/20,97.53,97.53,96.349,96.69,96.69,-3.12%,214981
2024/5/21,96.81,97.47,96.24,96.94,96.94,0.26%,265184
2024/5/22,96.72,96.951,95.11,95.4,95.4,-1.59%,142881
2024/5/23,95.47,95.84,93.505,93.54,93.54,-1.95%,130164
2024/5/24,93.96,94.84,93.96,94.56,94.56,1.09%,74420
2024/5/28,97.06,97.975,96.03,97.28,97.28,2.88%,306977
2024/5/29,95.89,96.09,95.186,95.42,95.42,-1.91%,133736
2024/5/30,94.53,95.41,93.86,94.13,94.13,-1.35%,89435
2024/5/31,95.28,95.69,93.39,95.3,95.3,1.24%,207465
2024/6/3,94.68,94.77,93.17,93.5,93.5,-1.89%,80344
2024/6/4,93.17,93.255,90.72,91.09,91.09,-2.58%,268446
2024/6/5,90.36,91.71,90.36,91.61,91.61,0.57%,134656
2024/6/6,91.72,92.81,91.355,92.5,92.5,0.97%,140478
2024/6/7,90.17,90.24,88.509,88.8,88.8,-4.00%,267390
2024/6/10,89.17,89.62,88.68,89.21,89.21,0.46%,121015
2024/6/11,88.3,88.3,87.33,87.79,87.79,-1.59%,79807
2024/6/12,88.62,89.009,88.012,88.21,88.21,0.48%,132339
2024/6/13,87.8,87.98,86.633,87.36,87.36,-0.96%,160218
2024/6/14,87.09,88.04,86.97,88.04,88.04,0.78%,77315
2024/6/17,88.5,89.45,88.05,89.26,89.26,1.39%,104758
2024/6/18,88.95,89.649,88.51,89.55,89.55,0.32%,86722
2024/6/20,89.54,90.43,89.06,90.27,90.27,0.80%,91565
2024/6/21,91.23,91.545,90.23,91.08,91.08,0.90%,147000
2024/6/24,91.97,92.6,91.27,91.41,91.41,0.36%,154996
2024/6/25,90.99,91.13,90.12,90.37,90.37,-1.14%,176592
2024/6/26,91.66,93.64,90.86,93,93,2.91%,468357
2024/6/27,91.59,91.7,90.551,90.73,90.73,-2.44%,130145
2024/6/28,92.81,92.995,91.3,91.47,91.47,0.82%,92094
2024/7/1,90.67,90.96,89.4,89.83,89.83,-1.79%,103253
2024/7/2,91.15,92.08,90.622,91.6,91.6,1.97%,98673
2024/7/3,92.1,92.61,91.5,91.66,91.66,0.07%,104814
2024/7/5,93.59,94.81,93.59,94.22,94.22,2.79%,173299
2024/7/8,92.59,92.82,91.705,91.98,91.98,-2.38%,110490
2024/7/9,91.57,91.68,90.057,90.48,90.48,-1.63%,105277
2024/7/10,90.74,91.676,90.74,91.53,91.53,1.16%,120779
2024/7/11,91.96,92.65,91.71,92.39,92.39,0.94%,124319
2024/7/12,91.21,92.055,91.12,91.79,91.79,-0.65%,146787
2024/7/15,90.86,92.9,90.53,91.46,91.46,-0.36%,134358
2024/7/16,90.65,92,90.22,91.91,91.91,0.49%,103275
2024/7/17,93.18,93.492,91.2,91.41,91.41,-0.54%,185964
2024/7/18,91.65,91.65,88.6,88.96,88.96,-2.68%,195432
2024/7/19,88.17,88.93,88.17,88.61,88.61,-0.39%,99863
2024/7/22,87.01,87.35,86.445,87.35,87.35,-1.42%,251485
2024/7/23,87.02,87.24,86.48,87.04,87.04,-0.35%,95042
2024/7/24,88.02,88.31,87.11,87.21,87.21,0.20%,73819
2024/7/25,85.65,86.2,85.4,85.92,85.92,-1.48%,148792
2024/7/26,85.6,86.033,85.04,86.01,86.01,0.10%,130734
2024/7/29,86.76,87.52,86.41,87.299,87.299,1.50%,142790
2024/7/30,87.74,88.427,87.48,87.984,87.984,0.78%,112559
2024/7/31,89.24,89.81,88.94,89.52,89.52,1.75%,129250
2024/8/1,89.27,89.44,87.95,88.39,88.39,-1.26%,161718
2024/8/2,89.08,89.215,87.315,87.68,87.68,-0.80%,182660
2024/8/5,83.94,84.7,83.216,83.68,83.68,-4.56%,345495
2024/8/6,83.83,84.89,83.61,84.03,84.03,0.42%,111926
2024/8/7,84.83,85.45,83.97,84.03,84.03,0.00%,146407
2024/8/8,84.85,86.016,84.63,85.62,85.62,1.89%,78356
2024/8/9,85.21,85.26,84.49,84.65,84.65,-1.13%,74321
2024/8/12,86.36,86.91,86.03,86.49,86.49,2.17%,149063
2024/8/13,85.77,86.43,85.525,86.16,86.16,-0.38%,51521
2024/8/14,85.49,85.61,84.57,84.91,84.91,-1.45%,143894
2024/8/15,87.24,88.25,86.72,87.56,87.56,3.12%,205965
2024/8/16,87.56,87.845,86.33,87.68,87.68,0.14%,75949
2024/8/19,87.11,88.08,86.78,88.01,88.01,0.38%,107358
2024/8/20,88.29,88.3,86.93,87.219,87.219,-0.90%,69415
2024/8/21,88.76,89.3,88.37,88.75,88.75,1.76%,129140
2024/8/22,88.24,88.24,86.24,86.8,86.8,-2.20%,90343
2024/8/23,86.63,88.36,86.41,88.34,88.34,1.77%,89768
2024/8/26,89.66,89.81,88,88.25,88.25,-0.10%,110500
2024/8/27,87.82,88.38,87.265,88.18,88.18,-0.08%,76915
2024/8/28,86.31,86.31,85.348,85.85,85.85,-2.64%,128238
2024/8/29,86.09,86.92,85.96,86.207,86.207,0.42%,48773
2024/8/30,85.9,86.025,84.94,85.01,85.01,-1.39%,82214
2024/9/3,83.6,83.76,82.57,83.08,83.08,-2.27%,247243
2024/9/4,83.07,83.95,82.8,83.27,83.27,0.23%,169666
2024/9/5,85.44,85.65,84.76,85,85,2.08%,349577
2024/9/6,85.31,85.52,83.75,84.58,84.58,-0.49%,159542
2024/9/9,86.21,86.55,85.71,86.45,86.45,2.21%,174661
2024/9/10,86.69,86.69,85.85,86.3,86.3,-0.17%,104061
2024/9/11,86.31,87.72,85.72,87.59,87.59,1.49%,113566
2024/9/12,88.7,89.92,88.28,89.84,89.84,2.57%,209094
2024/9/13,91.56,92.055,90.46,91.56,91.56,1.91%,171055
2024/9/16,90.83,91.13,90.02,90.42,90.42,-1.25%,113968
2024/9/17,90.04,90.3,89.5,90,90,-0.46%,91102
2024/9/18,89.36,90.26,88.5,88.72,88.72,-1.42%,149539
2024/9/19,90.34,90.87,90,90.49,90.49,2.00%,86188
2024/9/20,90.22,90.34,89.285,89.58,89.58,-1.01%,116417
2024/9/23,88.18,88.86,87.87,87.98,87.98,-1.79%,203522
