Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/5/16,74.64,76.52,73.915,75.78,75.78,2.68%,98320
2023/5/17,75.12,77.04,75.08,75.68,75.68,-0.13%,87454
2023/5/18,77.4,78.56,77.2,77.56,77.56,2.48%,81928
2023/5/19,76.6,77.518,74.08,75.4,75.4,-2.78%,88903
2023/5/22,75.64,76.8,75.04,76.76,76.76,1.80%,72592
2023/5/23,77.76,78.28,76.6,77.92,77.92,1.51%,110559
2023/5/24,78.68,80.788,78.64,80.72,80.72,3.59%,77763
2023/5/25,80.8,83.18,80.6,83,83,2.82%,160033
2023/5/26,79.76,80.76,78.564,78.76,78.76,-5.11%,219462
2023/5/30,79.96,80.92,79.28,79.56,79.56,1.02%,77843
2023/5/31,78.88,80.4,76.72,77.32,77.32,-2.82%,168722
2023/6/1,77.4,77.6,74.798,75.16,75.16,-2.79%,227141
2023/6/2,74.92,77.08,74.68,76.88,76.88,2.29%,64995
2023/6/5,77.96,78.56,74.64,77.12,77.12,0.31%,47189
2023/6/6,77.32,78.76,76.76,77.08,77.08,-0.05%,59236
2023/6/7,76.8,78.12,73.84,78,78,1.19%,71332
2023/6/8,74.24,74.32,71.84,72.4,72.4,-7.18%,150999
2023/6/9,72.6,72.96,71.04,72.4,72.4,0.00%,74832
2023/6/12,74.16,74.846,73.6,73.8,73.8,1.93%,80658
2023/6/13,73.52,76.68,73.04,76.2,76.2,3.25%,83841
2023/6/14,74.56,74.96,73.56,74.6,74.6,-2.10%,79532
2023/6/15,76.6,76.68,74.76,74.76,74.76,0.21%,93388
2023/6/16,73.84,74.8,72.92,73.28,73.28,-1.98%,77381
2023/6/20,78.32,80.08,78.2,79.44,79.44,8.41%,134228
2023/6/21,81.84,84.12,81.76,82.76,82.76,4.18%,113054
2023/6/22,84.48,85.8,83.88,85.32,85.32,3.09%,100369
2023/6/23,84.28,85.88,81.8,84.92,84.92,-0.47%,93242
2023/6/26,82.56,83.44,81.28,82.04,82.04,-3.39%,116397
2023/6/27,80.04,82.24,79.84,81.32,81.32,-0.88%,73334
2023/6/28,82.4,83.6,81.4,82.52,82.52,1.48%,63454
2023/6/29,84.88,85.77,82.92,83.68,83.68,1.41%,64805
2023/6/30,84.28,85,81.76,82.32,82.32,-1.63%,65005
2023/7/3,80.88,81.56,80.16,81.56,81.56,-0.92%,28421
2023/7/5,78.96,80.6,78.76,79.72,79.72,-2.26%,107026
2023/7/6,81.2,83.86,81.2,82.56,82.56,3.56%,69740
2023/7/7,82,82,79.4,79.8,79.8,-3.34%,106870
2023/7/10,80.84,80.96,79.36,79.56,79.56,-0.30%,58080
2023/7/11,79.4,80.32,79.009,79.72,79.72,0.20%,67432
2023/7/12,74.36,74.52,72.516,72.68,72.68,-8.83%,115303
2023/7/13,70.4,70.84,68.52,68.6,68.6,-5.61%,142785
2023/7/14,68.48,68.88,67.44,68.16,68.16,-0.64%,112009
2023/7/17,69.12,69.76,68.32,68.4,68.4,0.35%,80994
2023/7/18,68.44,68.84,66.6,67.36,67.36,-1.52%,96191
2023/7/19,67.2,67.64,66.28,66.76,66.76,-0.89%,405676
2023/7/20,66.76,69.24,66.56,69.2,69.2,3.65%,302360
2023/7/21,69.36,69.96,69.04,69.88,69.88,0.98%,174983
2023/7/24,70.96,71.92,70.64,71.4,71.4,2.18%,166641
2023/7/25,69.96,70.6,69.12,69.638,69.638,-2.47%,68904
2023/7/26,70,70.44,67.56,67.92,67.92,-2.47%,99572
2023/7/27,70.36,73.12,70.36,72.8,72.8,7.18%,206499
2023/7/28,72,72.365,71.147,71.68,71.68,-1.54%,39466
2023/7/31,70.4,70.44,68.56,69.2,69.2,-3.46%,83904
2023/8/1,71.44,72.596,70.52,71.56,71.56,3.41%,103060
2023/8/2,72.28,75.52,72.12,75.2,75.2,5.09%,135765
2023/8/3,76,76.48,75.32,76.16,76.16,1.28%,110842
2023/8/4,75.8,76.4,74.76,76.08,76.08,-0.11%,135954
2023/8/7,76.52,79.52,76.52,79.4,79.4,4.36%,71271
2023/8/8,81.92,82.4,80.96,81.68,81.68,2.87%,75483
2023/8/9,81.96,82.68,80.92,82.4,82.4,0.88%,36134
2023/8/10,82,82.76,80.179,82.16,82.16,-0.29%,307950
2023/8/11,82.36,82.72,81.28,82.36,82.36,0.24%,49431
2023/8/14,83.52,84.8,82.6,83.2,83.2,1.02%,82126
2023/8/15,84.08,84.84,82.44,83.64,83.64,0.53%,61184
2023/8/16,83.16,84.76,82.36,84.76,84.76,1.34%,73097
2023/8/17,80.44,83.18,80.44,82.48,82.48,-2.69%,237194
2023/8/18,82.4,82.84,81.64,82.08,82.08,-0.48%,147094
2023/8/21,78.72,81.08,78.06,78.2,78.2,-4.73%,206356
2023/8/22,78.28,78.84,77.36,77.44,77.44,-0.97%,249134
2023/8/23,73.36,73.42,71.28,71.52,71.52,-7.64%,166306
2023/8/24,72.2,72.96,71.4,72.56,72.56,1.45%,74256
2023/8/25,72.6,73.8,71.026,71.94,71.94,-0.85%,128189
2023/8/28,72.88,73,71.32,72,72,0.08%,61748
2023/8/29,71.8,72.12,68.68,68.92,68.92,-4.28%,190107
2023/8/30,68,69.8,67.48,69.68,69.68,1.10%,143268
2023/8/31,70,71.12,69.56,70.76,70.76,1.55%,77132
2023/9/1,69.48,72.48,68.96,72.4,72.4,2.32%,144020
2023/9/5,74.68,76.512,74.3,76.28,76.28,5.36%,94522
2023/9/6,79.28,79.76,77.56,78.76,78.76,3.25%,83838
2023/9/7,80.12,80.68,79.56,80.32,80.32,1.98%,120020
2023/9/8,80.28,81.12,79.04,80.64,80.64,0.40%,69779
2023/9/11,78.84,80.36,78.72,79.4,79.4,-1.54%,69124
2023/9/12,80.6,80.96,79.08,79.52,79.52,0.15%,58284
2023/9/13,80.36,81.28,79.76,81.16,81.16,2.06%,57443
2023/9/14,84,85.08,81.853,82.8,82.8,2.02%,74038
2023/9/15,79.28,79.92,77.88,79.92,79.92,-3.48%,104251
2023/9/18,79,80.32,78.36,78.36,78.36,-1.95%,38522
2023/9/19,77.88,79.36,77.76,78.64,78.64,0.36%,29109
2023/9/20,78.32,78.32,76.006,77.96,77.96,-0.86%,103398
2023/9/21,80.28,80.628,76.88,77.4,77.4,-0.72%,75317
2023/9/22,75.88,76.48,75.24,76.4,76.4,-1.29%,47665
2023/9/25,77.28,79.72,76.72,79.28,79.28,3.77%,73699
2023/9/26,80.64,81,79.48,80.96,80.96,2.12%,80035
2023/9/27,83,84.275,82.28,83.08,83.08,2.62%,170097
2023/9/28,83.56,84.56,82.04,82.8,82.8,-0.34%,99418
2023/9/29,77.36,86.66,77.2,86.2,86.2,4.11%,240509
2023/10/2,91.68,94.24,91.287,94.12,94.12,9.19%,146493
2023/10/3,95.52,96.08,92.16,94.04,94.04,-0.08%,93879
2023/10/4,94.2,98.64,94.2,95.32,95.32,1.36%,75540
2023/10/5,95.16,98.64,94.64,96.2,96.2,0.92%,61919
2023/10/6,91.92,95.92,90.28,90.92,90.92,-5.49%,114286
2023/10/9,90.2,90.48,88.04,88.12,88.12,-3.08%,47211
2023/10/10,88.88,89.64,88,88.64,88.64,0.59%,82801
2023/10/11,87.08,88,86.24,86.88,86.88,-1.99%,78725
2023/10/12,86.76,89.32,85.94,88.88,88.88,2.30%,82354
2023/10/13,84.04,84.245,80.48,81.4,81.4,-8.42%,153172
2023/10/16,82.12,82.56,81.28,82.24,82.24,1.03%,36630
2023/10/17,81.64,81.96,79.08,80.32,80.32,-2.33%,85248
2023/10/18,78.2,81.48,77.2,80.12,80.12,-0.25%,146605
2023/10/19,80.56,81.88,78.8,79.2,79.2,-1.15%,163296
2023/10/20,78.56,78.56,74.32,76.8,76.8,-3.03%,264134
2023/10/23,78.28,79.76,77.88,79.4,79.4,3.39%,126059
2023/10/24,80.44,80.92,79.2,79.68,79.68,0.35%,124570
2023/10/25,80.48,82.36,79.24,80.2,80.2,0.65%,140922
2023/10/26,80.6,83.28,80.16,81.04,81.04,1.05%,117950
2023/10/27,80.52,81.72,78.56,78.62,78.62,-2.99%,123468
2023/10/30,75.28,78.08,75.12,77.08,77.08,-1.96%,95935
2023/10/31,78.8,81.16,77.2,80.16,80.16,4.00%,129870
2023/11/1,81.12,82.484,79.12,80.2,80.2,0.05%,152054
2023/11/2,79.36,81.76,79.159,80.92,80.92,0.90%,77037
2023/11/3,79.6,80,77.2,78.08,78.08,-3.51%,122985
2023/11/6,78.16,79.36,78.16,79.2,79.2,1.43%,80275
2023/11/7,82,83.08,81.76,81.96,81.96,3.48%,64518
2023/11/8,81.24,82.76,80.316,82.44,82.44,0.59%,75119
2023/11/9,81.76,82.56,79.28,82.12,82.12,-0.39%,100019
2023/11/10,83.56,85.12,83.04,85,85,3.51%,117018
2023/11/13,86.48,87.08,83.92,84.28,84.28,-0.85%,83742
2023/11/14,80.24,80.629,77.68,78.32,78.32,-7.07%,99549
2023/11/15,76.76,77.6,75.636,76.08,76.08,-2.86%,106489
2023/11/16,73.08,74,71.84,73.96,73.96,-2.79%,190459
2023/11/17,73.64,74.48,73.36,74.08,74.08,0.16%,91231
2023/11/20,76.32,76.52,75.08,75.96,75.96,2.54%,101325
2023/11/21,73.12,74.04,72.28,73.76,73.76,-2.90%,108447
2023/11/22,74.4,75.3,73.68,74.72,74.72,1.30%,76567
2023/11/24,72.28,72.28,70.4,70.52,70.52,-5.62%,132486
2023/11/27,67.92,68.96,67.72,68.56,68.56,-2.78%,161812
2023/11/28,68,68.52,66.555,66.56,66.56,-2.92%,169660
2023/11/29,66.32,67.08,65.24,66.76,66.76,0.30%,197655
2023/11/30,66.24,66.88,65.24,65.344,65.344,-2.12%,183270
2023/12/1,65.52,67.2,63.96,64.32,64.32,-1.57%,615554
2023/12/4,67.4,69.64,66.6,69.08,69.08,7.40%,747136
2023/12/5,70.08,72.28,69.76,71.36,71.36,3.30%,293338
2023/12/6,70.96,73.04,70.88,72.68,72.68,1.85%,437272
2023/12/7,72.92,74.84,72.84,73.56,73.56,1.21%,143392
2023/12/8,76.52,78.92,75.24,78.44,78.44,6.63%,270733
2023/12/11,79.4,80.48,79.2,79.72,79.72,1.63%,153935
2023/12/12,79.36,80.8,79.36,80.28,80.28,0.70%,138287
2023/12/13,81,82.12,72.96,73.04,73.04,-9.02%,565489
2023/12/14,71.32,71.32,69.9,70.36,70.36,-3.67%,566917
2023/12/15,71.4,72.835,71.155,72.44,72.44,2.96%,143193
2023/12/18,72,73.36,72,72.5,72.5,0.08%,274578
2023/12/19,71.68,71.907,70.36,71.04,71.04,-2.01%,129071
2023/12/20,69.44,70.8,69.16,70.76,70.76,-0.39%,124092
2023/12/21,69.4,70,68.56,69.2,69.2,-2.20%,187636
2023/12/22,68.64,70.96,67.92,70.64,70.64,2.08%,678842
2023/12/26,70,71.12,69.96,69.96,69.96,-0.96%,87325
2023/12/27,70.84,70.84,68.88,69.84,69.84,-0.17%,167260
2023/12/28,70.4,71.72,69.92,71.6,71.6,2.52%,165482
2023/12/29,73.96,74.36,71.76,72.96,72.96,1.90%,161755
2024/1/2,72.24,73.88,71.48,73.8,73.8,1.15%,157306
2024/1/3,77.88,78.92,76,77.76,77.76,5.37%,197209
2024/1/4,79.04,80.04,77.721,77.8,77.8,0.05%,189302
2024/1/5,77.36,78.08,74.12,76.86,76.86,-1.21%,187796
2024/1/8,77.96,78.4,76.64,77.44,77.44,0.75%,108418
2024/1/9,76.8,78.76,76.68,78.48,78.48,1.34%,119524
2024/1/10,79.08,79.72,78.48,78.92,78.92,0.56%,82042
2024/1/11,78.88,81.84,78.08,79.92,79.92,1.27%,140152
2024/1/12,75.28,77.58,74.1,76.979,76.979,-3.68%,128563
2024/1/16,77.32,78.92,77.24,78.52,78.52,2.00%,122675
2024/1/17,80.12,81.4,80.04,81.02,81.02,3.18%,138487
2024/1/18,81.88,82.08,79.74,79.88,79.88,-1.41%,134951
2024/1/19,80.28,81.84,80.28,81.08,81.08,1.50%,82461
2024/1/22,85.52,85.8,83.16,84.8,84.8,4.59%,130900
2024/1/23,82.72,83.2,81.96,81.96,81.96,-3.35%,124290
2024/1/24,78.44,80.68,78.36,80.4,80.4,-1.90%,831433
2024/1/25,78.72,80,77.84,78.72,78.72,-2.09%,177086
2024/1/26,79.84,80.22,79.04,79.48,79.48,0.97%,170399
2024/1/29,78.28,79.76,76.6,76.8,76.8,-3.37%,163320
2024/1/30,76.28,78.4,76,76.92,76.92,0.16%,133903
2024/1/31,76.92,79.584,75.92,79.16,79.16,2.91%,238162
2024/2/1,78.92,79.4,76.44,76.88,76.88,-2.88%,201487
2024/2/2,81.48,82.2,80.08,80.48,80.48,4.68%,215670
2024/2/5,83,83.36,82.12,82.8,82.8,2.88%,104836
2024/2/6,83.04,83.28,81.76,82.2,82.2,-0.72%,80541
2024/2/7,82.92,83.88,82.12,83.88,83.88,2.04%,78975
2024/2/8,82.92,83.48,80.72,81.16,81.16,-3.24%,89109
2024/2/9,82.12,82.76,80.8,81,81,-0.20%,162867
2024/2/12,81.44,81.72,79.84,80.44,80.44,-0.69%,117816
2024/2/13,83,85.56,83,85,85,5.67%,198972
2024/2/14,84.52,84.8,82,82.803,82.803,-2.58%,136141
2024/2/15,79.64,79.68,77.76,78.68,78.68,-4.98%,181273
2024/2/16,77.96,79.06,74.72,75.32,75.32,-4.27%,332865
2024/2/20,77,78.04,76.96,77.84,77.84,3.35%,106031
2024/2/21,77.64,79.56,77,78.64,78.64,1.03%,102773
2024/2/22,78.92,79.84,78.04,79.8,79.8,1.48%,89580
2024/2/23,79.84,80.72,78.08,78.36,78.36,-1.80%,111908
2024/2/26,81.4,81.96,80.92,81.44,81.44,3.93%,131612
2024/2/27,80.56,82.24,80.4,81.8,81.8,0.44%,52529
2024/2/28,82.24,82.68,81.88,81.92,81.92,0.15%,55702
2024/2/29,80.32,81.4,80.06,80.38,80.38,-1.88%,84537
2024/3/1,80.12,81.2,76.24,76.92,76.92,-4.30%,125876
2024/3/4,75.32,75.44,71.92,72.08,72.08,-6.29%,167117
2024/3/5,71.52,73.56,70.8,73.56,73.56,2.05%,136432
2024/3/6,72.04,72.08,69.687,70.4,70.4,-4.30%,131576
2024/3/7,70.16,70.32,68.52,69.52,69.52,-1.25%,136308
2024/3/8,69.68,70.44,68.48,69.92,69.92,0.58%,192355
2024/3/11,69.04,69.72,68.52,68.96,68.96,-1.37%,82223
2024/3/12,70.12,71.36,69.8,70.72,70.72,2.55%,141860
2024/3/13,69,69.5,65.72,66.08,66.08,-6.56%,153905
2024/3/14,65.48,67.08,65.32,66.52,66.52,0.67%,134531
2024/3/15,64.52,65.36,63.4,64.72,64.72,-2.71%,197819
2024/3/18,64.36,65.784,64.24,65.516,65.516,1.23%,128796
2024/3/19,66.08,67.22,65.92,66.32,66.32,1.23%,118450
2024/3/20,66.52,66.752,62.48,63.2,63.2,-4.70%,256833
2024/3/21,64.2,67.743,64.2,67.2,67.2,6.33%,244273
2024/3/22,67.2,67.92,66.28,67.72,67.72,0.77%,139540
2024/3/25,67.48,67.84,66.73,67.68,67.68,-0.06%,106336
2024/3/26,67.44,69.48,67.44,69.2,69.2,2.25%,131814
2024/3/27,69.28,69.28,68,68.2,68.2,-1.45%,92387
2024/3/28,68.6,68.84,66.56,66.84,66.84,-1.99%,123824
2024/4/1,64.16,67.56,64.16,66.2,66.2,-0.96%,125767
2024/4/2,63.4,63.96,60.48,60.72,60.72,-8.28%,351353
2024/4/3,58.4,58.84,55.96,56.04,56.04,-7.71%,467848
2024/4/4,56.84,57.6,55.12,57.08,57.08,1.86%,379461
2024/4/5,57.28,57.6,54.3,54.8,54.8,-3.99%,344410
2024/4/8,53.44,55.348,52.8,53.16,53.16,-2.99%,239679
2024/4/9,51.72,53.8,51.08,51.84,51.84,-2.48%,418174
2024/4/10,53.48,54.12,50.36,52.96,52.96,2.16%,495928
2024/4/11,52,53.24,50.64,50.68,50.68,-4.31%,350496
2024/4/12,47.48,52.68,45.76,52.32,52.32,3.24%,960950
2024/4/15,50,52.08,49.251,49.28,49.28,-5.81%,523089
2024/4/16,50.6,52.527,50.6,51.6,51.6,4.71%,596249
2024/4/17,50.32,51.95,49.48,51.36,51.36,-0.47%,605039
2024/4/18,50.4,51.88,50.2,51.36,51.36,0.00%,567407
2024/4/19,51.24,51.31,49.6,50,50,-2.65%,478347
2024/4/22,54.76,55.44,53.92,54.92,54.92,9.84%,548568
2024/4/23,56.08,56.16,54.44,54.72,54.72,-0.36%,328542
2024/4/24,55.04,55.52,54.42,55.04,55.04,0.58%,191040
2024/4/25,55.24,55.5,53.72,54.32,54.32,-1.31%,383408
2024/4/26,53.76,55.72,53.687,55.12,55.12,1.47%,326282
2024/4/29,55.24,56.04,54.32,55.4,55.4,0.51%,242040
2024/4/30,58,59,57.46,58.96,58.96,6.43%,362047
2024/5/1,58.32,58.64,56.04,57.84,57.84,-1.90%,325257
2024/5/2,59.6,59.6,57.04,57.52,57.52,-0.55%,246313
2024/5/3,58.12,59.84,57.96,58.2,58.2,1.18%,226108
2024/5/6,54.6,55.2,53.96,54.2,54.2,-6.87%,268747
2024/5/7,54.28,55,54.08,54.76,54.76,1.03%,291806
2024/5/8,55.08,55.26,54.016,54.72,54.72,-0.07%,256569
2024/5/9,53.28,53.28,50.84,50.88,50.88,-7.02%,244274
2024/5/10,50.4,51.8,50.118,51.16,51.16,0.55%,208033
2024/5/13,50.92,51.68,50.636,51,51,-0.31%,163373
2024/5/14,50.32,50.878,49.28,49.8,49.8,-2.35%,200825
2024/5/15,47.96,50,45.823,45.96,45.96,-7.71%,513759
2024/5/16,46.6,47.2,45.94,46.32,46.32,0.78%,285376
2024/5/17,43.6,44.56,40.56,40.56,40.56,-12.44%,752834
2024/5/20,40.16,41.72,38.52,39.84,39.84,-1.78%,567758
2024/5/21,39.72,40.36,38.56,39.12,39.12,-1.81%,528086
2024/5/22,39.76,42.44,39.76,42.12,42.12,7.67%,860842
2024/5/23,42.44,44.36,42,44.16,44.16,4.84%,626443
2024/5/24,42.88,43.96,42.74,43.52,43.52,-1.45%,216009
2024/5/28,38.68,40.64,38.48,38.76,38.76,-10.94%,564983
2024/5/29,39.28,39.56,38.24,38.94,38.94,0.46%,447628
2024/5/30,40,41.32,39.32,41.04,41.04,5.39%,695537
2024/5/31,40.16,43.48,39.88,43,43,4.78%,1115167
2024/6/3,42.72,43.535,41.6,42.517,42.517,-1.12%,406048
2024/6/4,44.36,45.76,44.34,45.2,45.2,6.31%,628785
2024/6/5,44.84,45.6,43.76,43.96,43.96,-2.74%,354860
2024/6/6,42.56,43.02,40,40.28,40.28,-8.37%,453186
2024/6/7,43.92,45.86,43.86,45.68,45.68,13.41%,748028
2024/6/10,44.32,45.04,43.78,44.08,44.08,-3.50%,274781
2024/6/11,45.4,45.96,45.2,45.56,45.56,3.36%,260363
2024/6/12,42.68,44.48,42.572,44.16,44.16,-3.07%,416033
2024/6/13,44.88,46.84,44.529,46.12,46.12,4.44%,331169
2024/6/14,45.48,45.88,44.1,44.16,44.16,-4.25%,225673
2024/6/17,44.48,45.64,44.4,44.48,44.48,0.72%,181158
2024/6/18,45.32,45.32,44.2,44.28,44.28,-0.45%,132590
2024/6/20,42.56,42.865,40.56,40.88,40.88,-7.68%,344420
2024/6/21,42.2,44.08,42.2,43.88,43.88,7.34%,278945
2024/6/24,43.6,44.2,43.439,43.88,43.88,0.00%,117818
2024/6/25,44.64,46.06,44.56,45.84,45.84,4.47%,356392
2024/6/26,46.72,46.96,45.72,46.28,46.28,0.96%,219700
2024/6/27,45.36,46.1,45,45.84,45.84,-0.95%,144797
2024/6/28,44.28,45.44,44.24,45.32,45.32,-1.13%,195973
2024/7/1,44.92,45.243,44.2,44.48,44.48,-1.85%,155509
2024/7/2,44.44,44.72,43.2,44,44,-1.08%,172474
2024/7/3,41.68,41.7,40.64,41.2,41.2,-6.36%,217111
2024/7/5,40.28,40.46,38.56,39.2,39.2,-4.85%,732620
2024/7/8,39.6,41.18,39.239,40.28,40.28,2.76%,373148
2024/7/9,39.72,41.036,39.4,40.28,40.28,0.00%,345058
2024/7/10,39.8,40.72,39.32,40.28,40.28,0.00%,231684
2024/7/11,38.56,39.3,38.048,38.68,38.68,-3.97%,370405
2024/7/12,40.6,40.72,39.76,40.32,40.32,4.24%,305853
2024/7/15,40.48,41,39.554,40.64,40.64,0.79%,364233
2024/7/16,40.56,40.72,38.74,39,39,-4.04%,362661
2024/7/17,40,42.2,39.64,41.56,41.56,6.56%,951116
2024/7/18,41.32,43.12,41.16,43,43,3.46%,455297
2024/7/19,45.52,45.58,44.4,44.6,44.6,3.72%,399559
2024/7/22,45.32,45.842,44.68,44.74,44.74,0.31%,234611
2024/7/23,45.16,45.48,44.6,44.68,44.68,-0.13%,213716
2024/7/24,44.4,45.56,43.94,45.56,45.56,1.97%,179056
2024/7/25,49.56,49.76,48.56,49,49,7.55%,373841
2024/7/26,49.04,49.72,48.54,48.72,48.72,-0.57%,171844
2024/7/29,48.44,50.8,48.44,48.84,48.84,0.25%,213316
2024/7/30,48.44,49.04,46.92,47.32,47.32,-3.11%,329109
2024/7/31,45.88,46.32,44.892,45.24,45.24,-4.40%,298214
2024/8/1,44.92,47.64,44.8,46.56,46.56,2.92%,453945
2024/8/2,45.24,48.56,44.96,46.6,46.6,0.09%,422249
2024/8/5,51.76,52.12,50.36,50.96,50.96,9.36%,552964
2024/8/6,52.28,52.5,50.84,51.84,51.84,1.73%,363051
2024/8/7,51.76,53.488,51.36,53.16,53.16,2.55%,371549
2024/8/8,51.6,51.9,49.56,50.24,50.24,-5.49%,280473
2024/8/9,49.92,50.84,49.4,50.36,50.36,0.24%,183704
2024/8/12,48.92,49.94,48.08,48.4,48.4,-3.89%,560393
2024/8/13,49.56,49.9,48.68,48.76,48.76,0.74%,148837
2024/8/14,49.28,51.08,48.76,49.92,49.92,2.38%,203860
2024/8/15,47.12,48.404,46.2,46.76,46.76,-6.33%,554912
2024/8/16,46.84,47.195,44.76,44.76,44.76,-4.28%,749582
2024/8/19,44.76,45,43.24,43.48,43.48,-2.86%,277670
2024/8/20,41.96,43.8,41.76,43.4,43.4,-0.18%,436496
2024/8/21,43.28,44.06,42.555,43.12,43.12,-0.65%,288517
2024/8/22,43.24,45.4,43.221,45,45,4.36%,387739
2024/8/23,43.96,44.18,42.039,42.2,42.2,-6.22%,545498
2024/8/26,41.6,42.48,41.56,41.88,41.88,-0.76%,277045
2024/8/27,42.2,42.58,41.48,41.76,41.76,-0.29%,284806
2024/8/28,43.4,44.36,43.36,43.92,43.92,5.17%,307367
2024/8/29,43.84,44.1,42.76,43.48,43.48,-1.00%,273230
2024/8/30,43.92,45.56,43.56,45.08,45.08,3.68%,647476
2024/9/3,46.92,48.76,46.8,47.76,47.76,5.94%,408973
2024/9/4,47.6,47.72,46.64,47.32,47.32,-0.92%,284241
2024/9/5,44.76,45.68,43.92,45.32,45.32,-4.23%,353536
2024/9/6,45.32,48.761,45.08,47.96,47.96,5.83%,795035
2024/9/9,47.08,47.56,46.48,46.56,46.56,-2.92%,275213
2024/9/10,46.2,47.56,46.2,46.26,46.26,-0.64%,308352
2024/9/11,45.84,47.5,45.34,45.64,45.64,-1.34%,407802
2024/9/12,43.84,44.04,41.62,41.64,41.64,-8.76%,599653
2024/9/13,39.88,40.1,38.74,39.32,39.32,-5.57%,1346412
2024/9/16,38.68,39.656,38.56,39.16,39.16,-0.41%,455013
2024/9/17,39.36,39.88,38.66,39.44,39.44,0.72%,449178
2024/9/18,39.56,42.04,38,41.64,41.64,5.58%,805818
2024/9/19,38.68,39.64,38.32,39.08,39.08,-6.15%,616264
2024/9/20,38.28,38.88,37.84,38.36,38.36,-1.84%,756244
2024/9/23,38.8,39.56,38.64,39.48,39.48,2.92%,607407
2024/9/24,38.72,38.96,35.48,35.6,35.6,-9.83%,865741
2024/9/25,36.36,37.08,35.592,36.44,36.44,2.36%,648110
2024/9/26,35.8,36.68,35.44,35.96,35.96,-1.32%,628341
2024/9/27,35.76,37.6,35.44,36.92,36.92,2.67%,757526
2024/9/30,37.84,38.7,37.76,38.12,38.12,3.25%,519080
2024/10/1,37.12,37.72,36.36,37.6,37.6,-1.36%,862613
2024/10/2,36.28,37.3,35.32,36.48,36.48,-2.98%,808948
2024/10/3,36.84,37.04,35.6,36,36,-1.32%,893473
2024/10/4,36,36.6,34,35.76,35.76,-0.67%,1200027
2024/10/7,36.6,37.28,36.4,36.76,36.76,2.80%,431702
2024/10/8,38.08,40.442,37.8,39.04,39.04,6.20%,608474
2024/10/9,40.12,40.317,39.08,39.48,39.48,1.13%,289883
2024/10/10,39.12,39.28,37.84,38.04,38.04,-3.65%,418605
2024/10/11,37.48,37.48,36.76,37,37,-2.73%,244633
2024/10/14,37.88,38.2,37.06,37.64,37.64,1.73%,169430
2024/10/15,37.6,37.88,36.62,37.12,37.12,-1.38%,205565
2024/10/16,36,36.92,35.48,36.6,36.6,-1.40%,302922
2024/10/17,36.6,37.532,35.88,36.72,36.72,0.33%,226011
2024/10/18,35.2,35.28,32.2,32.4,32.4,-11.76%,861440
2024/10/21,31.24,32.6,31.04,31.88,31.88,-1.60%,393766
2024/10/22,30.72,31.08,29.96,30.12,30.12,-5.52%,658384
2024/10/23,31.24,32.421,31.24,32,32,6.24%,585881
2024/10/24,31.04,32.86,30.953,32.04,32.04,0.12%,551242
2024/10/25,32.36,32.551,31.36,32.2,32.2,0.50%,357390
2024/10/28,32.12,32.28,31.44,32.08,32.08,-0.37%,317105
2024/10/29,31.12,31.3,30.412,30.64,30.64,-4.49%,269843
2024/10/30,31.96,32.509,31.48,31.88,31.88,4.05%,409111
2024/10/31,32.8,34.24,32.76,33.88,33.88,6.27%,655220
2024/11/1,33.28,34.642,33.08,34.52,34.52,1.89%,700883
2024/11/4,33.96,34.76,33.74,34.32,34.32,-0.58%,478637
2024/11/5,33.64,34.174,33.48,34.08,34.08,-0.70%,452349
2024/11/6,37.48,37.8,36.58,37.04,37.04,8.69%,564582
2024/11/7,35.75,36.14,34.27,35.26,35.26,-4.81%,276920
2024/11/8,35.81,36.99,35.561,36.85,36.85,4.51%,333110
2024/11/11,38.25,38.83,38.075,38.17,38.17,3.58%,259171
2024/11/12,38.12,38.66,37.78,37.95,37.95,-0.58%,142178
2024/11/13,37.45,39.2,37.39,39.2,39.2,3.29%,288995
2024/11/14,39.31,39.44,38.351,38.65,38.65,-1.40%,270805
2024/11/15,38.04,39.5,38.02,39.4,39.4,1.94%,162014
2024/11/18,37.69,37.69,36.74,37.03,37.03,-6.02%,221473
2024/11/19,36.95,37.27,36.7,36.76,36.76,-0.73%,106384
2024/11/20,37.06,37.93,36.93,37.75,37.75,2.69%,73231
2024/11/21,37.42,38.26,37.35,37.89,37.89,0.37%,210201
2024/11/22,37.45,37.591,36.682,36.85,36.85,-2.74%,158651
2024/11/25,38.81,39.65,38.77,39.05,39.05,5.97%,202139
2024/11/26,38.5,39.07,37.261,38.6,38.6,-1.15%,61942
2024/11/27,38.74,39.91,38.485,39.42,39.42,2.12%,159457
2024/11/29,37.89,38.45,37.89,38.2,38.2,-3.09%,128255
2024/12/2,38.4,39.02,36.91,38.54,38.54,0.89%,196477
2024/12/3,37.3,37.95,37.02,37.2,37.2,-3.48%,159325
2024/12/4,36.6,36.705,35.85,36.44,36.44,-2.04%,187376
2024/12/5,36.47,37.12,36.319,36.36,36.36,-0.22%,204598
2024/12/6,37.01,37.59,36.535,37.17,37.17,2.23%,289201
2024/12/9,34.17,35.03,33.8,34.95,34.95,-5.97%,390930
2024/12/10,34.38,34.72,34.18,34.69,34.69,-0.74%,193890
2024/12/11,34.46,34.6,33.495,34.27,34.27,-1.21%,263500
2024/12/12,35.38,36.829,35.38,36.74,36.74,7.21%,433701
