Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023/6/21,63.83,65.09,63.7,65.04,65.04,1.75%,2725515
2023/6/22,63.15,63.65,62.14,62.52,62.52,-3.87%,3882134
2023/6/23,61.04,62.49,60.97,62.42,62.42,-0.16%,2413605
2023/6/26,62.15,63.14,62.08,62.73,62.73,0.50%,2084529
2023/6/27,62.33,62.63,61.1,61.3,61.3,-2.28%,2610114
2023/6/28,61.47,62.94,60.87,62.52,62.52,1.99%,2461468
2023/6/29,62.75,63.64,62.25,62.96,62.96,0.70%,1992226
2023/6/30,63.35,63.97,63.15,63.55,63.55,0.94%,3133427
2023/7/3,63.82,64.11,63.12,63.39,63.39,-0.25%,1220812
2023/7/5,64.66,64.85,63.9,64.63,64.63,1.96%,2971118
2023/7/6,64.33,64.56,63.12,64.44,64.44,-0.29%,2371967
2023/7/7,64.14,66.05,64.14,65.85,65.85,2.19%,2784598
2023/7/10,65.63,66.31,65.158,65.54,65.54,-0.47%,2448955
2023/7/11,66.03,67.05,65.89,67.03,67.03,2.27%,2349459
2023/7/12,67.62,67.97,67.26,67.87,67.87,1.25%,3046212
2023/7/13,67.79,69.095,67.53,69.09,69.09,1.80%,3608660
2023/7/14,68.53,68.57,67.36,67.47,67.47,-2.34%,2400571
2023/7/17,66.85,67.4,66.53,66.58,66.58,-1.32%,2283611
2023/7/18,66.79,68.12,66.65,67.96,67.96,2.07%,2550083
2023/7/19,68.39,68.92,67.49,67.69,67.69,-0.40%,1934966
2023/7/20,68.33,68.49,67.13,68.05,68.05,0.53%,2031411
2023/7/21,68.52,69.31,68.17,68.99,68.99,1.38%,2993283
2023/7/24,69.61,70.93,69.29,70.69,70.69,2.46%,2420158
2023/7/25,70.4,71.41,70.27,71.16,71.16,0.66%,2340054
2023/7/26,70.59,71.305,70.41,70.66,70.66,-0.70%,1384274
2023/7/27,71.16,71.99,70.72,71.43,71.43,1.09%,1807191
2023/7/28,71.32,72.24,70.87,72.09,72.09,0.92%,1751601
2023/7/31,72.75,73.29,72.56,73.17,73.17,1.50%,2074314
2023/8/1,72.68,73.19,72.17,72.96,72.96,-0.29%,1487378
2023/8/2,72.67,72.74,70.88,71.48,71.48,-2.03%,3173369
2023/8/3,71.7,73.25,71.7,73.14,73.14,2.32%,2923083
2023/8/4,73.22,74.29,72.94,73.79,73.79,0.89%,2016991
2023/8/7,73.76,73.87,73.035,73.82,73.82,0.04%,1858820
2023/8/8,72.47,74.27,72.04,74.06,74.06,0.33%,4218657
2023/8/9,74.78,75.36,74.21,75.1,75.1,1.40%,4777128
2023/8/10,74.66,75.09,73.96,74.2,74.2,-1.20%,3443917
2023/8/11,74.14,74.81,73.95,74.25,74.25,0.07%,3137824
2023/8/14,73.69,74.22,73.35,73.81,73.81,-0.59%,3545425
2023/8/15,73.25,73.26,72.18,72.62,72.62,-1.61%,3907485
2023/8/16,72.9,73.145,71.29,71.37,71.37,-1.72%,3789622
2023/8/17,72.57,72.82,71.92,71.98,71.98,0.85%,2647626
2023/8/18,72.18,73.06,71.91,72.79,72.79,1.13%,2734937
2023/8/21,73.42,73.51,72.42,72.58,72.58,-0.29%,2085611
2023/8/22,72.76,72.87,72.06,72.28,72.28,-0.41%,1656073
2023/8/23,70.8,72,70.43,71.36,71.36,-1.27%,3836870
2023/8/24,70.88,71.73,70.45,71.41,71.41,0.07%,2368735
2023/8/25,72.62,72.66,70.82,72.45,72.45,1.46%,3105963
2023/8/28,72.4,73.13,72.11,72.41,72.41,-0.06%,1618724
2023/8/29,72.66,73.35,71.79,73.32,73.32,1.26%,2890396
2023/8/30,73.73,74.01,73.06,73.66,73.66,0.46%,2228099
2023/8/31,74.48,75.18,73.95,75.06,75.06,1.90%,2900837
2023/9/1,76,76.935,75.94,76.92,76.92,2.48%,4205780
2023/9/5,78.07,78.78,77.39,77.76,77.76,1.09%,4782183
2023/9/6,77.6,78.77,77.42,78.52,78.52,0.98%,3159808
2023/9/7,78.15,78.5,77.44,77.95,77.95,-0.73%,2671387
2023/9/8,78.14,78.73,77.88,78.3,78.3,0.45%,2039463
2023/9/11,78.93,79.12,78.14,78.37,78.37,0.09%,2083754
2023/9/12,79.36,80.01,79.31,79.7,79.7,1.70%,3308786
2023/9/13,79.86,80.04,79.229,79.68,79.68,-0.03%,2783802
2023/9/14,80.66,81.14,80.53,81.12,81.12,1.81%,3098890
2023/9/15,80.29,81.34,80.09,81.29,81.29,0.21%,2874487
2023/9/18,81.79,81.94,80.8,81.45,81.45,0.20%,5940835
2023/9/19,82.18,82.28,81.12,81.5,81.5,0.06%,6660528
2023/9/20,80.56,81.59,80.13,80.14,80.14,-1.67%,4122836
2023/9/21,81.25,81.51,80.395,80.41,80.41,0.34%,3100875
2023/9/22,81.55,81.6,79.99,80.63,80.63,0.27%,2704957
2023/9/25,80.59,80.65,79.67,80.39,80.39,-0.30%,1918337
2023/9/26,79.97,81.05,79.89,80.88,80.88,0.61%,2522705
2023/9/27,82.24,83.29,82.05,82.9,82.9,2.50%,4257863
2023/9/28,82.32,82.61,81.22,81.57,81.57,-1.60%,3169004
2023/9/29,81.9,81.94,80.47,80.86,80.86,-0.87%,2399712
2023/10/2,81.18,81.28,79.19,79.39,79.39,-1.82%,3492059
2023/10/3,79.81,80.37,79.25,79.93,79.93,0.68%,2899326
2023/10/4,77.97,77.97,75.22,75.59,75.59,-5.43%,7853801
2023/10/5,74.11,75.45,73.61,73.99,73.99,-2.12%,5599118
2023/10/6,74.43,74.57,73.34,74.16,74.16,0.23%,3896226
2023/10/9,76.76,77.397,76.23,77.13,77.13,4.00%,6892099
2023/10/10,77.19,77.19,76.19,76.71,76.71,-0.54%,4237623
2023/10/11,76.19,76.4,74.76,75.67,75.67,-1.36%,6048315
2023/10/12,76.58,76.609,74.62,75.42,75.42,-0.33%,4244091
2023/10/13,77.71,79.18,77.16,78.99,78.99,4.73%,6772282
2023/10/16,78.63,78.89,77.87,78.39,78.39,-0.76%,5156223
2023/10/17,77.98,78.88,77.4,78.8,78.8,0.52%,3914447
2023/10/18,79.72,80.365,79.32,79.84,79.84,1.32%,4647277
2023/10/19,79.37,81.75,78.942,81.68,81.68,2.30%,5924379
2023/10/20,81.59,81.98,80.17,80.7,80.7,-1.20%,4664731
2023/10/23,80.22,80.27,78.35,78.89,78.89,-2.24%,4607118
2023/10/24,78.04,78.22,76.31,76.93,76.93,-2.48%,6629641
2023/10/25,77.11,78.73,75.64,78.46,78.46,1.99%,6116799
2023/10/26,76.83,77.59,76.49,76.89,76.89,-2.00%,3518517
2023/10/27,77.62,78.98,76.58,78.36,78.36,1.91%,5522566
2023/10/30,77.24,77.58,75.36,76.05,76.05,-2.95%,5929492
2023/10/31,76.21,77.02,74.56,75.02,75.02,-1.35%,4604032
2023/11/1,76.66,76.72,74.24,74.75,74.75,-0.36%,4143025
2023/11/2,74.91,76.53,74.79,76.18,76.18,1.91%,4191602
2023/11/3,75.29,76.41,74.14,74.85,74.85,-1.75%,5054494
2023/11/6,75.89,76.09,74.77,74.91,74.91,0.08%,2764259
2023/11/7,72.99,73.15,71.615,71.8,71.8,-4.15%,7413645
2023/11/8,71.27,71.67,69.65,70.19,70.19,-2.24%,7264453
2023/11/9,70.75,71.66,70.14,70.25,70.25,0.09%,4327714
2023/11/10,71.31,72.22,71.12,71.79,71.79,2.19%,3754520
2023/11/13,71.81,72.96,71.77,72.92,72.92,1.57%,3075556
2023/11/14,73.23,74.04,72.36,72.69,72.69,-0.32%,2688454
2023/11/15,71.81,72.38,71.175,71.34,71.34,-1.86%,5002777
2023/11/16,69.61,69.71,67.45,68.05,68.05,-4.61%,6745944
2023/11/17,69.14,70.95,69.14,70.75,70.75,3.97%,5923721
2023/11/20,72.18,73.07,71.94,72.3,72.3,2.19%,3988261
2023/11/21,72.06,72.59,71.745,72.53,72.53,0.32%,2543502
2023/11/22,69.28,71.9,68.81,71.61,71.61,-1.27%,5286973
2023/11/24,70.95,71.86,70.75,70.82,70.82,-1.10%,1453875
2023/11/27,70.3,71.09,69.54,69.96,69.96,-1.21%,4632985
2023/11/28,70.64,71.83,70.24,71.26,71.26,1.86%,2508241
2023/11/29,72.12,72.87,70.6,72.52,72.52,1.77%,4572987
2023/11/30,73.5,74.21,70.03,70.14,70.14,-3.28%,9702228
2023/12/1,70.93,71.593,69.04,69.24,69.24,-1.28%,4354523
2023/12/4,68.66,69.77,67.87,68.47,68.47,-1.11%,5103958
2023/12/5,68.74,69.24,67.47,67.58,67.58,-1.30%,4833520
2023/12/6,65.98,66.349,64.61,64.76,64.76,-4.17%,9352976
2023/12/7,65.65,65.74,64.35,65.11,65.11,0.54%,4561923
2023/12/8,66.11,66.9,65.92,66.53,66.53,2.18%,4055468
2023/12/11,66.5,67.03,65.98,66.8,66.8,0.41%,2589247
2023/12/12,64.93,65.06,63.84,64.25,64.25,-3.82%,7103806
2023/12/13,64.42,65.35,64.34,65.33,65.33,1.68%,3575155
2023/12/14,66.95,67.8,66.9,67.16,67.16,2.80%,5062761
2023/12/15,67.19,67.32,65.88,67.15,67.15,-0.01%,3451197
2023/12/18,68.89,69.58,67.55,68.09,68.09,1.40%,5558919
2023/12/19,68.3,69.43,68.255,69.36,69.36,1.87%,3949866
2023/12/20,70.15,70.3,68.66,68.79,68.79,-0.82%,5252060
2023/12/21,68.13,69.075,68.13,69.03,69.03,0.35%,3290352
2023/12/22,69.63,69.96,68.49,68.69,68.69,-0.49%,4301872
2023/12/26,70.52,71.1,70.11,70.21,70.21,2.21%,4996880
2023/12/27,70.02,70.17,68.9,68.92,68.92,-1.84%,3623979
2023/12/28,68.35,68.94,66.975,67.18,67.18,-2.52%,5754450
2023/12/29,67.68,67.75,66.63,66.65,66.65,-0.79%,3305507
2024/1/2,67.56,67.56,65.48,65.77,65.77,-1.32%,7908570
2024/1/3,66.92,68.36,66.72,68.19,68.19,3.68%,7136842
2024/1/4,68.19,68.39,66.4,67.57,67.57,-0.91%,5001044
2024/1/5,68.83,69.315,68.36,69.03,69.03,2.16%,4967906
2024/1/8,66.07,66.49,65.54,66.4,66.4,-3.81%,6270280
2024/1/9,67.3,67.95,66.71,67.39,67.39,1.49%,4394073
2024/1/10,68.27,68.68,66.34,66.56,66.56,-1.23%,6307736
2024/1/11,68.35,68.92,67.11,67.65,67.65,1.64%,7436422
2024/1/12,69.38,69.81,67.57,68.02,68.02,0.55%,7198815
2024/1/16,68.09,68.25,67.11,67.25,67.25,-1.13%,4904795
2024/1/17,66.48,67.96,66.282,67.94,67.94,1.03%,4462991
2024/1/18,68.36,69.31,67.79,69.06,69.06,1.65%,4685914
2024/1/19,69.41,69.72,68.21,68.82,68.82,-0.35%,4668863
2024/1/22,68.88,70.5,68.72,69.69,69.69,1.26%,4992451
2024/1/23,69.34,70.328,69.12,69.66,69.66,-0.04%,3164812
2024/1/24,69.97,70.88,69.66,70.54,70.54,1.26%,4834347
2024/1/25,71.48,72.45,71.015,72.23,72.23,2.40%,4979571
2024/1/26,71.98,73.187,71.13,73.1,73.1,1.20%,4822085
2024/1/29,72.43,72.45,71.48,72.05,72.05,-1.44%,3444897
2024/1/30,72,73.1,71.72,72.81,72.81,1.05%,3559179
2024/1/31,72.32,72.37,70.66,70.92,70.92,-2.60%,5073719
2024/2/1,71.59,71.99,68.96,69.07,69.07,-2.61%,13358717
2024/2/2,68.03,68.36,67.19,67.51,67.51,-2.26%,5659648
2024/2/5,67.83,68.59,66.85,68.18,68.18,0.99%,3284529
2024/2/6,68.65,69.1,68.12,68.81,68.81,0.92%,4413444
2024/2/7,68.94,69.43,68.7,69.42,69.42,0.89%,5234154
2024/2/8,70.27,71.6,70.22,71.52,71.52,3.03%,6147399
2024/2/9,71.94,72.28,71.1,71.67,71.67,0.21%,2761712
2024/2/12,71.53,72.13,71.53,72.11,72.11,0.61%,3838953
2024/2/13,72.54,73.22,71.95,72.65,72.65,0.75%,3631981
2024/2/14,73.07,73.531,71.37,71.55,71.55,-1.51%,4632503
2024/2/15,71.77,73.2,71.77,72.84,72.84,1.80%,4230876
2024/2/16,72.95,73.63,72.44,73.41,73.41,0.78%,4209184
2024/2/20,73.44,73.45,72.06,72.42,72.42,-1.35%,3468577
2024/2/21,72.17,73.22,72.16,73.2,73.2,1.08%,3781155
2024/2/22,72.99,74.05,72.91,73.6,73.6,0.55%,2748494
2024/2/23,72.19,72.66,71.66,71.92,71.92,-2.28%,3403247
2024/2/26,71.55,73.24,71.48,72.79,72.79,1.21%,3578474
2024/2/27,73.21,74.16,73.14,73.85,73.85,1.46%,5301663
2024/2/28,74.461,74.74,73.265,73.62,73.62,-0.31%,3991538
2024/2/29,74.07,74.45,73.2,73.36,73.36,-0.35%,3861400
2024/3/1,74.74,75.94,74.53,74.96,74.96,2.18%,5359729
2024/3/4,75.43,75.5,73.83,74.01,74.01,-1.27%,3332739
2024/3/5,73.62,74.67,73.115,73.45,73.45,-0.76%,4262691
2024/3/6,74.67,75.73,74.16,74.34,74.34,1.21%,4988931
2024/3/7,73.56,74.77,73.4,74.23,74.23,-0.15%,3758458
2024/3/8,74.02,74.08,72.99,73.36,73.36,-1.17%,4038736
2024/3/11,72.97,73.9,72.37,73.62,73.62,0.35%,3045370
2024/3/12,73.42,74.16,73.01,73.35,73.35,-0.37%,4106755
2024/3/13,74.75,75.25,74.37,75.09,75.09,2.37%,4398512
2024/3/14,75.9,76.76,75.74,76.3,76.3,1.61%,4187988
2024/3/15,75.97,76.64,75.87,76.33,76.33,0.04%,3141785
2024/3/18,77.02,78.175,76.61,77.98,77.98,2.16%,3403740
2024/3/19,78.09,78.775,77.94,78.43,78.43,0.58%,2720515
2024/3/20,77.2,77.52,76.62,77.25,77.25,-1.50%,4254560
2024/3/21,76.83,77,76.14,76.82,76.82,-0.56%,2741978
2024/3/22,77.07,77.12,76.31,76.68,76.68,-0.18%,2397010
2024/3/25,76.99,78.21,76.99,77.76,77.76,1.41%,2189168
2024/3/26,77.94,77.98,77.21,77.29,77.29,-0.60%,2776793
2024/3/27,76.92,77.54,76.82,77.51,77.51,0.28%,2412290
2024/3/28,78.27,78.94,78.02,78.73,78.73,1.57%,4745626
2024/4/1,79.08,80.2,78.8,79.67,79.67,1.19%,3938002
2024/4/2,80.63,80.919,79.88,80.79,80.79,1.41%,4150696
2024/4/3,81.31,81.82,81.095,81.25,81.25,0.57%,3233696
2024/4/4,81.07,82.84,80.43,82.27,82.27,1.26%,6065715
2024/4/5,82.58,83.25,82.12,82.4,82.4,0.16%,3828036
2024/4/8,82.38,82.73,81.165,82.2,82.2,-0.24%,3746841
2024/4/9,82.13,82.25,80.87,81.15,81.15,-1.28%,3879797
2024/4/10,81.39,82.11,80.43,82.09,82.09,1.16%,6834137
2024/4/11,81.67,81.67,80.79,81.55,81.55,-0.66%,6287749
2024/4/12,83,83.41,81.23,81.53,81.53,-0.02%,9724893
2024/4/15,81,81.7,80.09,81.65,81.65,0.15%,10203249
2024/4/16,81.31,81.72,81.01,81.33,81.33,-0.39%,4285407
2024/4/17,80.28,80.96,78.69,78.91,78.91,-2.98%,5967324
2024/4/18,79.12,79.49,78.2,78.78,78.78,-0.16%,4529648
2024/4/19,78.72,79.53,78.562,78.85,78.85,0.09%,7608758
2024/4/22,77.86,78.99,77.57,78.78,78.78,-0.09%,3299618
2024/4/23,78.25,80.1,78.16,79.98,79.98,1.52%,3355415
2024/4/24,79.71,80.25,79.16,79.64,79.64,-0.43%,3662918
2024/4/25,79.57,80.49,78.75,80.44,80.44,1.00%,3009027
2024/4/26,80.97,80.97,80.06,80.39,80.39,-0.06%,1605343
2024/4/29,80.07,80.33,79.17,79.5,79.5,-1.11%,3934064
2024/4/30,78.93,79.215,77.79,78.38,78.38,-1.41%,3829178
2024/5/1,77.37,78.38,75.76,75.93,75.93,-3.13%,5965354
2024/5/2,76.1,76.395,75.37,75.93,75.93,0.00%,4709991
2024/5/3,75.74,75.92,75.02,75.13,75.13,-1.05%,2875057
2024/5/6,75.54,75.98,74.96,75.66,75.66,0.71%,6195939
2024/5/7,75.25,76.16,74.64,75.5,75.5,-0.21%,4327423
2024/5/8,74.72,76.18,74.55,76.11,76.11,0.81%,2423806
2024/5/9,76.07,76.56,75.88,76.52,76.52,0.54%,2240297
2024/5/10,76.68,76.83,75.24,75.3,75.3,-1.59%,2746581
2024/5/13,75.72,76.43,75.6,76.13,76.13,1.10%,3055273
2024/5/14,75.3,75.87,74.84,75.21,75.21,-1.21%,2186642
2024/5/15,74.45,75.88,73.88,75.88,75.88,0.89%,3660044
2024/5/16,76.64,76.735,75.93,76.25,76.25,0.49%,3195860
2024/5/17,76.35,77.115,76.16,76.97,76.97,0.94%,2019079
2024/5/20,76.554,77.55,76.18,76.73,76.73,-0.31%,2040491
2024/5/21,75.99,76.53,75.53,76.16,76.16,-0.74%,2009582
2024/5/22,75.21,75.9,74.82,74.87,74.87,-1.69%,2337228
2024/5/23,75.96,76.18,74.04,74.45,74.45,-0.56%,1915647
2024/5/24,74.88,75.6,74.73,75.35,75.35,1.21%,1164430
2024/5/28,76.76,77.775,76.57,77.66,77.66,3.07%,2300457
2024/5/29,77.66,77.67,76.56,76.57,76.57,-1.40%,1619045
2024/5/30,76.05,76.72,75.25,75.53,75.53,-1.36%,2339497
2024/5/31,75.63,75.84,74.33,74.82,74.82,-0.94%,2038251
2024/6/3,73.93,73.93,71.76,71.83,71.83,-4.00%,5763764
2024/6/4,70.96,71.45,70.445,71.09,71.09,-1.03%,2421065
2024/6/5,71.4,71.98,70.76,71.89,71.89,1.13%,2058470
2024/6/6,72.12,73.47,71.96,73.26,73.26,1.91%,1933259
2024/6/7,73.56,73.92,72.96,73.02,73.02,-0.33%,2049466
2024/6/10,73.78,75.55,73.56,75.46,75.46,3.34%,4022868
2024/6/11,75.34,75.99,74.91,75.51,75.51,0.07%,1891692
2024/6/12,76.83,76.92,75.57,75.98,75.98,0.62%,2465252
2024/6/13,76.31,76.52,75.69,75.74,75.74,-0.32%,1685382
2024/6/14,76.62,76.78,75.84,76.08,76.08,0.45%,2347094
2024/6/17,76.656,77.98,76.55,77.79,77.79,2.25%,2589760
2024/6/18,77.88,78.83,77.76,78.67,78.67,1.13%,1757267
2024/6/20,79.28,79.53,78.85,79.41,79.41,0.94%,1446534
2024/6/21,79.44,79.785,78.4,78.65,78.65,-0.96%,1538762
2024/6/24,78.52,79.8,78.49,79.7,79.7,1.34%,1402400
2024/6/25,79.47,79.835,78.75,78.9,78.9,-1.00%,1272285
2024/6/26,78.94,79.55,78.27,78.75,78.75,-0.19%,1581934
2024/6/27,79.7,80.03,79.225,79.92,79.92,1.49%,1785656
2024/6/28,80.03,80.04,79.08,79.59,79.59,-0.41%,1359774
2024/7/1,80.21,81.69,79.82,81.54,81.54,2.45%,2272780
2024/7/2,81.98,82.02,80.83,81.11,81.11,-0.53%,1182549
2024/7/3,80.95,81.6,80.572,81.27,81.27,0.20%,734654
2024/7/5,82.011,82.6,81.23,81.31,81.31,0.05%,1979724
2024/7/8,80.591,81.02,80.29,80.42,80.42,-1.09%,2029643
2024/7/9,80.12,80.65,79.46,79.77,79.77,-0.81%,1919038
2024/7/10,79.42,80.692,79.18,80.48,80.48,0.89%,2291913
2024/7/11,79.93,80.99,79.73,80.94,80.94,0.57%,3002748
2024/7/12,81.25,81.32,80.115,80.25,80.25,-0.85%,3004028
2024/7/15,80.26,80.38,79.57,80.12,80.12,-0.16%,2206681
2024/7/16,78.68,79.41,78.68,79.06,79.06,-1.32%,2012427
2024/7/17,80,80.71,79.95,80.62,80.62,1.97%,2459321
2024/7/18,80.59,81.09,79.84,79.9,79.9,-0.89%,1425543
2024/7/19,79.51,80.22,77.86,78,78,-2.38%,2636016
2024/7/22,77.17,77.75,76.86,77.62,77.62,-0.49%,1556643
2024/7/23,76.96,77.13,75.72,76.62,76.62,-1.29%,3124053
2024/7/24,76.87,77.48,76.3,76.81,76.81,0.25%,2129232
2024/7/25,76.17,77.78,75.54,77.46,77.46,0.85%,1824043
2024/7/26,76.82,76.94,75.55,76.11,76.11,-1.74%,2125111
2024/7/29,76.73,76.99,74.74,75.19,75.19,-1.21%,1955426
2024/7/30,74.45,74.77,74,74.46,74.46,-0.97%,3304616
2024/7/31,76.33,77.91,75.9,77.74,77.74,4.41%,4582761
2024/8/1,77.79,77.85,75.64,76.29,76.29,-1.87%,3633457
2024/8/2,73.81,73.82,72.43,73.39,73.39,-3.80%,5001256
2024/8/5,71.94,73.26,71.83,73.22,73.22,-0.23%,3939476
2024/8/6,71.77,73.39,71.73,72.45,72.45,-1.05%,3377897
2024/8/7,73.94,75.17,73.69,74.69,74.69,3.09%,4943996
2024/8/8,74.53,75.8,74.44,75.36,75.36,0.90%,3034288
2024/8/9,75.67,76.35,75.25,76.22,76.22,1.14%,2923566
2024/8/12,77.19,79.17,76.93,78.63,78.63,3.16%,4745020
2024/8/13,78.38,78.46,77.31,77.64,77.64,-1.26%,2300791
2024/8/14,77.6,77.75,76.3,76.59,76.59,-1.35%,1721743
2024/8/15,77.29,78,77.15,77.41,77.41,1.07%,1640527
2024/8/16,76.23,76.65,75.69,76.32,76.32,-1.41%,2475999
2024/8/19,76.25,76.38,74.09,74.38,74.38,-2.54%,4881178
2024/8/20,74.74,75.02,73.68,73.83,73.83,-0.74%,2761744
2024/8/21,74.32,74.81,72.11,72.6,72.6,-1.67%,2769786
2024/8/22,72.83,74.17,72.71,73.58,73.58,1.35%,3170333
2024/8/23,74.99,75.76,74.87,75.55,75.55,2.68%,3008631
2024/8/26,78.07,78.32,77.62,77.83,77.83,3.02%,4196836
2024/8/27,77.39,77.6,76.14,76.49,76.49,-1.72%,3537466
2024/8/28,75.4,76.23,74.8,75.48,75.48,-1.32%,1852485
2024/8/29,76.77,77.65,76.1,76.77,76.77,1.71%,4061981
2024/8/30,75.19,75.22,74.12,74.34,74.34,-3.17%,3341403
2024/9/3,72.15,72.15,70.85,71.09,71.09,-4.37%,4967787
2024/9/4,70.62,71.5,69.553,69.61,69.61,-2.08%,4590133
2024/9/5,70.73,71.53,69.51,69.89,69.89,0.40%,3482551
2024/9/6,70.55,70.87,67.91,68.93,68.93,-1.37%,3708585
2024/9/9,68.49,69.66,68.05,69.27,69.27,0.49%,2685243
2024/9/10,69.45,69.49,66.02,66.96,66.96,-3.33%,4038070
2024/9/11,67.85,68.62,66.37,67.85,67.85,1.33%,3143156
2024/9/12,69.07,70.46,68.53,69.89,69.89,3.01%,4037281
2024/9/13,70.2,70.93,69.12,69.84,69.84,-0.07%,2452990
2024/9/16,70.61,71.22,70.13,70.88,70.88,1.49%,3317934
2024/9/17,70.9,72.29,70.84,71.72,71.72,1.19%,1952287
2024/9/18,71.01,71.94,70.58,70.66,70.66,-1.48%,2443776
2024/9/19,72.22,73.21,71.785,72.75,72.75,2.96%,4126932
2024/9/20,72.42,73.14,72.05,72.92,72.92,0.23%,1353349
2024/9/23,72.96,73.53,71.17,72.25,72.25,-0.92%,2837650
2024/9/24,73.85,73.86,72.83,73.29,73.29,1.44%,2387026
2024/9/25,72.35,72.8,70.94,71.48,71.48,-2.47%,3469203
2024/9/26,69.22,70.118,68.6,69.01,69.01,-3.46%,4593811
2024/9/27,69.3,70.32,68.8,70.27,70.27,1.83%,3214666
2024/9/30,69.96,70.87,69.415,69.92,69.92,-0.50%,2343220
2024/10/1,69.34,73.73,69.29,72.11,72.11,3.13%,13945029
2024/10/2,73.95,74.21,71.62,72.76,72.76,0.90%,4093039
2024/10/3,73.74,75.9,73.45,75.73,75.73,4.08%,7082186
2024/10/4,76.21,77.4,75.76,76.35,76.35,0.82%,5852614
2024/10/7,77.42,79.31,77.29,79.2,79.2,3.73%,4353493
2024/10/8,76.83,76.935,74.57,75.79,75.79,-4.31%,8048022
2024/10/9,74.11,75.36,73.41,75.25,75.25,-0.71%,6501526
2024/10/10,76.15,78.04,75.76,77.77,77.77,3.35%,4533086
2024/10/11,77.01,77.88,76.69,77.49,77.49,-0.36%,3642400
2024/10/14,76.06,76.65,75.48,75.93,75.93,-2.01%,3943168
2024/10/15,72.27,72.95,71.67,72.76,72.76,-4.17%,4116689
2024/10/16,72.38,72.67,71.53,72.4,72.4,-0.49%,2195339
2024/10/17,72.05,72.84,71.31,72.62,72.62,0.30%,2541657
2024/10/18,71.74,71.92,70.57,71.38,71.38,-1.71%,4342284
2024/10/21,72.4,72.87,71.71,72.26,72.26,1.23%,2941385
2024/10/22,73.19,74.65,72.995,73.98,73.98,2.38%,3782109
2024/10/23,73.49,74.03,72.91,73.55,73.55,-0.58%,2413358
2024/10/24,73.75,74.08,72.27,73.06,73.06,-0.67%,2218561
2024/10/25,73.8,74.49,73.36,74.23,74.23,1.60%,3676078
2024/10/28,69.77,70.64,69.67,70.43,70.43,-5.12%,7429077
2024/10/29,70.12,70.31,69.14,69.66,69.66,-1.09%,4015858
2024/10/30,70.67,71.63,70.36,71.36,71.36,2.44%,3934377
2024/10/31,71.81,73.35,71.44,73.08,73.08,2.41%,9183461
2024/11/1,73.63,73.8,71.95,72.02,72.02,-1.45%,4533438
2024/11/4,73.86,74.43,73.28,74.29,74.29,3.15%,3240180
2024/11/5,74.92,75.34,74.05,74.73,74.73,0.59%,2839498
2024/11/6,73.23,75.32,73.23,74.54,74.54,-0.25%,4179125
2024/11/7,74.01,75.56,73.51,74.66,74.66,0.16%,3133378
2024/11/8,73.84,73.94,72.66,73.13,73.13,-2.05%,2984658
2024/11/11,71.21,71.45,70.64,70.94,70.94,-2.99%,3272080
2024/11/12,71.78,71.85,70.5,70.69,70.69,-0.35%,1905517
2024/11/13,70.33,71.5,69.6,70.73,70.73,0.06%,3449062
2024/11/14,72.06,72.09,70.82,71.29,71.29,0.79%,2088942
2024/11/15,70.87,71.35,69.56,69.75,69.75,-2.16%,3629407
2024/11/18,70.93,72.31,70.9,72.07,72.07,3.33%,3116167
2024/11/19,72.4,72.71,71.4,72.31,72.31,0.33%,3959359
2024/11/20,72.84,72.84,71.6,72.02,72.02,-0.40%,1362418
2024/11/21,73.13,73.26,72.39,73.2,73.2,1.64%,1848051
2024/11/22,73.1,74.58,72.94,74.25,74.25,1.43%,2573797
2024/11/25,72.94,73.44,71.73,72.1,72.1,-2.90%,3299046
2024/11/26,72.52,73.34,71.01,71.61,71.61,-0.68%,2882244
2024/11/27,71.63,72.3,71.16,71.72,71.72,0.15%,1575912
2024/11/29,72.32,72.74,71.51,71.61,71.61,-0.15%,1756161
2024/12/2,71.87,71.95,70.7,71.04,71.04,-0.80%,3553891
2024/12/3,72.16,73.32,71.8,73.04,73.04,2.82%,3199133
2024/12/4,73.41,73.45,71.52,71.88,71.88,-1.59%,2784128
2024/12/5,71.95,72.17,71.22,71.47,71.47,-0.57%,1525152
2024/12/6,70.62,70.71,69.99,70.24,70.24,-1.72%,3083839
2024/12/9,71.23,71.97,71.155,71.17,71.17,1.32%,2061720
2024/12/10,71.54,72.13,71.32,71.4,71.4,0.32%,2476325
2024/12/11,72.58,73.59,72.15,73.33,73.33,2.70%,3061916
2024/12/12,72.9,73.58,72.19,73.21,73.21,-0.16%,2830056
2024/12/13,73.62,74.5,73.545,74.21,74.21,1.37%,2713366
2024/12/16,74.15,74.3,73.61,73.7,73.7,-0.69%,1948208
2024/12/17,72.96,73.35,72.31,73.3,73.3,-0.54%,2140061
2024/12/18,73.67,74.38,72.915,72.94,72.94,-0.49%,2338081
2024/12/19,73.93,74.11,72.61,72.61,72.61,-0.45%,2099508
2024/12/20,72.27,73.41,71.958,73.1,73.1,0.67%,1599767
2024/12/23,72.91,73.07,72.1,73.06,73.06,-0.05%,1894517
2024/12/24,73.7,74.025,73.45,73.65,73.65,0.81%,1011796
2024/12/26,74.26,74.38,72.9,73.13,73.13,-0.71%,1811084
