Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-07,93.27000,93.29000,92.15000,93.24000,91.91900,-0.14%,428582
2019-03-08,92.50000,92.82000,91.44000,91.87000,90.56800,-1.47%,561122
2019-03-11,92.06000,93.24000,92.00000,92.92000,91.60300,1.14%,519233
2019-03-12,93.32000,93.90000,92.93000,93.47000,92.14500,0.59%,316382
2019-03-13,93.92000,94.00000,92.81000,93.66000,92.33300,0.20%,558418
2019-03-14,93.60000,93.66000,92.80000,93.11000,91.79000,-0.59%,463424
2019-03-15,93.11000,94.36000,93.06000,94.04000,92.70700,1.00%,838793
2019-03-18,94.40000,94.59000,93.31000,94.03000,92.69700,-0.01%,524369
2019-03-19,94.30000,95.37000,93.77000,95.09000,93.74200,1.13%,614621
2019-03-20,95.13000,95.90000,94.14000,95.02000,93.67300,-0.07%,404243
2019-03-21,94.31000,97.64000,94.31000,97.50000,96.11800,2.61%,438124
2019-03-22,96.89000,97.04000,93.65000,93.71000,92.38200,-3.89%,525967
2019-03-25,93.78000,94.97000,93.28000,94.53000,93.19000,0.88%,350109
2019-03-26,95.38000,96.16000,95.00000,95.98000,94.62000,1.53%,403781
2019-03-27,96.00000,96.31000,93.70000,94.35000,93.01300,-1.70%,365141
2019-03-28,94.79000,95.40000,94.10000,95.25000,93.90000,0.95%,351021
2019-03-29,96.10000,96.52000,95.31000,96.36000,94.99400,1.17%,443269
2019-04-01,97.30000,97.99000,96.98000,97.59000,96.20700,1.28%,653951
2019-04-02,97.28000,97.67000,97.00000,97.41000,96.03000,-0.18%,363075
2019-04-03,97.92000,98.82000,97.47000,98.59000,97.19300,1.21%,761885
2019-04-04,98.87000,99.04000,96.90000,97.82000,96.43400,-0.78%,522648
2019-04-05,97.94000,99.42000,97.94000,99.00000,97.59700,1.21%,579730
2019-04-08,99.13000,99.76000,98.03000,99.71000,98.29700,0.72%,494651
2019-04-09,102.38000,103.00000,100.21000,101.12000,99.68700,1.41%,1035194
2019-04-10,101.10000,102.23000,100.87000,101.10000,99.66700,-0.02%,603635
2019-04-11,100.98000,101.28000,100.12000,100.35000,98.92800,-0.74%,620211
2019-04-12,101.06000,101.84000,99.72000,99.99000,98.57300,-0.36%,883172
2019-04-15,100.15000,100.52000,98.84000,99.19000,97.78400,-0.80%,815534
2019-04-16,99.99000,100.09000,96.38000,96.98000,95.60600,-2.23%,716222
2019-04-17,97.35000,97.35000,92.33000,93.59000,92.33300,-3.50%,884166
2019-04-18,93.77000,95.27000,92.86000,94.15000,92.88500,0.60%,721415
2019-04-22,93.70000,95.53000,93.35000,94.52000,93.25000,0.39%,487168
2019-04-23,92.50000,95.39000,91.56000,94.78000,93.50700,0.28%,1299046
2019-04-24,95.18000,95.43000,94.13000,94.52000,93.25000,-0.27%,837575
2019-04-25,93.98000,95.31000,93.02000,95.08000,93.80300,0.59%,926214
2019-04-26,93.00000,95.00000,91.15000,94.08000,92.81600,-1.05%,1850541
2019-04-29,94.46000,95.64000,94.00000,94.96000,93.68400,0.94%,1026848
2019-04-30,95.16000,96.31000,95.16000,95.84000,94.55200,0.93%,1070727
2019-05-01,95.92000,96.27000,93.76000,94.12000,92.85600,-1.79%,1001931
2019-05-02,93.87000,94.99000,92.87000,94.88000,93.60500,0.81%,733203
2019-05-03,95.38000,96.64000,95.38000,96.59000,95.29200,1.80%,692882
2019-05-06,95.52000,96.96000,93.87000,96.72000,95.42100,0.13%,972674
2019-05-07,95.64000,96.15000,92.33000,93.55000,92.29300,-3.28%,929952
2019-05-08,93.57000,94.38000,92.71000,93.33000,92.07600,-0.24%,573164
2019-05-09,91.98000,92.89000,91.19000,92.65000,91.40500,-0.73%,633217
2019-05-10,92.19000,92.81000,90.23000,92.41000,91.16900,-0.26%,806742
2019-05-13,90.42000,90.42000,87.84000,88.11000,86.92600,-4.65%,1320516
2019-05-14,88.58000,89.98000,88.44000,89.04000,87.84400,1.06%,1103901
2019-05-15,88.56000,88.95000,85.59000,87.91000,86.72900,-1.27%,1263014
2019-05-16,88.58000,88.93000,87.65000,87.99000,86.80800,0.09%,784951
2019-05-17,86.79000,87.69000,85.83000,85.94000,84.78500,-2.33%,776218
2019-05-20,85.30000,85.75000,83.45000,84.06000,82.93100,-2.19%,1135979
2019-05-21,84.65000,85.84000,84.33000,85.50000,84.35100,1.71%,1049589
2019-05-22,85.53000,86.56000,85.09000,86.30000,85.14100,0.94%,786058
2019-05-23,85.32000,86.17000,84.90000,86.13000,84.97300,-0.20%,1068617
2019-05-24,86.55000,88.28000,86.31000,86.36000,85.20000,0.27%,870139
2019-05-28,86.56000,87.65000,84.41000,84.68000,83.54200,-1.95%,5053483
2019-05-29,83.96000,85.32000,83.45000,84.87000,83.73000,0.22%,1262990
2019-05-30,85.07000,86.20000,85.07000,85.91000,84.75600,1.23%,835351
2019-05-31,84.82000,86.80000,84.46000,86.34000,85.18000,0.50%,1480584
2019-06-03,86.34000,86.79000,85.50000,86.05000,84.89400,-0.34%,877008
2019-06-04,86.83000,88.15000,86.36500,88.09000,86.90700,2.37%,753269
2019-06-05,89.00000,90.33000,88.56000,90.04000,88.83000,2.21%,847156
2019-06-06,90.23000,91.63000,89.79000,91.33000,90.10300,1.43%,864142
2019-06-07,92.08000,93.27000,91.87000,92.92000,91.67200,1.74%,685679
2019-06-10,93.60000,94.49000,93.03000,93.73000,92.47100,0.87%,824486
2019-06-11,94.38000,94.99000,92.42000,93.12000,91.86900,-0.65%,803267
2019-06-12,93.13000,94.06000,91.77000,93.32000,92.06600,0.21%,1048271
2019-06-13,93.49000,93.67000,92.32000,93.11000,91.85900,-0.23%,659067
2019-06-14,93.17000,93.97000,92.76000,92.94000,91.69100,-0.18%,638687
2019-06-17,93.07000,93.99000,92.69000,93.38000,92.12500,0.47%,582631
2019-06-18,93.97000,94.70000,93.55000,94.49000,93.22100,1.19%,560374
2019-06-19,94.52000,95.90000,94.24000,95.80000,94.51300,1.39%,628799
2019-06-20,96.77000,97.39000,95.31500,96.06000,94.76900,0.27%,924518
2019-06-21,95.92000,96.12000,94.40000,95.35000,94.06900,-0.74%,919822
2019-06-24,95.43000,96.18000,95.07000,95.48000,94.19700,0.14%,542764
2019-06-25,95.64000,96.54000,94.49000,94.51000,93.24000,-1.02%,523416
2019-06-26,94.70000,95.29000,93.88000,93.91000,92.64800,-0.63%,341723
2019-06-27,94.50000,95.39000,94.21000,95.00000,93.72400,1.16%,475216
2019-06-28,95.20000,96.72000,94.66000,96.34000,95.04600,1.41%,1996812
2019-07-01,97.73000,98.07000,96.54000,97.64000,96.32800,1.35%,997394
2019-07-02,97.84000,98.59000,97.25000,98.44000,97.11700,0.82%,641601
2019-07-03,98.81000,99.57000,98.40000,98.79000,97.46300,0.36%,864868
2019-07-05,98.63000,98.63000,96.86000,98.46000,97.13700,-0.33%,464150
2019-07-08,97.80000,97.95000,96.06000,96.45000,95.15400,-2.04%,587079
2019-07-09,95.75000,96.95000,95.51000,96.20000,94.90800,-0.26%,537620
2019-07-10,96.55000,96.93000,95.80000,95.82000,94.53300,-0.40%,483998
2019-07-11,96.13000,96.40000,95.01000,95.83000,94.54300,0.01%,640486
2019-07-12,94.98000,95.21000,94.04000,95.18000,93.90100,-0.68%,616977
2019-07-15,95.28000,95.51000,94.01000,95.01000,93.73400,-0.18%,382723
2019-07-16,94.90000,95.61000,94.57000,95.30000,94.02000,0.31%,399694
2019-07-17,95.49000,95.71000,94.97000,95.10000,93.82200,-0.21%,419219
2019-07-18,95.03000,96.03000,94.89000,95.33000,94.11800,0.24%,474914
2019-07-19,95.69000,95.69000,93.77000,93.83000,92.63700,-1.57%,480693
2019-07-22,93.96000,94.83000,93.60000,94.23000,93.03200,0.43%,535078
2019-07-23,94.47000,94.87000,93.81000,94.51000,93.30900,0.30%,516476
2019-07-24,93.64000,95.07000,93.27000,95.06000,93.85200,0.58%,522645
2019-07-25,94.91000,95.23000,94.28000,94.60000,93.39800,-0.48%,407862
2019-07-26,95.18000,95.60000,94.10000,95.03000,93.82200,0.45%,483891
2019-07-29,95.17000,96.09000,95.03000,95.34000,94.12800,0.33%,657239
2019-07-30,87.25000,90.15000,86.57000,87.53000,86.41700,-8.19%,2618236
2019-07-31,87.70000,87.70000,84.67000,86.12000,85.02500,-1.61%,1335435
2019-08-01,86.21000,87.41000,85.10000,86.18000,85.08500,0.07%,1416337
2019-08-02,85.91000,86.20000,83.56000,84.60000,83.52500,-1.83%,889883
2019-08-05,82.94000,83.38000,80.84000,81.31000,80.27700,-3.89%,1012338
2019-08-06,82.02000,83.00000,81.67000,82.80000,81.74800,1.83%,753777
2019-08-07,81.76000,83.16000,80.56000,82.61000,81.56000,-0.23%,807733
2019-08-08,83.43000,84.23000,83.13000,84.10000,83.03100,1.80%,703896
2019-08-09,83.71000,83.98000,82.01000,82.22000,81.17500,-2.24%,550482
2019-08-12,81.67000,81.86000,80.21000,80.83000,79.80300,-1.69%,812379
2019-08-13,80.76000,83.15000,80.35000,82.15000,81.10600,1.63%,534969
2019-08-14,80.98000,81.07000,79.44000,79.44000,78.43000,-3.30%,668275
2019-08-15,80.03000,81.11000,79.36000,80.66000,79.63500,1.54%,767934
2019-08-16,81.40000,82.67000,81.18000,82.34000,81.29300,2.08%,639039
2019-08-19,83.33000,83.50000,82.56000,82.69000,81.63900,0.43%,462634
2019-08-20,82.52000,82.64000,81.98000,82.04000,80.99700,-0.79%,458869
2019-08-21,82.83000,83.70000,82.36000,83.48000,82.41900,1.76%,524386
2019-08-22,82.71000,84.14000,82.21000,82.60000,81.55000,-1.05%,437358
2019-08-23,82.31000,82.93000,80.13000,80.76000,79.73400,-2.23%,837847
2019-08-26,81.39000,81.70000,79.62000,80.29000,79.26900,-0.58%,634112
2019-08-27,80.82000,81.01000,79.79000,80.20000,79.18100,-0.11%,888846
2019-08-28,79.80000,82.05000,79.51000,81.85000,80.81000,2.06%,608510
2019-08-29,82.89000,83.48000,82.44000,83.08000,82.02400,1.50%,421046
2019-08-30,83.71000,83.71000,82.28000,82.70000,81.64900,-0.46%,559364
2019-09-03,82.24000,82.68000,80.99000,81.49000,80.45400,-1.46%,1121767
2019-09-04,82.26000,82.44000,81.52000,81.95000,80.90800,0.56%,510925
2019-09-05,82.65000,83.87000,82.65000,83.71000,82.64600,2.15%,414154
2019-09-06,84.09000,84.41000,83.53000,83.74000,82.67600,0.04%,451999
2019-09-09,84.13000,84.52000,83.10000,83.78000,82.71500,0.05%,586847
2019-09-10,83.43000,86.12000,82.96000,85.50000,84.41300,2.05%,1010937
2019-09-11,85.92000,86.94000,85.36000,86.91000,85.80500,1.65%,749600
2019-09-12,87.40000,87.72000,86.08000,86.12000,85.02500,-0.91%,443893
2019-09-13,86.08000,87.17000,86.08000,86.67000,85.56800,0.64%,470205
2019-09-16,86.18000,86.52000,85.97000,86.23000,85.13400,-0.51%,346094
2019-09-17,86.16000,86.62000,85.82000,86.22000,85.12400,-0.01%,543046
2019-09-18,86.19000,86.53000,85.27000,86.06000,84.96600,-0.19%,471305
2019-09-19,86.05000,86.80000,85.90000,86.10000,85.00600,0.05%,536620
2019-09-20,86.33000,87.63000,86.23000,86.56000,85.46000,0.53%,707694
2019-09-23,86.06000,86.21000,85.12000,85.20000,84.11700,-1.57%,473896
2019-09-24,85.83000,85.92000,83.69000,84.77000,83.69300,-0.50%,658659
2019-09-25,84.78000,84.78000,83.59000,84.49000,83.41600,-0.33%,369978
2019-09-26,85.95000,86.45000,84.66000,85.30000,84.21600,0.96%,857737
2019-09-27,85.74000,86.17000,84.46000,85.16000,84.07800,-0.16%,600448
2019-09-30,85.42000,85.88000,84.99000,85.17000,84.08700,0.01%,464643
2019-10-01,85.32000,86.01000,83.30000,83.47000,82.40900,-2.00%,737429
2019-10-02,82.71000,83.69000,82.11000,83.45000,82.38900,-0.02%,767989
2019-10-03,83.72000,83.72000,82.25000,83.34000,82.28100,-0.13%,959151
2019-10-04,83.51000,85.53000,83.51000,85.44000,84.35400,2.52%,744257
2019-10-07,84.94000,85.45000,84.32000,84.35000,83.27800,-1.28%,687014
2019-10-08,82.57000,82.97000,78.35000,79.10000,78.09500,-6.22%,1840310
2019-10-09,79.58000,81.18000,79.43000,80.68000,79.65500,2.00%,863392
2019-10-10,80.66000,81.43000,80.36000,80.50000,79.47700,-0.22%,494046
2019-10-11,81.50000,83.40000,81.50000,82.00000,80.95800,1.86%,706784
2019-10-14,82.18000,82.96000,81.25000,81.86000,80.82000,-0.17%,694464
2019-10-15,82.40000,82.75000,82.00000,82.16000,81.11600,0.37%,895205
2019-10-16,81.70000,81.97000,81.03000,81.69000,80.65200,-0.57%,948127
2019-10-17,82.02000,83.61000,82.02000,83.02000,82.03400,1.63%,600277
2019-10-18,82.64000,83.56000,82.40000,83.10000,82.11300,0.10%,426913
2019-10-21,83.76000,84.72000,83.45000,84.10000,83.10100,1.20%,422468
2019-10-22,84.00000,84.40000,83.34000,83.97000,82.97300,-0.15%,684250
2019-10-23,84.39000,85.10000,83.99000,84.86000,83.85200,1.06%,642789
2019-10-24,84.83000,85.20000,84.09000,84.85000,83.84200,-0.01%,440983
2019-10-25,84.47000,86.58000,83.93000,86.23000,85.20600,1.63%,468927
2019-10-28,86.44000,87.52000,86.44000,87.38000,86.34200,1.33%,633549
2019-10-29,86.53000,88.12000,86.27000,87.99000,86.94500,0.70%,665513
2019-10-30,87.82000,88.04000,87.14000,87.76000,86.71800,-0.26%,1262332
2019-10-31,84.73000,86.15000,82.54000,85.96000,84.93900,-2.05%,1745072
2019-11-01,86.79000,89.16000,86.79000,88.09000,87.04400,2.48%,1447814
2019-11-04,88.90000,89.25000,87.40000,87.63000,86.58900,-0.52%,797744
2019-11-05,87.94000,88.13000,87.05000,87.08000,86.04600,-0.63%,693083
2019-11-06,87.08000,87.08000,85.47000,86.05000,85.02800,-1.18%,666649
2019-11-07,86.66000,87.31000,86.25000,87.11000,86.07500,1.23%,552550
2019-11-08,86.89000,87.42000,86.74000,87.30000,86.26300,0.22%,428277
2019-11-11,86.63000,87.55000,86.47000,87.49000,86.45100,0.22%,314101
2019-11-12,87.64000,88.35000,87.28000,87.92000,86.87600,0.49%,632642
2019-11-13,87.42000,87.90000,86.91000,87.32000,86.28300,-0.68%,600608
2019-11-14,87.45000,88.23000,86.78000,88.12000,87.07300,0.92%,670054
2019-11-15,88.54000,91.16000,88.31000,90.95000,89.87000,3.21%,871136
2019-11-18,91.10000,91.10000,89.37000,89.55000,88.48600,-1.54%,637909
2019-11-19,89.99000,91.71000,89.61000,91.18000,90.09700,1.82%,738381
2019-11-20,90.75000,91.15000,89.97000,90.52000,89.44500,-0.72%,634041
2019-11-21,90.74000,90.89000,89.86000,90.69000,89.61300,0.19%,419492
2019-11-22,91.32000,91.57000,90.49000,91.52000,90.43300,0.92%,464361
2019-11-25,92.00000,92.20000,91.52000,92.10000,91.00600,0.63%,343478
2019-11-26,91.90000,93.10000,91.90000,92.61000,91.51000,0.55%,528092
2019-11-27,92.93000,93.75000,92.60000,93.53000,92.41900,0.99%,495960
2019-11-29,93.48000,93.81000,92.74000,92.90000,91.79700,-0.67%,286950
2019-12-02,93.19000,93.19000,91.96000,92.15000,91.05500,-0.81%,726047
2019-12-03,91.07000,91.86000,90.30000,91.49000,90.40300,-0.72%,721246
2019-12-04,90.87000,92.59000,90.87000,92.38000,91.28300,0.97%,466306
2019-12-05,92.75000,93.21000,91.90000,92.83000,91.72700,0.49%,640793
2019-12-06,93.68000,94.35000,93.27000,94.12000,93.00200,1.39%,397861
2019-12-09,93.92000,94.23000,93.44000,93.66000,92.54800,-0.49%,295380
2019-12-10,94.20000,94.77000,93.42000,94.37000,93.24900,0.76%,393130
2019-12-11,94.25000,94.48000,93.84000,94.31000,93.19000,-0.06%,318770
2019-12-12,94.39000,96.38000,94.00000,95.85000,94.71200,1.63%,592376
2019-12-13,95.89000,96.17000,94.18000,94.39000,93.26900,-1.52%,578763
2019-12-16,95.33000,95.92000,94.67000,95.67000,94.53400,1.36%,451907
2019-12-17,96.11000,96.30000,94.91000,95.19000,94.05900,-0.50%,346638
2019-12-18,95.08000,95.25000,94.40000,94.65000,93.52600,-0.57%,336520
2019-12-19,94.84000,96.19000,94.68000,95.70000,94.56300,1.11%,426323
2019-12-20,96.22000,96.77000,95.48000,96.56000,95.41300,0.90%,778312
2019-12-23,96.90000,97.27000,96.40000,97.21000,96.05500,0.67%,277971
2019-12-24,97.41000,97.53000,96.75000,97.45000,96.29300,0.25%,101998
2019-12-26,97.59000,97.65000,96.86000,97.17000,96.01600,-0.29%,298318
2019-12-27,97.30000,97.30000,96.61000,97.05000,95.89700,-0.12%,321931
2019-12-30,97.09000,97.10000,96.31000,96.66000,95.51200,-0.40%,228466
2019-12-31,96.64000,97.32000,96.53000,97.10000,95.94700,0.46%,344260
2020-01-02,98.25000,98.86000,97.68000,98.86000,97.68600,1.81%,708876
2020-01-03,96.71000,97.68000,95.77000,96.99000,95.83800,-1.89%,558920
2020-01-06,96.37000,98.05000,96.05000,98.00000,96.83600,1.04%,464668
2020-01-07,97.73000,98.99000,97.28000,98.80000,97.62600,0.82%,441844
2020-01-08,98.84000,99.74000,97.26000,98.59000,97.41900,-0.21%,597643
2020-01-09,99.22000,99.91000,98.62000,99.86000,98.67400,1.29%,445352
2020-01-10,100.00000,101.16000,99.71000,100.34000,99.14800,0.48%,471256
2020-01-13,100.38000,100.95000,99.92000,100.63000,99.43500,0.29%,398180
2020-01-14,100.21000,102.06000,100.21000,101.69000,100.48200,1.05%,785223
2020-01-15,101.71000,102.46000,101.56000,101.73000,100.52200,0.04%,377724
2020-01-16,102.11000,102.30000,100.86000,101.22000,100.08700,-0.50%,566990
2020-01-17,101.59000,101.82000,101.15000,101.32000,100.18600,0.10%,853818
2020-01-21,101.00000,101.71000,100.55000,101.34000,100.20600,0.02%,833022
2020-01-22,101.81000,102.30000,100.60000,100.82000,99.69100,-0.51%,606575
2020-01-23,100.38000,100.77000,98.81000,99.39000,98.27700,-1.42%,824436
2020-01-24,99.89000,99.95000,99.00000,99.78000,98.66300,0.39%,916081
2020-01-27,98.40000,99.07000,97.84000,98.67000,97.56500,-1.11%,1113076
2020-01-28,97.50000,99.61000,95.01000,97.53000,96.43800,-1.16%,1837879
2020-01-29,98.00000,99.45000,97.04000,98.50000,97.39700,0.99%,892015
2020-01-30,97.34000,98.24000,94.63000,95.43000,94.36200,-3.12%,959902
2020-01-31,95.15000,95.31000,91.95000,92.48000,91.44500,-3.09%,965030
2020-02-03,93.45000,94.11000,92.53000,92.87000,91.83000,0.42%,990071
2020-02-04,93.86000,95.00000,93.42000,94.24000,93.18500,1.48%,603008
2020-02-05,95.50000,96.96000,95.33000,96.22000,95.14300,2.10%,648801
2020-02-06,96.70000,96.70000,95.50000,95.60000,94.53000,-0.64%,376488
2020-02-07,95.00000,95.70000,92.47000,93.07000,92.02800,-2.65%,597760
2020-02-10,92.37000,94.60000,92.29000,94.26000,93.20500,1.28%,396125
2020-02-11,94.98000,96.22000,94.80000,95.86000,94.78700,1.70%,502172
2020-02-12,96.47000,97.24000,95.82000,96.50000,95.42000,0.67%,559424
2020-02-13,95.88000,96.48000,94.93000,95.99000,94.91500,-0.53%,470248
2020-02-14,96.25000,96.25000,95.41000,95.56000,94.49000,-0.45%,553226
2020-02-18,95.40000,96.05000,93.80000,94.16000,93.10600,-1.47%,380268
2020-02-19,94.44000,94.90000,94.09000,94.33000,93.27400,0.18%,533432
2020-02-20,93.77000,94.49000,92.36000,93.30000,92.25600,-1.09%,439011
2020-02-21,92.78000,93.35000,92.13000,92.85000,91.81100,-0.48%,520393
2020-02-24,90.52000,90.55000,87.97000,88.62000,87.62800,-4.56%,679519
2020-02-25,89.05000,89.38000,85.36000,85.75000,84.79000,-3.24%,613086
2020-02-26,86.39000,88.06000,85.68000,86.00000,85.03700,0.29%,731558
2020-02-27,84.59000,87.72000,83.63000,84.32000,83.37600,-1.95%,1015174
2020-02-28,82.63000,86.44000,82.62000,86.44000,85.47200,2.51%,1561061
2020-03-02,86.56000,88.28000,84.23000,86.79000,85.81800,0.40%,1269695
2020-03-03,86.99000,90.35000,85.04000,86.22000,85.25500,-0.66%,847679
2020-03-04,87.84000,89.13000,86.62000,89.13000,88.13200,3.38%,549931
2020-03-05,86.99000,87.20000,83.61000,84.60000,83.65300,-5.08%,848134
2020-03-06,82.39000,84.05000,81.39000,83.51000,82.57500,-1.29%,704764
2020-03-09,79.00000,79.20000,76.13000,77.43000,76.56300,-7.28%,1214782
2020-03-10,78.90000,79.13000,75.34000,78.93000,78.04600,1.94%,1093959
2020-03-11,76.86000,77.18000,72.08000,72.84000,72.02500,-7.72%,926237
2020-03-12,68.94000,72.38000,66.47000,70.46000,69.67100,-3.27%,1976623
2020-03-13,74.00000,76.08000,67.94000,73.82000,72.99400,4.77%,1336332
2020-03-16,67.91000,70.33000,65.80000,66.71000,65.96300,-9.63%,1330123
2020-03-17,68.36000,70.78000,64.99000,67.11000,66.35900,0.60%,1288284
2020-03-18,63.57000,67.58000,63.38000,67.22000,66.46800,0.16%,933451
2020-03-19,66.67000,70.68000,64.26000,67.02000,66.27000,-0.30%,863855
2020-03-20,68.16000,73.30000,66.64000,70.89000,70.09600,5.77%,1432459
2020-03-23,71.56000,72.72000,62.91000,67.85000,67.09000,-4.29%,871487
2020-03-24,71.14000,75.56000,69.75000,74.31000,73.47800,9.52%,863978
2020-03-25,76.93000,79.00000,74.20000,75.00000,74.16000,0.93%,1290052
2020-03-26,75.87000,80.32000,73.91000,79.01000,78.12600,5.35%,1789682
2020-03-27,76.30000,77.39000,73.34000,74.80000,73.96300,-5.33%,733664
2020-03-30,77.49000,78.80000,73.03000,76.51000,75.65400,2.29%,778088
2020-03-31,76.21000,77.14000,74.39000,75.28000,74.43700,-1.61%,746749
2020-04-01,72.55000,73.11000,69.60000,70.83000,70.03700,-5.91%,1249285
2020-04-02,70.14000,73.97000,70.01000,72.31000,71.50100,2.09%,1097986
2020-04-03,71.59000,72.76000,70.19000,71.20000,70.40300,-1.54%,825958
2020-04-06,74.11000,76.21000,73.03000,75.41000,74.56600,5.91%,1191686
2020-04-07,77.46000,77.99000,75.11000,75.45000,74.60500,0.05%,852666
2020-04-08,75.83000,78.24000,74.84000,77.88000,77.00800,3.22%,1074906
2020-04-09,78.43000,79.58000,77.22000,78.34000,77.46300,0.59%,701193
2020-04-13,77.89000,78.40000,75.70000,76.43000,75.57400,-2.44%,729872
2020-04-14,77.35000,78.99000,77.35000,78.35000,77.47300,2.51%,775713
2020-04-15,76.69000,79.49000,76.38000,78.75000,77.86800,0.51%,811447
2020-04-16,79.26000,82.14000,78.08000,81.51000,80.66700,3.50%,1224288
2020-04-17,82.73000,84.11000,81.91000,83.63000,82.76500,2.60%,1034627
2020-04-20,83.20000,85.03000,81.97000,84.52000,83.64600,1.06%,884270
2020-04-21,82.81000,83.54000,82.18000,82.64000,81.78500,-2.22%,636415
2020-04-22,83.94000,85.94000,83.05000,85.55000,84.66500,3.52%,1593958
2020-04-23,85.99000,87.82000,85.90000,87.20000,86.29800,1.93%,1074349
2020-04-24,87.54000,87.99000,86.35000,87.55000,86.64400,0.40%,897123
2020-04-27,88.06000,89.20000,87.92000,88.76000,87.84200,1.38%,1173324
2020-04-28,89.16000,89.87000,88.16000,88.45000,87.53500,-0.35%,1026592
2020-04-29,89.94000,91.54000,89.62000,90.72000,89.78100,2.57%,996442
2020-04-30,90.41000,91.26000,89.95000,90.53000,89.59300,-0.21%,822995
2020-05-01,89.00000,89.47000,88.39000,89.09000,88.16800,-1.59%,1007569
2020-05-04,88.60000,88.95000,85.71000,87.00000,86.10000,-2.35%,1229626
2020-05-05,88.27000,91.25000,88.27000,90.41000,89.47500,3.92%,905799
2020-05-06,92.50000,96.03000,91.48000,93.26000,92.29500,3.15%,1537597
2020-05-07,94.52000,94.79000,92.66000,92.76000,91.80000,-0.54%,953687
2020-05-08,93.92000,93.99000,92.11000,92.48000,91.52300,-0.30%,822712
2020-05-11,91.59000,93.66000,91.44000,93.39000,92.42400,0.98%,645518
2020-05-12,93.71000,93.76000,90.81000,90.86000,89.92000,-2.71%,647745
2020-05-13,91.03000,92.17000,89.45000,90.25000,89.31600,-0.67%,599438
2020-05-14,89.27000,92.00000,88.60000,91.97000,91.01900,1.91%,1004543
2020-05-15,92.10000,94.00000,91.66000,92.86000,91.89900,0.97%,2487161
2020-05-18,92.86000,94.00000,90.47000,93.32000,92.35500,0.50%,1980210
