Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-05,426.11000,427.50000,419.63000,421.04000,420.50800,-1.02%,629616
2019-02-06,428.90000,429.90000,406.40000,406.56000,406.04700,-3.44%,1330775
2019-02-07,408.29000,414.22000,404.27000,406.46000,405.94700,-0.02%,738388
2019-02-08,405.44000,408.00000,399.29000,406.86000,406.34600,0.10%,692100
2019-02-11,409.37000,413.35000,403.00000,408.51000,407.99400,0.41%,587002
2019-02-12,411.56000,418.10000,408.02000,416.34000,415.81400,1.92%,637185
2019-02-13,415.98000,421.66000,411.51000,412.09000,411.57000,-1.02%,349323
2019-02-14,412.00000,416.26000,408.57000,414.97000,414.44600,0.70%,349604
2019-02-15,417.97000,424.39000,415.72000,423.97000,423.43500,2.17%,700044
2019-02-19,423.74000,426.41000,420.35100,420.60000,420.06900,-0.79%,397795
2019-02-20,420.00000,423.40000,417.08000,422.51000,421.97600,0.45%,411138
2019-02-21,421.81000,422.61000,415.58000,418.62000,418.09100,-0.92%,406583
2019-02-22,418.21000,423.64500,416.00000,422.52000,421.98600,0.93%,386603
2019-02-25,424.94000,426.53000,415.76000,420.38000,419.84900,-0.51%,660430
2019-02-26,418.57000,428.06000,415.83000,426.15000,425.61200,1.37%,611107
2019-02-27,424.00000,433.74000,424.00000,433.33000,432.78300,1.68%,598822
2019-02-28,430.19000,434.35000,428.62000,430.74000,430.19600,-0.60%,517984
2019-03-01,434.80000,440.05000,431.93000,439.57000,439.01500,2.05%,510982
2019-03-04,441.18000,442.00000,428.36000,433.83000,433.28200,-1.31%,769285
2019-03-05,432.12000,439.65000,430.49000,437.13000,436.57800,0.76%,478274
2019-03-06,436.93000,438.02000,421.31000,423.69000,423.15500,-3.07%,812303
2019-03-07,422.90000,422.90000,409.19000,409.58000,409.06300,-3.33%,1020804
2019-03-08,407.51000,407.51000,399.58000,402.64000,402.13200,-1.69%,1091707
2019-03-11,404.15000,413.21000,402.25000,412.05000,411.53000,2.34%,874204
2019-03-12,413.56000,421.80000,411.19000,417.62000,417.09300,1.35%,839736
2019-03-13,419.38000,419.60000,408.53000,409.01000,408.49400,-2.06%,988812
2019-03-14,409.89000,412.36000,406.34000,407.50000,406.98500,-0.37%,925241
2019-03-15,408.47000,415.00000,408.40000,414.47000,413.94700,1.71%,1158465
2019-03-18,410.00000,413.76000,404.84000,407.60000,407.08500,-1.66%,545672
2019-03-19,407.74000,409.72000,404.40000,406.99000,406.47600,-0.15%,627914
2019-03-20,407.79000,409.68000,402.82000,405.50000,404.98800,-0.37%,479457
2019-03-21,401.00000,405.12000,396.84000,402.59000,402.08200,-0.72%,880931
2019-03-22,401.48000,402.59000,391.43000,391.80000,391.30500,-2.68%,552575
2019-03-25,391.42000,397.61000,388.49000,395.00000,394.50100,0.82%,431586
2019-03-26,398.78000,406.23000,398.52000,405.62000,405.10800,2.69%,674821
2019-03-27,405.07000,407.45000,398.36000,402.87000,402.36100,-0.68%,450768
2019-03-28,405.67000,408.31000,402.30000,404.83000,404.31900,0.49%,436272
2019-03-29,406.74000,412.60000,406.74000,410.62000,410.10100,1.43%,492266
2019-04-01,412.51000,412.90000,408.00000,410.05000,409.53200,-0.14%,496513
2019-04-02,411.35000,415.89000,407.56000,414.82000,414.29600,1.16%,512956
2019-04-03,414.34000,415.16000,400.84000,407.00000,406.48600,-1.89%,789297
2019-04-04,408.00000,410.80000,400.83000,406.53000,406.01700,-0.12%,517283
2019-04-05,408.17000,412.63000,406.55000,408.94000,408.42400,0.59%,657383
2019-04-08,408.08000,410.94000,396.00000,401.26000,400.75300,-1.88%,703822
2019-04-09,400.00000,400.34000,395.14000,395.73000,395.23000,-1.38%,577652
2019-04-10,397.18000,408.48000,394.33000,408.23000,407.71500,3.16%,579699
2019-04-11,410.00000,410.19000,391.73000,393.48000,392.98300,-3.61%,843478
2019-04-12,393.17000,394.50000,381.18000,382.94000,382.45600,-2.68%,1254196
2019-04-15,382.81000,385.99000,375.20000,375.50000,375.02600,-1.94%,811479
2019-04-16,377.90000,383.00000,366.36000,367.69000,367.22600,-2.08%,1055042
2019-04-17,366.96000,368.02000,342.02000,342.97000,342.53700,-6.72%,1978702
2019-04-18,346.40000,347.55000,332.22000,333.34000,332.91900,-2.81%,1920372
2019-04-22,332.50000,336.00000,329.00000,334.03000,333.60800,0.21%,921746
2019-04-23,335.51000,346.64000,334.46000,344.14000,343.70500,3.03%,972688
2019-04-24,344.43000,346.32000,338.67000,340.46000,340.03000,-1.07%,850707
2019-04-25,340.38000,351.90000,337.66000,349.99000,349.54800,2.80%,891244
2019-04-26,351.25000,351.67000,339.61000,343.66000,343.22600,-1.81%,846006
2019-04-29,343.13000,345.98000,338.62000,344.15000,343.71500,0.14%,598062
2019-04-30,343.80000,345.04000,337.96000,343.14000,342.70700,-0.29%,554852
2019-05-01,343.04000,345.44000,338.91000,340.79000,340.36000,-0.68%,503400
2019-05-02,342.69000,344.29000,331.25000,335.41000,334.98600,-1.58%,812429
2019-05-03,336.98000,339.71000,334.67000,336.89000,336.46500,0.44%,848332
2019-05-06,332.20000,344.92000,332.20000,344.23000,343.79500,2.18%,916679
2019-05-07,333.00000,336.50000,318.70000,322.40000,321.99300,-6.34%,1967271
2019-05-08,319.33000,329.75000,319.33000,329.00000,328.58500,2.05%,1183651
2019-05-09,325.79000,327.36000,320.74000,324.17000,323.76100,-1.47%,864068
2019-05-10,323.56000,323.81000,311.35000,312.86000,312.46500,-3.49%,1407463
2019-05-13,306.67000,309.30000,299.11000,305.15000,304.76500,-2.46%,1153600
2019-05-14,306.35000,309.19000,303.59000,304.62000,304.23500,-0.17%,836902
2019-05-15,301.95000,306.27000,297.32000,305.85000,305.46400,0.40%,784143
2019-05-16,306.22000,314.06000,304.00000,308.04000,307.65100,0.72%,1049072
2019-05-17,305.80000,309.21000,303.70000,304.94000,304.55500,-1.01%,756025
2019-05-20,301.52000,304.57000,297.27000,302.57000,302.18800,-0.78%,738583
2019-05-21,304.88000,314.29000,304.88000,309.95000,309.55900,2.44%,999925
2019-05-22,308.01000,321.49000,302.73000,320.09000,319.68600,3.27%,1253012
2019-05-23,316.76000,318.66000,310.37000,315.26000,314.86200,-1.51%,934655
2019-05-24,316.66000,318.81000,308.47000,312.56000,312.16500,-0.86%,401122
2019-05-28,313.38000,315.79000,307.70000,307.93000,307.54100,-1.48%,718263
2019-05-29,307.09000,310.67000,302.78000,307.78000,307.39100,-0.05%,627114
2019-05-30,308.61000,310.36000,302.88000,307.96000,307.57100,0.06%,627850
2019-05-31,305.98000,306.45000,295.73000,301.72000,301.33900,-2.03%,863511
2019-06-03,301.13000,309.74000,301.13000,303.95000,303.56600,0.74%,670231
2019-06-04,306.03000,309.42000,300.58000,302.06000,301.67900,-0.62%,844637
2019-06-05,304.84000,304.95000,295.27000,300.00000,299.62100,-0.68%,979886
2019-06-06,300.12000,304.53000,298.73000,299.60000,299.22200,-0.13%,767617
2019-06-07,302.08000,307.00000,297.86000,306.72000,306.33300,2.38%,775517
2019-06-10,306.54000,310.92000,303.51000,304.25000,303.86600,-0.81%,726016
2019-06-11,306.88000,309.62000,306.23000,306.84000,306.45300,0.85%,554888
2019-06-12,306.83000,309.47000,305.25000,306.16000,305.77300,-0.22%,556032
2019-06-13,307.18000,308.19000,302.32000,307.42000,307.03200,0.41%,653909
2019-06-14,306.81000,315.20000,304.00000,305.24000,304.85500,-0.71%,624172
2019-06-17,307.34000,312.92000,301.76000,310.98000,310.58700,1.88%,587900
2019-06-18,311.10000,317.84000,305.76000,306.63000,306.24300,-1.40%,1000956
2019-06-19,306.34000,311.90000,303.77000,310.83000,310.43800,1.37%,971184
2019-06-20,315.70000,327.83000,315.25000,320.48000,320.07500,3.10%,1617075
2019-06-21,324.26000,324.26000,312.00000,320.26000,319.85600,-0.07%,1493676
2019-06-24,318.76000,320.32000,311.26000,312.55000,312.15500,-2.41%,780730
2019-06-25,313.13000,317.42000,311.84000,312.90000,312.50500,0.11%,702206
2019-06-26,313.25000,316.65000,300.52000,305.08000,304.69500,-2.50%,1004970
2019-06-27,306.24000,311.57000,304.07000,310.67000,310.27800,1.83%,564733
2019-06-28,312.12000,316.25000,311.24000,313.00000,312.60500,0.75%,1498992
2019-07-01,317.61000,318.60000,313.15000,316.56000,316.16000,1.14%,689519
2019-07-02,317.62000,320.43000,313.00000,315.53000,315.13200,-0.33%,758246
2019-07-03,317.42000,320.36000,312.53000,318.39000,317.98800,0.91%,545044
2019-07-05,316.15000,320.76000,306.08000,307.00000,306.61200,-3.58%,799579
2019-07-08,305.10000,305.86000,296.81000,302.84000,302.45800,-1.36%,928910
2019-07-09,300.92000,308.39000,300.00000,307.97000,307.58100,1.69%,789775
2019-07-10,308.15000,309.84000,291.66000,301.43000,301.04900,-2.12%,1533820
2019-07-11,296.99000,296.99000,288.00000,291.82000,291.45200,-3.19%,1414308
2019-07-12,292.12000,295.49000,287.66000,292.56000,292.19100,0.25%,648398
2019-07-15,292.98000,300.34000,289.53000,298.20000,297.82300,1.93%,875953
2019-07-16,299.19000,299.69000,295.78000,298.37000,297.99300,0.06%,492494
2019-07-17,297.26000,303.30000,297.08000,299.42000,299.04200,0.35%,646331
2019-07-18,299.79000,304.20000,297.20000,303.09000,302.70700,1.23%,548042
2019-07-19,303.52000,303.68000,296.35000,298.11000,297.73400,-1.64%,692740
2019-07-22,298.20000,300.32000,294.70000,296.52000,296.14600,-0.53%,608965
2019-07-23,298.34000,310.87000,296.91000,309.26000,308.86900,4.30%,992058
2019-07-24,310.87000,314.29000,303.59000,313.63000,313.23400,1.41%,1144997
2019-07-25,311.12000,311.52000,302.92000,303.42000,303.03700,-3.26%,679629
2019-07-26,304.35000,309.73000,300.61000,309.18000,308.79000,1.90%,956719
2019-07-29,314.50000,314.95000,302.81000,306.04000,305.65400,-1.02%,691620
2019-07-30,304.31000,311.27000,303.52000,311.13000,310.73700,1.66%,516739
2019-07-31,309.80000,312.26000,301.20000,304.76000,304.37500,-2.05%,690617
2019-08-01,306.68000,313.93000,304.61000,309.43000,309.03900,1.53%,704465
2019-08-02,308.95000,311.11000,303.06000,305.24000,304.85500,-1.35%,506498
2019-08-05,302.15000,304.00000,296.52000,299.57000,299.19200,-1.86%,845296
2019-08-06,304.48000,306.00000,293.40000,300.26000,299.88100,0.23%,1188232
2019-08-07,297.66000,304.61000,294.01000,302.22000,301.83800,0.65%,811605
2019-08-08,303.12000,310.08000,303.12000,309.87000,309.47900,2.53%,694018
2019-08-09,308.84000,310.18000,299.98000,304.89000,304.50500,-1.61%,537193
2019-08-12,298.64000,305.10000,295.61000,295.87000,295.49600,-2.96%,543351
2019-08-13,298.13000,307.67000,296.94000,304.86000,304.47500,3.04%,618795
2019-08-14,301.83000,304.30000,292.42000,293.53000,293.15900,-3.72%,676402
2019-08-15,295.37000,296.91000,290.47000,293.11000,292.74000,-0.14%,570330
2019-08-16,295.32000,297.35000,290.72000,296.85000,296.47500,1.28%,742567
2019-08-19,299.34000,300.82000,296.80000,298.38000,298.00300,0.52%,781239
2019-08-20,299.21000,301.00000,294.99000,296.03000,295.65600,-0.79%,571450
2019-08-21,297.98000,300.51000,295.02000,297.78000,297.40400,0.59%,451662
2019-08-22,297.50000,298.95000,291.61000,295.02000,294.64700,-0.93%,441442
2019-08-23,293.96000,296.26000,285.55000,286.85000,286.48800,-2.77%,815826
2019-08-26,288.24000,290.37000,283.49000,284.73000,284.37000,-0.74%,527539
2019-08-27,285.87000,291.14000,281.11000,281.41000,281.05500,-1.17%,801499
2019-08-28,280.04000,290.29000,279.39000,287.64000,287.27700,2.21%,709904
2019-08-29,289.79000,292.70000,287.09000,290.57000,290.20300,1.02%,509262
2019-08-30,292.02000,293.46000,287.25000,290.05000,289.68400,-0.18%,604540
2019-09-03,289.20000,290.39000,281.25000,285.12000,284.76000,-1.70%,565983
2019-09-04,288.21000,288.99000,282.31000,286.50000,286.13800,0.48%,628639
2019-09-05,287.94000,293.64000,287.94000,289.37000,289.00500,1.00%,494061
2019-09-06,290.45000,293.20000,287.67000,292.00000,291.63100,0.91%,570073
2019-09-09,291.53000,291.93000,278.72000,279.00000,278.64800,-4.45%,927494
2019-09-10,279.03000,285.05000,271.57000,283.72000,283.36200,1.69%,1159889
2019-09-11,284.00000,287.48000,282.55000,283.33000,282.97200,-0.14%,517564
2019-09-12,284.64000,288.88000,281.01000,284.18000,283.82100,0.30%,539765
2019-09-13,283.84000,287.00000,279.47000,281.62000,281.26400,-0.90%,617113
2019-09-16,280.50000,287.28000,280.50000,285.89000,285.52900,1.52%,476124
2019-09-17,284.77000,288.89000,283.65000,288.12000,287.75600,0.78%,608029
2019-09-18,288.55000,288.55000,281.40000,285.06000,284.70000,-1.06%,562337
2019-09-19,284.66000,287.95000,284.66000,286.15000,285.78900,0.38%,421070
2019-09-20,288.75000,297.64000,286.68000,295.87000,295.49600,3.40%,1701721
2019-09-23,297.36000,299.98000,293.03000,294.70000,294.32800,-0.40%,661415
2019-09-24,295.02000,296.00000,287.62000,289.71000,289.34400,-1.69%,672082
2019-09-25,290.21000,291.90000,286.33000,286.65000,286.28800,-1.06%,472563
2019-09-26,287.70000,287.70000,277.86000,281.31000,280.95500,-1.86%,861824
2019-09-27,280.45000,282.81000,271.37000,273.46000,273.11500,-2.79%,770568
2019-09-30,275.30000,280.05000,272.02000,277.40000,277.05000,1.44%,565032
2019-10-01,277.27000,279.41000,273.40000,276.47000,276.12100,-0.34%,589671
2019-10-02,275.31000,277.86000,272.26000,274.13000,273.78400,-0.85%,614439
2019-10-03,274.35000,281.70000,272.27000,280.72000,280.36600,2.40%,736496
2019-10-04,281.66000,284.04000,278.00000,282.93000,282.57300,0.79%,512969
2019-10-07,280.66000,287.77000,280.66000,283.81000,283.45200,0.31%,487615
2019-10-08,280.51000,288.63000,279.22000,285.10000,284.74000,0.45%,1053035
2019-10-09,286.82000,292.25000,286.09000,290.83000,290.46300,2.01%,1019321
2019-10-10,289.38000,299.95000,288.98000,298.36000,297.98300,2.59%,987873
2019-10-11,300.11000,306.42000,298.90000,300.77000,300.39000,0.81%,1077315
2019-10-14,299.40000,310.15000,298.60000,305.44000,305.05400,1.55%,850402
2019-10-15,305.35000,306.96000,303.00000,303.82000,303.43600,-0.53%,786463
2019-10-16,302.26000,303.39000,298.28000,299.40000,299.02200,-1.45%,829866
2019-10-17,301.21000,302.71000,299.94000,301.57000,301.18900,0.72%,462505
2019-10-18,303.51000,303.51000,298.70000,300.19000,299.81100,-0.46%,528229
2019-10-21,301.97000,301.97000,294.86000,297.99000,297.61400,-0.73%,496772
2019-10-22,305.00000,306.93000,301.20000,301.31000,300.93000,1.11%,729069
2019-10-23,301.86000,307.07000,299.47000,305.02000,304.63500,1.23%,596803
2019-10-24,303.75000,306.09000,299.22000,305.77000,305.38400,0.25%,567938
2019-10-25,305.28000,308.01000,301.79000,306.21000,305.82300,0.14%,412830
2019-10-28,305.62000,310.53000,303.22000,308.56000,308.17000,0.77%,381179
2019-10-29,310.00000,313.39000,308.59000,310.46000,310.06800,0.62%,387574
2019-10-30,310.10000,311.79000,306.12000,311.00000,310.60700,0.17%,604410
2019-10-31,310.62000,311.38000,303.49000,306.28000,305.89300,-1.52%,741100
2019-11-01,309.00000,313.16000,307.44000,310.48000,310.08800,1.37%,829773
2019-11-04,313.05000,315.94000,310.74000,311.04000,310.64700,0.18%,632783
2019-11-05,323.36000,344.10000,322.11000,332.60000,332.18000,6.93%,2345712
2019-11-06,331.37000,333.28000,324.27000,324.49000,324.08000,-2.44%,1017717
2019-11-07,329.18000,333.72000,325.62000,326.39000,325.97800,0.59%,952368
2019-11-08,327.52000,342.47000,327.03000,341.79000,341.35800,4.72%,1106222
2019-11-11,340.34000,344.99000,338.71000,344.28000,343.84500,0.73%,611923
2019-11-12,344.00000,349.94000,341.36000,348.41000,347.97000,1.20%,905414
2019-11-13,346.33000,349.63000,341.82000,348.30000,347.86000,-0.03%,1026614
2019-11-14,349.80000,350.00000,337.03000,338.39000,337.96300,-2.85%,1029605
2019-11-15,340.95000,349.86000,338.71000,344.87000,344.43500,1.91%,912226
2019-11-18,342.59000,344.21000,337.53000,340.19000,339.76000,-1.36%,622510
2019-11-19,344.18000,348.19000,340.21000,344.46000,344.02500,1.26%,630823
2019-11-20,341.98000,347.42000,341.98000,344.24000,343.80500,-0.06%,1058104
2019-11-21,343.60000,353.00000,341.61000,350.78000,350.33700,1.90%,858304
2019-11-22,350.93000,365.74000,350.93000,360.66000,360.20500,2.82%,1286412
2019-11-25,362.44000,367.02000,358.48000,366.82000,366.35700,1.71%,845011
2019-11-26,366.87000,367.40000,361.76000,363.83000,363.37100,-0.82%,735714
2019-11-27,365.07000,372.59000,364.62000,371.58000,371.11100,2.13%,734441
2019-11-29,372.06000,372.47000,366.77000,369.00000,368.53400,-0.69%,463634
2019-12-02,368.18000,369.00000,363.07000,366.08000,365.61800,-0.79%,652449
2019-12-03,366.99000,369.50000,363.40000,368.81000,368.34400,0.75%,942459
2019-12-04,369.19000,373.34000,367.57000,369.97000,369.50300,0.31%,604982
2019-12-05,370.97000,372.00000,366.16000,368.34000,367.87500,-0.44%,501847
2019-12-06,369.52000,373.73000,368.30000,372.26000,371.79000,1.06%,575906
2019-12-09,373.09000,373.09000,362.89000,365.63000,365.16800,-1.78%,988394
2019-12-10,357.15000,372.15000,357.00000,367.67000,367.20600,0.56%,1061574
2019-12-11,368.40000,376.68000,368.25000,373.53000,373.05800,1.59%,935667
2019-12-12,374.10000,382.25000,372.08000,372.16000,371.69000,-0.37%,950017
2019-12-13,376.16000,379.18000,372.56000,376.42000,375.94500,1.14%,995904
2019-12-16,367.84000,377.22000,367.71000,376.01000,375.53500,-0.11%,756553
2019-12-17,375.73000,375.73000,368.22000,369.10000,368.63400,-1.84%,1002900
2019-12-18,370.30000,373.63000,368.73000,371.36000,370.89100,0.61%,831315
2019-12-19,371.95000,373.98000,363.14000,372.55000,372.08000,0.32%,903678
2019-12-20,374.94000,375.80000,371.01000,375.62000,375.14600,0.82%,1192809
2019-12-23,377.20000,377.88000,372.56000,374.20000,373.72700,-0.38%,431195
2019-12-24,374.75000,376.71000,372.51000,376.51000,376.03500,0.62%,221461
2019-12-26,376.76000,377.76000,374.00000,374.86000,374.38700,-0.44%,451862
2019-12-27,375.24000,375.95000,370.97000,373.32000,372.84900,-0.41%,293028
2019-12-30,373.74000,375.82000,371.04000,373.70000,373.22800,0.10%,369155
2019-12-31,373.64000,376.71000,372.04000,375.48000,375.00600,0.48%,494566
2020-01-02,378.00000,379.00000,369.24000,373.35000,372.87900,-0.57%,512384
2020-01-03,368.21000,372.35000,367.05000,369.16000,368.69400,-1.12%,500797
2020-01-06,368.23000,372.14000,364.50000,371.74000,371.27100,0.70%,690799
2020-01-07,371.56000,373.83000,368.02000,373.13000,372.65900,0.37%,737298
2020-01-08,373.18000,384.85000,370.71000,382.42000,381.93700,2.49%,743094
2020-01-09,383.63000,386.54000,381.37000,383.47000,382.98600,0.27%,587505
2020-01-10,384.62000,386.10000,380.00000,381.41000,380.92800,-0.54%,568119
2020-01-13,380.01000,380.34000,375.13000,378.93000,378.45200,-0.65%,601154
2020-01-14,378.30000,388.42000,375.57000,387.62000,387.13100,2.29%,638947
2020-01-15,387.42000,396.47000,387.42000,390.75000,390.25700,0.81%,680730
2020-01-16,393.17000,394.00000,381.82000,385.57000,385.08300,-1.33%,620517
2020-01-17,386.10000,386.60000,382.53000,385.94000,385.45300,0.10%,862758
2020-01-21,385.90000,386.31000,363.68000,363.71000,363.25100,-5.76%,1482739
2020-01-22,365.72000,367.14000,356.46000,359.14000,358.68700,-1.26%,1320346
2020-01-23,359.42000,360.45000,354.21000,356.60000,356.15000,-0.71%,737640
2020-01-24,359.91000,359.91000,343.09000,345.28000,344.84400,-3.17%,1103242
2020-01-27,341.20000,343.32000,336.17000,339.42000,338.99100,-1.70%,774968
2020-01-28,341.60000,345.77000,337.30000,344.08000,343.64600,1.37%,729470
2020-01-29,346.25000,347.97000,338.90000,339.25000,338.82200,-1.40%,558654
2020-01-30,335.68000,337.56600,331.56800,336.18000,335.75500,-0.90%,664052
2020-01-31,333.17000,338.98000,328.13000,337.94000,337.51300,0.52%,988753
2020-02-03,339.69000,347.00000,339.39000,341.12000,340.68900,0.94%,930355
2020-02-04,347.90000,359.49000,347.62000,356.00000,355.55000,4.36%,957126
2020-02-05,364.84000,376.68000,363.00000,372.16000,371.69000,4.54%,1404393
2020-02-06,385.53000,394.68000,375.03000,389.85000,389.35800,4.75%,1605532
2020-02-07,391.07000,391.37000,378.51000,381.87000,381.38800,-2.05%,1172474
2020-02-10,378.16000,389.84000,377.44000,386.21000,385.72200,1.14%,939576
2020-02-11,390.21000,398.00000,387.98000,396.75000,396.24900,2.73%,992994
2020-02-12,398.13000,407.05000,397.64000,406.30000,405.78700,2.41%,1076284
2020-02-13,406.44000,408.00000,398.10000,398.81000,398.30600,-1.84%,656872
2020-02-14,399.10000,402.09000,393.39000,399.55000,399.04500,0.19%,536829
