Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-12,38.33000,38.96300,37.51500,38.18300,38.18300,0.99%,6070968
2019-02-13,38.13000,38.41300,36.27300,37.26300,37.26300,-2.41%,6465368
2019-02-14,37.07500,37.40800,36.72800,36.95800,36.95800,-0.82%,2959504
2019-02-15,37.47800,37.56300,36.83500,37.12300,37.12300,0.45%,3824952
2019-02-19,37.26500,37.54800,36.83800,36.97500,36.97500,-0.40%,3955328
2019-02-20,36.77300,37.04500,36.10800,36.38500,36.38500,-1.60%,5156492
2019-02-21,36.38500,36.87500,35.97500,36.56300,36.56300,0.49%,5069472
2019-02-22,38.42300,39.04000,33.80500,34.21500,34.21500,-6.42%,14853784
2019-02-25,34.48800,35.36800,34.48800,35.22500,35.22500,2.95%,7961296
2019-02-26,35.07500,35.17000,34.17300,34.89800,34.89800,-0.93%,4419944
2019-02-27,35.02500,35.94300,34.88000,35.02300,35.02300,0.36%,5575756
2019-02-28,35.00500,35.66000,34.79800,34.83300,34.83300,-0.54%,4728032
2019-03-01,35.13000,36.01000,34.52500,35.87300,35.87300,2.99%,6401760
2019-03-04,35.97300,36.22500,34.51300,35.37500,35.37500,-1.39%,5886440
2019-03-05,35.40800,37.45800,34.75000,36.74300,36.74300,3.87%,5430044
2019-03-06,36.74000,37.01800,35.61300,35.85300,35.85300,-2.42%,5226444
2019-03-07,35.89500,36.49300,35.17500,35.76800,35.76800,-0.24%,2582112
2019-03-08,35.39000,35.85300,34.90000,35.81000,35.81000,0.12%,2963944
2019-03-11,35.75000,36.26300,35.48300,36.02300,36.02300,0.59%,3807468
2019-03-12,35.98300,36.16800,35.08800,35.94800,35.94800,-0.21%,5831184
2019-03-13,35.56000,37.53800,35.37800,36.86500,36.86500,2.55%,6711816
2019-03-14,36.80500,36.88300,36.12000,36.71300,36.71300,-0.41%,5398140
2019-03-15,36.73800,38.07000,36.50000,37.75000,37.75000,2.82%,12289844
2019-03-18,38.00500,38.72000,36.37800,36.53800,36.53800,-3.21%,6015064
2019-03-19,36.55500,36.90500,36.12500,36.73500,36.73500,0.54%,5968004
2019-03-20,36.75000,37.02000,36.27800,36.54000,36.54000,-0.53%,3434644
2019-03-21,36.37500,36.89500,35.08000,35.54000,35.54000,-2.74%,7523028
2019-03-22,35.17000,35.23800,31.97500,32.25800,32.25800,-9.23%,15786480
2019-03-25,32.00000,32.06000,30.37500,31.02000,31.02000,-3.84%,8975308
2019-03-26,31.17800,31.40000,30.03500,30.23800,30.23800,-2.52%,6966312
2019-03-27,30.16500,30.23000,28.69300,28.88500,28.88500,-4.47%,9857656
2019-03-28,28.82500,29.97300,28.16000,29.59500,29.59500,2.46%,6801880
2019-03-29,29.75000,29.97300,29.28000,29.77500,29.77500,0.61%,4223604
2019-04-01,29.98800,30.24800,28.50000,28.79300,28.79300,-3.30%,7687080
2019-04-02,28.83800,29.42800,28.37800,29.24500,29.24500,1.57%,6790260
2019-04-03,29.46300,29.69800,28.73000,29.42300,29.42300,0.61%,7589740
2019-04-04,29.61300,29.78500,29.02800,29.29000,29.29000,-0.45%,3348180
2019-04-05,29.45300,29.63800,29.07500,29.23000,29.23000,-0.20%,3912724
2019-04-08,29.28800,29.42800,28.39000,28.73800,28.73800,-1.68%,4508632
2019-04-09,28.55000,29.04000,28.50000,28.80500,28.80500,0.23%,3036476
2019-04-10,28.76300,29.95300,28.56300,29.72000,29.72000,3.18%,4485840
2019-04-11,29.80300,30.36300,29.37000,29.82500,29.82500,0.35%,4505004
2019-04-12,29.88000,30.07300,29.45000,29.47000,29.47000,-1.19%,2690072
2019-04-15,29.36800,30.00300,29.16800,29.74300,29.74300,0.93%,3651700
2019-04-16,30.17000,30.21800,29.22000,29.44000,29.44000,-1.02%,3778700
2019-04-17,29.45000,29.45000,27.44000,27.84500,27.84500,-5.42%,8180576
2019-04-18,27.96500,28.70300,26.86000,28.57300,28.57300,2.61%,6113848
2019-04-22,28.43300,29.21500,28.30000,29.15300,29.15300,2.03%,2887480
2019-04-23,29.31300,29.84000,28.57800,29.50800,29.50800,1.22%,5424888
2019-04-24,29.44500,29.96000,29.05800,29.70500,29.70500,0.67%,2829716
2019-04-25,29.81500,30.03000,29.31300,29.53000,29.53000,-0.59%,3254524
2019-04-26,29.71500,31.12400,29.71500,31.04300,31.04300,5.12%,5118672
2019-04-29,31.20800,31.36000,30.38300,31.10800,31.10800,0.21%,3883976
2019-04-30,31.04000,31.43500,30.24000,30.26800,30.26800,-2.70%,4679540
2019-05-01,30.63000,31.19800,29.30800,29.65500,29.65500,-2.03%,7105128
2019-05-02,29.61800,30.92500,29.50000,30.09300,30.09300,1.48%,9842380
2019-05-03,30.36300,31.44000,29.91300,30.73800,30.73800,2.14%,6056368
2019-05-06,29.66300,30.89300,29.66300,30.55300,30.55300,-0.60%,5241544
2019-05-07,30.27800,30.54300,29.41300,29.90300,29.90300,-2.13%,4250968
2019-05-08,29.74000,30.20000,29.27500,29.55800,29.55800,-1.15%,2812204
2019-05-09,29.19800,29.58000,28.87500,29.30300,29.30300,-0.86%,3387684
2019-05-10,29.23000,29.80500,28.61000,29.69800,29.69800,1.35%,4139612
2019-05-13,29.04000,29.33300,28.68500,29.06300,29.06300,-2.14%,3985768
2019-05-14,29.13800,30.30000,29.13800,30.06300,30.06300,3.44%,5315200
2019-05-15,29.72800,30.84500,29.59800,30.37300,30.37300,1.03%,4237728
2019-05-16,30.24300,30.84000,29.80300,29.85300,29.85300,-1.71%,3519268
2019-05-17,29.66300,29.84300,29.16300,29.51000,29.51000,-1.15%,2631624
2019-05-20,29.25300,29.94500,28.85500,29.61800,29.61800,0.37%,2754608
2019-05-21,29.82800,30.21000,29.64300,29.64800,29.64800,0.10%,2843684
2019-05-22,29.46800,29.72800,29.34300,29.68800,29.68800,0.13%,3911252
2019-05-23,29.42500,29.45000,28.40800,28.61500,28.61500,-3.61%,2504924
2019-05-24,28.79000,29.74800,28.59800,29.74300,29.74300,3.94%,2794624
2019-05-28,29.75000,30.71300,29.75000,30.17800,30.17800,1.46%,5816140
2019-05-29,29.82800,29.92500,28.97500,29.65000,29.65000,-1.75%,4685988
2019-05-30,29.65300,30.27300,29.20800,29.97500,29.97500,1.10%,3237064
2019-05-31,29.74800,30.58000,29.26800,30.32500,30.32500,1.17%,3173392
2019-06-03,30.27000,30.83500,29.97000,30.24000,30.24000,-0.28%,4742940
2019-06-04,30.37800,31.21800,30.22800,31.18800,31.18800,3.13%,3824408
2019-06-05,31.25000,31.68300,30.75500,30.86500,30.86500,-1.04%,4455204
2019-06-06,30.75800,30.81300,29.60500,30.17500,30.17500,-2.24%,7117608
2019-06-07,30.31300,31.66300,30.10900,31.49500,31.49500,4.37%,6620776
2019-06-10,31.75800,35.32000,31.62500,34.61000,34.61000,9.89%,17191180
2019-06-11,34.14300,35.00000,34.14300,34.63300,34.63300,0.07%,5289788
2019-06-12,34.80300,36.32800,34.80300,36.31800,36.31800,4.87%,8870524
2019-06-13,36.25000,36.87500,36.11500,36.58000,36.58000,0.72%,8174528
2019-06-14,36.58000,37.12000,36.28300,37.01000,37.01000,1.18%,5128656
2019-06-17,37.14800,37.84300,37.00000,37.58500,37.58500,1.55%,4783732
2019-06-18,38.04800,38.34800,37.73500,38.13500,38.13500,1.46%,5094236
2019-06-19,38.21300,38.52500,37.68500,38.44500,38.44500,0.81%,3251808
2019-06-20,38.74000,39.37500,38.54100,38.91500,38.91500,1.22%,3701464
2019-06-21,38.52500,38.78800,37.58300,37.70000,37.70000,-3.12%,4741612
2019-06-24,37.70800,37.99000,36.75000,36.91500,36.91500,-2.08%,4045556
2019-06-25,37.00800,37.02800,35.83300,35.88000,35.88000,-2.80%,4330824
2019-06-26,36.06800,36.25000,34.80800,35.38300,35.38300,-1.39%,3986792
2019-06-27,35.61800,36.77000,35.56500,36.45800,36.45800,3.04%,3321072
2019-06-28,36.67500,37.57800,36.45800,37.46000,37.46000,2.75%,5201812
2019-07-01,37.87300,38.26800,37.73500,37.85800,37.85800,1.06%,3826764
2019-07-02,37.95500,37.95500,36.08500,36.41800,36.41800,-3.80%,4569192
2019-07-03,36.49800,36.74500,35.80300,35.84000,35.84000,-1.59%,3551416
2019-07-05,35.52800,36.83300,35.32800,36.74800,36.74800,2.53%,2286936
2019-07-08,36.62000,37.12500,36.03300,36.40500,36.40500,-0.93%,3269700
2019-07-09,36.22800,36.97300,35.99300,36.94500,36.94500,1.48%,2200980
2019-07-10,37.02300,38.23800,37.02000,37.72000,37.72000,2.10%,4376720
2019-07-11,37.88000,38.21000,37.22500,38.12500,38.12500,1.07%,2484184
2019-07-12,38.08500,38.13800,36.47300,37.29300,37.29300,-2.18%,3674272
2019-07-15,37.43000,38.07300,37.01500,37.77800,37.77800,1.30%,3604016
2019-07-16,37.88300,38.25000,37.20000,37.46300,37.46300,-0.83%,3170092
2019-07-17,37.40300,37.40300,36.19300,36.89300,36.89300,-1.52%,2847136
2019-07-18,36.92000,38.99800,36.60500,38.34800,38.34800,3.94%,3644828
2019-07-19,38.42800,38.76000,37.97500,38.14500,38.14500,-0.53%,2204972
2019-07-22,38.13300,39.25000,38.13300,38.77800,38.77800,1.66%,3127392
2019-07-23,38.76300,39.11800,37.88000,37.98800,37.98800,-2.04%,1857412
2019-07-24,38.13300,38.46800,37.55000,38.24000,38.24000,0.66%,2145100
2019-07-25,38.00300,38.36500,37.67000,37.87300,37.87300,-0.96%,1609056
2019-07-26,38.23000,38.78300,37.80500,38.44300,38.44300,1.51%,2022364
2019-07-29,38.46300,38.74500,37.48000,38.38500,38.38500,-0.15%,1849044
2019-07-30,38.02500,39.27500,38.02500,39.09800,39.09800,1.86%,2474004
2019-07-31,39.37300,40.00000,38.62000,39.21800,39.21800,0.31%,6158508
2019-08-01,39.25300,40.32500,35.12500,37.08000,37.08000,-5.45%,13305728
2019-08-02,37.27800,37.27800,35.44000,36.05300,36.05300,-2.77%,4939928
2019-08-05,35.37300,35.85800,34.88300,35.53300,35.53300,-1.44%,4568812
2019-08-06,35.79500,36.98800,35.79500,36.91300,36.91300,3.88%,4851488
2019-08-07,36.60300,37.00000,35.88000,36.82800,36.82800,-0.23%,2722556
2019-08-08,37.17000,38.92800,37.17000,38.55000,38.55000,4.68%,3507964
2019-08-09,38.26000,39.09000,38.26000,38.86000,38.86000,0.80%,3466680
2019-08-12,38.47000,38.75000,37.65800,37.98300,37.98300,-2.26%,1806520
2019-08-13,38.40800,39.55000,37.67300,39.32500,39.32500,3.53%,2665796
2019-08-14,38.56300,38.74300,37.81000,38.37500,38.37500,-2.42%,2488616
2019-08-15,38.54300,39.68800,38.37500,39.63300,39.63300,3.28%,4305172
2019-08-16,39.77300,41.27300,39.63500,40.92000,40.92000,3.25%,5211108
2019-08-19,41.58300,41.91500,40.56000,40.89800,40.89800,-0.05%,3553296
2019-08-20,40.86000,42.36500,40.61800,42.07000,42.07000,2.87%,4641000
2019-08-21,42.50000,43.35000,42.15300,43.29800,43.29800,2.92%,3250056
2019-08-22,43.33300,43.87300,42.77000,43.59300,43.59300,0.68%,3269360
2019-08-23,43.68500,44.14800,43.11300,43.38800,43.38800,-0.47%,4807344
2019-08-26,43.75000,43.87500,43.21300,43.67300,43.67300,0.66%,3116404
2019-08-27,44.04000,44.58800,43.61300,43.75000,43.75000,0.18%,3505772
2019-08-28,43.22000,44.61300,43.00000,43.79800,43.79800,0.11%,3067628
2019-08-29,44.45000,44.45000,42.87800,43.01500,43.01500,-1.79%,5345908
2019-08-30,43.09800,43.25800,42.27000,42.90300,42.90300,-0.26%,2002932
2019-09-03,42.50000,43.15000,42.32500,43.06500,43.06500,0.38%,3092724
2019-09-04,43.17300,43.24000,42.29300,42.40800,42.40800,-1.53%,2878016
2019-09-05,42.59800,42.85800,41.62800,41.91800,41.91800,-1.16%,2154660
2019-09-06,41.92000,41.92000,40.06000,40.12300,40.12300,-4.28%,4261996
2019-09-09,40.01500,40.29000,36.21000,36.34300,36.34300,-9.42%,7987084
2019-09-10,35.95000,36.74500,34.57000,36.31000,36.31000,-0.09%,6639276
2019-09-11,36.46800,37.20800,36.26300,36.67500,36.67500,1.01%,3900188
2019-09-12,36.86300,37.32800,36.53300,36.79000,36.79000,0.31%,3033364
2019-09-13,36.39500,36.79000,36.02500,36.56500,36.56500,-0.61%,2659872
2019-09-16,36.37300,37.41800,36.19500,37.17000,37.17000,1.65%,2318612
2019-09-17,37.74300,38.96000,37.27000,38.42500,38.42500,3.38%,3729984
2019-09-18,37.86500,39.42000,37.86500,39.23300,39.23300,2.10%,3329824
2019-09-19,39.37800,39.37800,38.37000,38.74800,38.74800,-1.24%,1855800
2019-09-20,38.75300,39.46300,38.03500,38.60000,38.60000,-0.38%,3958556
2019-09-23,38.80000,39.62300,38.55300,38.83300,38.83300,0.60%,2331784
2019-09-24,38.75800,39.14800,37.82800,38.36500,38.36500,-1.21%,2306724
2019-09-25,38.44300,38.62500,37.32500,38.44000,38.44000,0.20%,2064396
2019-09-26,38.61300,38.78300,37.40800,37.47300,37.47300,-2.52%,2129884
2019-09-27,37.63800,37.99300,36.77500,37.12800,37.12800,-0.92%,2745312
2019-09-30,37.14000,37.74800,36.65800,37.31000,37.31000,0.49%,2261796
2019-10-01,37.40300,37.68800,37.00000,37.21300,37.21300,-0.26%,1718824
2019-10-02,37.04800,37.50000,36.44800,37.22300,37.22300,0.03%,2057824
2019-10-03,37.34800,39.57300,36.40000,39.35300,39.35300,5.72%,4080472
2019-10-04,39.30300,40.33000,39.30300,40.09300,40.09300,1.88%,2780624
2019-10-07,39.86000,40.46300,39.48800,39.86300,39.86300,-0.57%,2629944
2019-10-08,39.58300,39.82000,37.52000,37.60300,37.60300,-5.67%,3236324
2019-10-09,38.02000,38.74800,37.38800,38.47500,38.47500,2.32%,2019464
2019-10-10,38.31000,38.88800,37.82500,38.61500,38.61500,0.36%,1433424
2019-10-11,39.24000,39.97500,38.77500,38.83800,38.83800,0.58%,1541340
2019-10-14,38.94000,40.53500,38.77500,40.04500,40.04500,3.11%,2100712
2019-10-15,39.00000,39.18000,36.59500,38.24300,38.24300,-4.50%,8318748
2019-10-16,38.94800,39.87000,37.62000,38.46800,38.46800,0.59%,3680084
2019-10-17,38.63500,39.61500,38.43500,39.16800,39.16800,1.82%,2022936
2019-10-18,38.87500,39.37300,38.29500,39.23000,39.23000,0.16%,2580716
2019-10-21,39.24800,39.90300,39.01800,39.15500,39.15500,-0.19%,1760212
2019-10-22,39.33000,39.58000,37.63000,37.72300,37.72300,-3.66%,1751392
2019-10-23,38.10500,38.50000,36.52800,36.61500,36.61500,-2.94%,2788484
2019-10-24,37.05300,37.32300,36.61500,36.74300,36.74300,0.35%,1943432
2019-10-25,36.73000,37.47800,36.30800,36.84800,36.84800,0.29%,1974036
2019-10-28,36.88000,38.07300,36.88000,37.90800,37.90800,2.88%,1827892
2019-10-29,37.95800,38.92000,37.36500,38.71000,38.71000,2.12%,2104016
2019-10-30,38.96300,39.23800,38.27000,38.93500,38.93500,0.58%,1599096
2019-10-31,38.84800,39.36000,37.77800,38.56000,38.56000,-0.96%,1989048
2019-11-01,38.90000,40.01300,38.66000,39.32500,39.32500,1.98%,1818604
2019-11-04,39.70000,39.83800,38.97500,39.63500,39.63500,0.79%,3380156
2019-11-05,39.62300,39.96800,37.60300,38.39000,38.39000,-3.14%,5479680
2019-11-06,38.49800,39.31500,38.06500,38.28000,38.28000,-0.29%,5565512
2019-11-07,46.30000,50.20000,45.78800,48.67500,48.67500,27.16%,28860040
2019-11-08,48.52500,49.90500,48.37500,49.52000,49.52000,1.74%,10327064
2019-11-11,49.00000,51.48300,48.65000,51.42000,51.42000,3.84%,6074668
2019-11-12,51.01000,52.05000,50.72300,51.53500,51.53500,0.22%,5217360
2019-11-13,51.05500,51.63300,49.99500,50.72500,50.72500,-1.57%,3790400
2019-11-14,51.20300,51.63300,49.67800,50.70300,50.70300,-0.04%,3868136
2019-11-15,50.84800,52.09500,50.50500,52.09300,52.09300,2.74%,4683984
2019-11-18,52.30300,53.62000,52.20500,53.44500,53.44500,2.60%,5936892
2019-11-19,53.61300,54.73300,53.12800,54.39500,54.39500,1.78%,5051892
2019-11-20,54.13000,55.81300,54.12500,55.33300,55.33300,1.72%,6060700
2019-11-21,55.26000,55.61000,53.76500,54.70300,54.70300,-1.14%,5306176
2019-11-22,54.36800,55.88000,54.25500,55.46300,55.46300,1.39%,3639228
2019-11-25,56.00000,56.88000,55.42500,56.69800,56.69800,2.23%,3016876
2019-11-26,56.63800,56.95800,55.80300,56.01800,56.01800,-1.20%,3544520
2019-11-27,56.06000,57.21300,55.98300,56.88300,56.88300,1.54%,2225268
2019-11-29,56.52500,57.42300,56.31800,56.82800,56.82800,-0.10%,1012992
2019-12-02,54.53800,56.13300,54.27500,55.98000,55.98000,-1.49%,4487204
2019-12-03,55.33500,57.44000,55.08000,57.16500,57.16500,2.12%,2304136
2019-12-04,57.20000,57.71300,56.50500,57.29500,57.29500,0.23%,2729636
2019-12-05,57.70500,58.00000,56.67300,56.70000,56.70000,-1.04%,2370588
2019-12-06,57.10000,57.56500,55.90300,56.19000,56.19000,-0.90%,2011480
2019-12-09,56.23800,56.90800,55.22500,55.25000,55.25000,-1.67%,3066228
2019-12-10,55.12500,55.74300,53.59800,53.88300,53.88300,-2.47%,6109692
2019-12-11,53.48000,53.95000,52.83300,53.09000,53.09000,-1.47%,4890328
2019-12-12,52.96800,53.27000,50.39300,50.50000,50.50000,-4.88%,7057848
2019-12-13,50.50000,51.53300,49.88000,50.95800,50.95800,0.91%,5887344
2019-12-16,51.53500,53.23300,51.34000,53.10300,53.10300,4.21%,6035520
2019-12-17,53.31000,54.46300,52.12500,54.33300,54.33300,2.32%,5406132
2019-12-18,54.20800,55.25800,54.02800,54.66300,54.66300,0.61%,3633820
2019-12-19,54.77000,55.24800,53.72300,54.08300,54.08300,-1.06%,4351456
2019-12-20,54.29800,54.57800,52.59300,53.35500,53.35500,-1.35%,3699076
2019-12-23,53.41800,54.40500,53.11800,54.09800,54.09800,1.39%,1863524
2019-12-24,54.23300,54.78800,54.02000,54.10000,54.10000,,861028
2019-12-26,54.16300,54.61300,53.41800,53.83000,53.83000,-0.50%,1167448
2019-12-27,54.36300,54.83300,53.50500,54.52800,54.52800,1.30%,1403500
2019-12-30,54.30300,54.69000,53.41300,54.04800,54.04800,-0.88%,1878060
2019-12-31,54.12000,55.17300,54.03300,54.68500,54.68500,1.18%,2055456
2020-01-02,54.64000,55.65800,53.42300,54.84500,54.84500,0.29%,3410316
2020-01-03,54.19800,54.88300,53.80300,54.67500,54.67500,-0.31%,2171312
2020-01-06,54.48000,56.79500,54.18800,56.49800,56.49800,3.33%,2699572
2020-01-07,56.25300,58.60800,56.25300,57.86300,57.86300,2.42%,5361696
2020-01-08,57.69500,58.94000,57.20300,58.30800,58.30800,0.77%,2939596
2020-01-09,58.75300,60.19500,57.78000,59.81800,59.81800,2.59%,3836920
2020-01-10,60.36000,60.53500,58.97800,59.32500,59.32500,-0.82%,2511396
2020-01-13,58.75000,59.02000,56.00300,58.96000,58.96000,-0.62%,6287772
2020-01-14,59.03800,60.49000,58.43500,58.76500,58.76500,-0.33%,3297412
2020-01-15,58.86000,58.93800,57.32500,58.58500,58.58500,-0.31%,3788672
2020-01-16,58.68000,59.40800,57.55500,58.60300,58.60300,0.03%,2803872
2020-01-17,59.04800,59.20300,57.56500,57.69800,57.69800,-1.54%,2123188
2020-01-21,57.67500,58.99300,57.45000,57.90500,57.90500,0.36%,4197944
2020-01-22,58.43300,59.83000,58.43300,58.91300,58.91300,1.74%,2098408
2020-01-23,59.00800,59.44800,57.92300,58.90000,58.90000,-0.02%,2331580
2020-01-24,59.44300,59.67500,58.27300,58.48500,58.48500,-0.70%,2135768
2020-01-27,57.25300,59.10800,56.68300,58.86300,58.86300,0.65%,2235256
2020-01-28,58.96300,59.44300,58.46000,58.73500,58.73500,-0.22%,2875948
2020-01-29,59.06800,60.05500,58.14500,59.63500,59.63500,1.53%,2550840
2020-01-30,59.46300,59.94300,58.00000,59.73300,59.73300,0.16%,1839228
2020-01-31,59.70500,61.83500,59.50300,60.18800,60.18800,0.76%,4000584
2020-02-03,60.26000,60.96000,59.11300,59.27300,59.27300,-1.52%,2550756
2020-02-04,59.72800,61.31500,59.41800,60.92500,60.92500,2.79%,2741896
2020-02-05,61.08500,61.08500,59.25000,59.63500,59.63500,-2.12%,2302716
2020-02-06,60.43000,60.60500,59.28500,59.75000,59.75000,0.19%,1912212
2020-02-07,59.83300,60.24800,58.75300,60.05500,60.05500,0.51%,2103292
2020-02-10,60.14800,61.85800,60.01800,61.73000,61.73000,2.79%,2284744
2020-02-11,61.77300,62.01000,60.63500,61.98000,61.98000,0.40%,2068520
2020-02-12,62.00300,62.67000,60.86000,61.50000,61.50000,-0.77%,3147476
2020-02-13,61.00500,63.67500,60.56800,63.05300,63.05300,2.53%,4499776
2020-02-14,70.95000,73.75000,68.97500,70.97800,70.97800,12.57%,13438520
2020-02-18,71.10000,74.50000,70.34500,74.00000,74.00000,4.26%,6973732
2020-02-19,74.56500,75.41800,72.12300,72.92000,72.92000,-1.46%,5973408
2020-02-20,73.08300,76.67800,71.80800,75.62800,75.62800,3.71%,8677044
2020-02-21,76.46000,76.49300,71.56500,72.81300,72.81300,-3.72%,5545140
2020-02-24,69.54800,73.75800,68.75000,73.51300,73.51300,0.96%,5070016
2020-02-25,74.36000,75.45800,69.67800,70.99000,70.99000,-3.43%,4467696
2020-02-26,71.17800,74.46000,68.77500,69.56300,69.56300,-2.01%,5276512
2020-02-27,68.38500,73.49300,67.50300,70.37000,70.37000,1.16%,4965440
2020-02-28,69.18300,69.68500,66.66800,69.00000,69.00000,-1.95%,6956660
2020-03-02,69.52500,71.62500,69.27500,71.43300,71.43300,3.53%,6134072
2020-03-03,71.58500,72.22000,67.05000,68.22000,68.22000,-4.50%,4651192
2020-03-04,69.45500,71.05000,68.25000,70.96800,70.96800,4.03%,3989636
2020-03-05,70.48500,72.96300,69.80500,71.74300,71.74300,1.09%,3045188
2020-03-06,71.41000,71.96800,69.09000,71.64000,71.64000,-0.14%,3361984
2020-03-09,65.44500,69.74500,65.00000,66.63000,66.63000,-6.99%,5024716
2020-03-10,67.91300,70.45000,65.88500,69.79500,69.79500,4.75%,6060096
2020-03-11,67.82800,68.25000,61.25500,63.10500,63.10500,-9.59%,8123360
2020-03-12,54.62800,63.75000,53.75000,61.91000,61.91000,-1.89%,6877756
2020-03-13,64.08000,64.75000,55.00000,61.00500,61.00500,-1.46%,6397148
2020-03-16,53.75000,54.72500,50.50000,50.57500,50.57500,-17.10%,7910548
2020-03-17,51.31300,51.80300,45.51800,49.68500,49.68500,-1.76%,10212776
2020-03-18,47.38300,56.25000,46.75000,47.79000,47.79000,-3.81%,6794032
2020-03-19,47.80500,54.91300,47.79000,51.56000,51.56000,7.89%,5675140
2020-03-20,52.07800,55.83300,50.83000,52.37500,52.37500,1.58%,5764004
2020-03-23,52.38800,55.37300,49.14300,52.57500,52.57500,0.38%,5452036
2020-03-24,54.19300,59.80300,54.00000,59.05300,59.05300,12.32%,5225844
2020-03-25,59.91800,63.50000,59.25300,59.83300,59.83300,1.32%,4184776
2020-03-26,60.98800,63.37500,59.80300,62.55300,62.55300,4.55%,6229392
2020-03-27,61.50800,67.50000,60.15300,65.74000,65.74000,5.09%,6058964
2020-03-30,66.32800,70.24300,63.76800,69.50000,69.50000,5.72%,5031648
2020-03-31,68.15800,69.27000,65.75800,67.31800,67.31800,-3.14%,8011800
2020-04-01,63.87800,65.98500,63.04500,63.70300,63.70300,-5.37%,4367888
2020-04-02,62.50000,67.74300,62.50000,66.59500,66.59500,4.54%,4554084
2020-04-03,65.90500,68.12000,64.26800,65.18800,65.18800,-2.11%,4325260
2020-04-06,68.09300,68.09300,65.25000,67.32800,67.32800,3.28%,10063712
2020-04-07,68.24300,70.00000,62.50300,62.67800,62.67800,-6.91%,5384844
2020-04-08,63.84500,65.09800,62.56500,64.50300,64.50300,2.91%,4570892
2020-04-09,64.98800,69.15500,64.65000,68.81800,68.81800,6.69%,4666740
2020-04-13,69.97000,71.44800,67.52800,68.31500,68.31500,-0.73%,4760340
2020-04-14,69.19800,71.31300,68.51300,70.16800,70.16800,2.71%,5362984
2020-04-15,69.72500,75.00000,69.40800,72.92300,72.92300,3.93%,5067276
2020-04-16,73.75000,77.27300,73.75000,76.56800,76.56800,5.00%,6234480
2020-04-17,77.71800,82.39800,75.83300,80.85000,80.85000,5.59%,15599620
2020-04-20,80.71800,82.13300,79.00000,80.81800,80.81800,-0.04%,5177032
2020-04-21,80.10300,80.73000,76.75000,77.09800,77.09800,-4.60%,5571736
2020-04-22,77.87300,80.88800,77.83500,80.15800,80.15800,3.97%,2858748
2020-04-23,79.64300,82.22500,79.28500,80.51000,80.51000,0.44%,3442376
