Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-07-22,258.84000,259.64000,255.82000,259.10000,249.66900,0.16%,1039006
2021-07-23,260.02000,262.88000,259.02000,262.67000,253.10900,1.38%,982246
2021-07-26,261.58000,263.90000,259.83500,263.53000,253.93800,0.33%,1424302
2021-07-27,263.35000,269.74000,261.07000,268.35000,258.58300,1.83%,1408200
2021-07-28,273.66000,275.15000,265.25500,268.68000,258.90000,0.12%,1895868
2021-07-29,269.21000,270.23000,265.94000,269.18000,259.38200,0.19%,1216317
2021-07-30,268.70000,272.04000,268.31000,270.94000,261.07800,0.65%,1050355
2021-08-02,271.65000,273.54000,269.44000,270.07000,260.24000,-0.32%,1123941
2021-08-03,269.66000,269.78000,265.80000,268.01000,258.25500,-0.76%,1030157
2021-08-04,266.84000,267.29000,262.00000,262.58000,253.02300,-2.03%,1375871
2021-08-05,263.47000,264.58000,260.89000,264.51000,254.88200,0.74%,1268957
2021-08-06,264.92000,265.45000,261.66000,262.56000,253.00300,-0.74%,1124286
2021-08-09,262.10000,262.74500,256.79000,257.55000,248.17600,-1.91%,1316720
2021-08-10,257.66000,257.92000,251.89000,253.51000,244.28300,-1.57%,2318929
2021-08-11,254.05000,258.70800,254.05000,257.52000,248.14700,1.58%,1579345
2021-08-12,257.43000,261.20000,256.47000,260.90000,251.40400,1.31%,1096049
2021-08-13,261.31000,263.85000,260.22200,263.15000,253.57200,0.86%,764922
2021-08-16,262.23000,265.35000,261.90500,265.05000,255.40300,0.72%,1001105
2021-08-17,264.25000,267.87000,263.38000,267.58000,257.84100,0.95%,842159
2021-08-18,267.46000,267.56500,263.02000,263.58000,253.98600,-1.49%,2065786
2021-08-19,261.15000,265.58000,260.45000,264.32000,254.69900,0.28%,963950
2021-08-20,264.17000,265.54000,262.70500,265.28000,255.62400,0.36%,1148475
2021-08-23,266.93000,266.93000,263.45000,265.28000,255.62400,,1532126
2021-08-24,264.82000,272.50000,264.79000,271.10000,261.23200,2.19%,1639872
2021-08-25,271.77000,272.87000,269.60200,271.49000,261.60800,0.14%,921246
2021-08-26,271.31000,273.00000,269.73000,271.15000,261.28100,-0.13%,1016582
2021-08-27,272.27000,274.77800,271.10500,273.42000,263.46800,0.84%,953204
2021-08-30,274.02000,276.89000,273.05000,274.08000,264.10400,0.24%,904991
2021-08-31,274.02000,277.35000,273.63000,277.10000,267.01400,1.10%,1332954
2021-09-01,277.70000,277.89000,273.79000,276.67000,266.60000,-0.16%,695940
2021-09-02,278.14000,280.27500,277.41000,277.68000,267.57300,0.37%,859404
2021-09-03,276.83000,277.34700,274.84000,276.65000,266.58000,-0.37%,648307
2021-09-07,277.16000,279.37000,276.36500,278.67000,268.52700,0.73%,930847
2021-09-08,278.42000,280.93500,277.67500,280.09000,269.89500,0.51%,691073
2021-09-09,280.10000,281.16000,276.59000,276.92000,266.84100,-1.13%,686253
2021-09-10,277.80000,278.40500,273.68000,273.86000,263.89200,-1.11%,1032557
2021-09-13,275.05000,275.83200,269.29000,270.83000,260.97200,-1.11%,1401483
2021-09-14,271.91000,277.67000,270.21000,275.26000,265.24100,1.64%,1514834
2021-09-15,273.95000,278.44000,273.54000,277.10000,267.01400,0.67%,955436
2021-09-16,276.76000,278.67000,274.02000,276.11000,266.06000,-0.36%,773817
2021-09-17,275.49000,275.70000,272.47000,273.03000,263.09200,-1.12%,2824306
2021-09-20,269.40000,270.93000,265.23500,268.33000,258.56300,-1.72%,1082203
2021-09-21,270.03000,272.13000,268.18000,268.25000,258.48600,-0.03%,868570
2021-09-22,269.62000,273.35000,268.36000,271.65000,261.76200,1.27%,968719
2021-09-23,273.00000,277.42000,271.93400,276.16000,266.10800,1.66%,963773
2021-09-24,275.63000,277.56000,274.93000,276.64000,266.57100,0.17%,520194
2021-09-27,275.45000,276.54000,271.89000,273.48000,263.52600,-1.14%,683071
2021-09-28,273.05000,273.77000,267.05000,267.83000,258.08100,-2.07%,1044473
2021-09-29,267.96000,269.20000,266.82000,267.89000,258.74600,0.02%,653375
2021-09-30,268.33000,270.02000,263.52000,263.72000,254.71900,-1.56%,989307
2021-10-01,265.43000,269.28000,262.37000,268.22000,259.06500,1.71%,1329845
2021-10-04,266.26000,268.43000,259.25000,262.34000,253.38600,-2.19%,1237137
2021-10-05,263.18000,266.89200,261.71000,262.49000,253.53100,0.06%,1358984
2021-10-06,260.16000,263.85000,258.94000,263.72000,254.71900,0.47%,977681
2021-10-07,265.45000,269.37000,265.30000,265.96000,256.88200,0.85%,657902
2021-10-08,265.57000,267.20000,262.62000,263.68000,254.68000,-0.86%,669203
2021-10-11,262.61000,263.00000,258.17000,258.74000,249.90900,-1.87%,1042788
2021-10-12,259.96000,260.28900,257.29000,258.18000,249.36800,-0.22%,978816
2021-10-13,258.00000,259.32000,256.05000,256.50000,247.74500,-0.65%,1038829
2021-10-14,258.29000,264.18000,258.04000,263.85000,254.84400,2.87%,1083094
2021-10-15,265.79000,266.50000,263.48000,266.32000,257.23000,0.94%,1909013
2021-10-18,263.00000,263.86000,259.75500,262.05000,253.10600,-1.60%,1100270
2021-10-19,264.26000,271.58000,264.26000,270.86000,261.61500,3.36%,966414
2021-10-20,272.00000,274.47000,269.91000,273.76000,264.41600,1.07%,1068301
2021-10-21,273.52000,276.53000,271.76800,276.44000,267.00400,0.98%,962569
2021-10-22,275.99000,277.57000,274.68000,275.73000,266.31900,-0.26%,653252
2021-10-25,276.42000,276.72000,272.63000,273.05000,263.73000,-0.97%,924005
2021-10-26,275.00000,275.49500,272.94000,273.18000,263.85600,0.05%,605398
2021-10-27,274.00000,274.31000,268.31000,268.50000,259.33600,-1.71%,899134
2021-10-28,267.95000,270.36500,265.43500,268.44000,259.27800,-0.02%,1067010
2021-10-29,260.70000,266.71000,258.00000,266.07000,256.98800,-0.88%,2393538
2021-11-01,266.13000,269.73000,266.07000,268.40000,259.23900,0.88%,1219105
2021-11-02,269.99000,273.45000,268.06000,272.65000,263.34400,1.58%,1327869
2021-11-03,272.75000,273.92000,268.13000,271.86000,262.58100,-0.29%,923860
2021-11-04,272.58000,273.19000,268.52500,270.06000,260.84200,-0.66%,942752
2021-11-05,271.00000,278.42000,270.42000,276.16000,266.73400,2.26%,1333393
2021-11-08,277.85000,277.99000,274.51000,275.55000,266.14500,-0.22%,743817
2021-11-09,274.97000,276.11000,273.54000,275.17000,265.77800,-0.14%,878602
2021-11-10,274.96000,277.02500,270.02000,271.06000,261.80800,-1.49%,850584
2021-11-11,271.35000,271.35000,261.80000,263.42000,254.42900,-2.82%,1397609
2021-11-12,263.43000,264.56000,261.94000,264.34000,255.31700,0.35%,1110262
2021-11-15,265.04000,266.33000,261.26500,261.89000,252.95100,-0.93%,914873
2021-11-16,261.99000,263.79000,261.16000,262.30000,253.34700,0.16%,1150241
2021-11-17,261.67000,262.66400,259.74600,262.06000,253.11500,-0.09%,1067187
2021-11-18,262.61000,263.19000,257.78500,259.70000,250.83600,-0.90%,1300369
2021-11-19,257.47000,264.88000,255.77000,263.69000,254.69000,1.54%,1721372
2021-11-22,264.21000,264.48000,260.30000,260.30000,251.41500,-1.29%,1110504
2021-11-23,259.40000,259.97000,253.58000,254.54000,245.85200,-2.21%,1402183
2021-11-24,253.76000,256.39000,252.71000,255.15000,246.44100,0.24%,1062136
2021-11-26,249.80400,250.22000,243.48000,243.48000,235.16900,-4.57%,1955499
2021-11-29,246.53000,247.01600,242.95500,243.50000,235.18900,0.01%,2137450
2021-11-30,242.28000,244.90000,236.09000,236.63000,228.55300,-2.82%,2702048
2021-12-01,240.31000,246.99000,238.78000,239.10000,230.93900,1.04%,2390605
2021-12-02,240.50000,248.47000,239.00000,247.40000,238.95600,3.47%,1751098
2021-12-03,248.85000,249.67000,244.34000,246.87000,238.44400,-0.21%,1624289
2021-12-06,249.99000,257.57000,249.48000,254.41000,245.72600,3.05%,1434953
2021-12-07,260.07000,264.38000,259.63500,260.55000,251.65700,2.41%,1580904
2021-12-08,260.42000,262.42000,259.93000,261.28000,252.36200,0.28%,1310111
2021-12-09,260.02000,263.14000,258.94000,260.54000,251.64700,-0.28%,1205107
2021-12-10,261.37000,262.03000,258.34000,260.20000,251.31900,-0.13%,828052
2021-12-13,260.41000,261.60000,258.43500,260.07000,251.19300,-0.05%,895148
2021-12-14,258.25000,259.27000,254.32000,254.75000,246.05500,-2.05%,1082212
2021-12-15,254.11000,254.49000,249.41000,252.22000,243.61100,-0.99%,1667906
2021-12-16,253.02000,255.54000,249.93000,251.46000,242.87700,-0.30%,1502732
2021-12-17,250.27000,255.97000,249.22000,251.22000,242.64500,-0.10%,2416467
2021-12-20,248.03000,249.14000,242.52000,247.77000,239.31300,-1.37%,1378594
2021-12-21,250.42000,257.45000,250.00000,256.22000,247.47500,3.41%,1421736
2021-12-22,256.23000,264.28000,256.00000,264.05000,255.03700,3.06%,1456239
2021-12-23,265.99000,269.85000,264.42000,268.25000,259.09400,1.59%,1501525
2021-12-27,269.35000,270.61000,267.92000,270.42000,261.19000,0.81%,723190
2021-12-28,270.90000,272.72500,269.88000,270.79000,261.54700,0.14%,705125
2021-12-29,270.79000,272.44000,269.81000,271.11000,261.85600,0.12%,498692
2021-12-30,270.89000,273.82000,270.24000,270.69000,262.12200,-0.15%,820144
2021-12-31,269.77000,271.32100,267.29000,267.42000,258.95600,-1.21%,636522
2022-01-03,267.41000,268.87000,264.55000,268.42000,259.92400,0.37%,1169734
2022-01-04,272.76000,279.09000,271.41000,277.77000,268.97800,3.48%,1982390
2022-01-05,276.64000,280.43000,272.02000,272.25000,263.63300,-1.99%,1318504
2022-01-06,271.37000,276.97000,269.04000,271.50000,262.90600,-0.28%,1776128
2022-01-07,268.26000,271.07000,262.76000,263.57000,255.22700,-2.92%,1787345
2022-01-10,262.20000,263.89000,258.18000,263.85000,255.49900,0.11%,1304703
2022-01-11,264.67000,269.72000,262.94000,268.17000,259.68200,1.64%,1019666
2022-01-12,268.50000,269.98000,267.16000,268.03000,259.54600,-0.05%,807079
2022-01-13,268.75000,271.87000,267.09000,267.89000,259.41100,-0.05%,1062035
2022-01-14,265.82000,267.09000,261.25800,266.71000,258.26800,-0.44%,1661271
2022-01-18,263.35000,264.15000,259.47500,260.48000,252.23500,-2.34%,1345065
2022-01-19,260.75000,262.98000,258.01000,258.30000,250.12400,-0.84%,1485515
2022-01-20,259.00000,265.25000,256.55000,257.02000,248.88500,-0.50%,1339597
2022-01-21,258.42000,258.42000,252.43500,254.68000,246.61900,-0.91%,2589517
2022-01-24,250.62000,252.46000,242.00000,251.92000,243.94600,-1.08%,2307262
2022-01-25,244.32000,251.03500,242.56000,249.27000,241.38000,-1.05%,1692442
2022-01-26,252.44000,254.96000,245.20000,248.26000,240.40200,-0.41%,1569575
2022-01-27,249.82000,250.82000,243.43000,245.33000,237.56500,-1.18%,1730993
2022-01-28,240.42000,248.82000,237.45000,248.39000,240.52800,1.25%,1903597
2022-01-31,246.99000,249.40000,244.45000,248.05000,240.19900,-0.14%,2021660
2022-02-01,248.00000,249.07000,243.89000,248.60000,240.73100,0.22%,2323277
2022-02-02,249.99000,255.34000,247.94500,254.47000,246.41500,2.36%,1602892
2022-02-03,253.83000,254.77000,250.27000,250.76000,242.82300,-1.46%,1004798
2022-02-04,249.25000,253.22000,248.63000,250.95000,243.00700,0.08%,792319
2022-02-07,248.84000,251.09000,246.06000,248.19000,240.33400,-1.10%,1261954
2022-02-08,248.49000,256.10000,248.49000,255.10000,247.02500,2.78%,1134555
2022-02-09,257.86000,262.50000,257.86000,260.22000,251.98300,2.01%,1341488
2022-02-10,255.60000,259.30000,254.49000,255.44000,247.35500,-1.84%,1890748
2022-02-11,255.88000,256.85000,250.00000,251.65000,243.68500,-1.48%,1307663
2022-02-14,251.52000,252.89000,248.65000,250.45000,242.52300,-0.48%,1325884
2022-02-15,254.71000,259.89000,254.00000,258.72000,250.53100,3.30%,1513436
2022-02-16,256.31000,260.48000,254.28000,259.59000,251.37300,0.34%,1328980
2022-02-17,256.04000,258.05000,250.90000,251.58000,243.61700,-3.09%,1374431
2022-02-18,250.96000,253.20500,246.79000,248.14000,240.28600,-1.37%,1290927
2022-02-22,247.56000,252.50000,247.32000,250.21000,242.29000,0.83%,1673344
2022-02-23,253.10000,257.02000,251.47000,253.62000,245.59200,1.36%,1975350
2022-02-24,249.26000,258.48000,246.00000,257.70000,249.54300,1.61%,1889867
2022-02-25,258.48000,266.08000,257.14500,265.79000,257.37700,3.14%,1433240
2022-02-28,262.11000,264.46000,260.32000,263.35000,255.01400,-0.92%,1300578
2022-03-01,263.17000,264.68000,259.32500,262.62000,254.30700,-0.28%,1937753
2022-03-02,265.00000,271.39000,263.88000,268.49000,259.99200,2.24%,1816155
2022-03-03,269.20000,270.85000,263.96000,266.47000,258.03600,-0.75%,924943
2022-03-04,263.57000,267.23000,260.72000,267.10000,258.64600,0.24%,1113990
2022-03-07,265.42000,266.88000,251.69000,253.41000,245.38900,-5.13%,1766555
2022-03-08,251.21000,252.84000,244.23000,245.71000,237.93300,-3.04%,1956903
2022-03-09,252.70000,252.70000,245.73000,249.69000,241.78700,1.62%,1731072
2022-03-10,245.78000,248.97000,243.85000,248.37000,240.50900,-0.53%,1696945
2022-03-11,250.42000,251.98000,247.57000,247.77000,239.92800,-0.24%,1261186
2022-03-14,250.23000,251.71700,243.30000,245.85000,238.06800,-0.77%,1582867
2022-03-15,249.37000,254.89000,248.67500,254.34000,246.29000,3.45%,1474554
2022-03-16,258.00000,263.57000,256.50200,262.16000,253.86200,3.07%,1530221
2022-03-17,258.58000,264.02000,258.58000,264.00000,255.64400,0.70%,1454437
2022-03-18,263.62000,267.79000,261.54000,267.34000,258.87800,1.27%,2106902
2022-03-21,266.96000,267.65000,263.34500,265.79000,257.37700,-0.58%,1071307
2022-03-22,266.12000,268.49000,265.80000,266.97000,258.52000,0.44%,1468130
2022-03-23,265.04000,265.27000,254.82500,255.47000,247.38400,-4.31%,1777996
2022-03-24,257.44000,263.05000,256.71000,263.01000,254.68500,2.95%,1177297
2022-03-25,264.00000,266.25000,262.61000,266.00000,257.58000,1.14%,817241
2022-03-28,267.27000,270.23000,264.78500,270.12000,261.57000,1.55%,1004464
2022-03-29,272.19000,274.13000,269.89000,272.97000,264.33000,1.06%,1025358
2022-03-30,270.90000,272.44500,267.57500,269.14000,261.29400,-1.40%,939755
2022-03-31,267.89000,271.58000,267.01000,267.35000,259.55600,-0.67%,1565958
2022-04-01,268.27000,270.75000,266.77000,269.05000,261.20700,0.64%,1044615
2022-04-04,267.72000,267.98000,262.16000,265.12000,257.39100,-1.46%,1264635
2022-04-05,264.20000,269.92000,264.06400,268.50000,260.67300,1.27%,2187127
2022-04-06,257.98000,268.73000,257.64000,268.20000,260.38100,-0.11%,4085794
2022-04-07,267.12000,271.47000,265.45100,270.17000,262.29400,0.73%,1372655
2022-04-08,269.85000,271.41000,266.73500,269.47000,261.61400,-0.26%,1097170
2022-04-11,267.51000,268.43000,262.93000,263.34000,255.66300,-2.27%,1046488
2022-04-12,263.58000,265.36000,260.51000,262.42000,254.77000,-0.35%,945887
2022-04-13,259.50000,264.10800,259.50000,263.64000,255.95400,0.46%,864939
2022-04-14,265.53000,265.54100,261.17000,261.70000,254.07100,-0.74%,913008
2022-04-18,260.42000,262.63000,257.71000,258.96000,251.41100,-1.05%,590816
2022-04-19,260.38000,273.83000,260.38000,271.67000,263.75000,4.91%,2345382
2022-04-20,271.59000,279.28000,271.59000,276.37000,268.31300,1.73%,1447838
2022-04-21,277.28000,278.50000,269.90000,270.03000,262.15800,-2.29%,1354432
2022-04-22,263.04000,265.08000,246.44000,248.31000,241.07100,-8.04%,3099542
2022-04-25,247.60000,254.55000,246.79000,253.83000,246.43000,2.22%,1800351
2022-04-26,252.50000,253.50700,248.90000,248.90000,241.64400,-1.94%,1349674
2022-04-27,248.49000,251.97500,246.21000,249.15000,241.88700,0.10%,1751153
2022-04-28,251.45000,253.61500,247.20000,252.10000,244.75100,1.18%,1628331
2022-04-29,248.84000,249.02500,240.80000,241.26000,234.22700,-4.30%,3090497
2022-05-02,241.70000,243.73000,230.16000,236.97000,230.06200,-1.78%,1911608
2022-05-03,236.97000,240.09000,236.51000,237.87000,230.93600,0.38%,1148056
2022-05-04,238.47000,247.75000,236.10500,245.97000,238.80000,3.41%,1634442
2022-05-05,244.02000,246.79500,237.91000,241.36000,234.32400,-1.87%,1879912
2022-05-06,239.96000,241.20000,235.18000,240.08000,233.08100,-0.53%,1506275
2022-05-09,235.50000,236.50000,227.84000,229.01000,222.33400,-4.61%,2011184
2022-05-10,231.50000,233.37000,224.02000,227.51000,220.87800,-0.65%,1857965
2022-05-11,227.18000,233.07000,226.04000,226.72000,220.11100,-0.35%,1429598
2022-05-12,224.04000,228.50000,224.04000,228.00000,221.35300,0.56%,1375532
2022-05-13,231.71000,235.88000,230.53000,233.27000,226.47000,2.31%,1261311
2022-05-16,231.97000,235.30100,231.47000,233.85000,227.03300,0.25%,985628
2022-05-17,237.56000,239.51000,235.66000,239.13000,232.15900,2.26%,1058353
2022-05-18,236.13000,237.37200,231.19500,232.21000,225.44100,-2.89%,1101346
2022-05-19,228.64000,232.26000,227.22000,230.50000,223.78100,-0.74%,1920280
2022-05-20,233.04000,234.07000,226.68000,232.25000,225.48000,0.76%,1086644
2022-05-23,235.00000,235.56000,230.59000,233.05000,226.25600,0.34%,925038
2022-05-24,232.37000,234.25000,229.67000,233.28000,226.47900,0.10%,771823
2022-05-25,232.35000,236.58000,231.02000,235.01000,228.15900,0.74%,1115441
2022-05-26,235.94000,237.33000,232.83000,234.94000,228.09100,-0.03%,907891
2022-05-27,237.06000,238.57000,236.17000,236.50000,229.60600,0.66%,1021253
2022-05-31,234.45000,235.28000,231.52000,234.50000,227.66400,-0.85%,2090074
2022-06-01,235.44000,236.01000,225.59000,228.00000,221.35300,-2.77%,1156634
2022-06-02,229.38000,234.55000,224.19500,234.39000,227.55700,2.80%,1011524
2022-06-03,232.41000,232.41000,228.71000,229.02000,222.34400,-2.29%,747297
2022-06-06,231.05000,231.45000,227.24500,228.15000,221.49900,-0.38%,794663
2022-06-07,226.00000,231.02500,225.62900,230.70000,223.97500,1.12%,739912
2022-06-08,229.56000,229.97000,226.30000,226.67000,220.06200,-1.75%,660368
2022-06-09,225.20000,225.65000,218.72000,218.97000,212.58700,-3.40%,983845
2022-06-10,215.18000,219.04000,214.17000,216.40000,210.09200,-1.17%,1346739
2022-06-13,210.39000,212.18000,205.97000,207.10000,201.06300,-4.30%,1762455
2022-06-14,205.89000,206.60000,198.29000,200.58000,194.73300,-3.15%,1792829
2022-06-15,203.58000,205.74000,199.38000,202.51000,196.60600,0.96%,1651915
2022-06-16,196.64000,197.64000,193.66000,195.70000,189.99500,-3.36%,1438496
2022-06-17,196.16000,199.77000,193.94000,194.09000,188.43200,-0.82%,2265203
2022-06-21,197.42000,198.26000,194.36000,195.70000,189.99500,0.83%,1411417
2022-06-22,194.20000,199.20000,193.34000,196.75000,191.01400,0.54%,1300861
2022-06-23,197.41000,201.33500,197.09100,200.06000,194.22800,1.68%,1293016
2022-06-24,202.04000,205.05000,199.93000,204.43000,198.47100,2.18%,1546242
2022-06-27,204.59000,205.54000,201.74300,203.13000,197.20800,-0.64%,1126109
2022-06-28,204.32000,205.34000,197.65000,197.80000,192.03400,-2.62%,1313379
2022-06-29,198.71000,200.44900,196.58000,199.43000,194.29100,0.82%,904584
2022-06-30,197.26000,199.26000,194.10000,198.93000,193.80400,-0.25%,2424867
2022-07-01,198.98000,204.16000,197.24000,203.86000,198.60700,2.48%,1976558
2022-07-05,201.02000,202.55000,197.07000,202.02000,196.81400,-0.90%,1090346
2022-07-06,202.48000,203.57000,199.27000,200.76000,195.58700,-0.62%,1278806
2022-07-07,200.51000,201.99900,198.58000,201.70000,196.50300,0.47%,2043101
2022-07-08,201.23000,203.26000,199.71000,200.88000,195.70400,-0.41%,854635
2022-07-11,196.86000,199.50000,196.27000,197.43000,192.34300,-1.72%,1120553
2022-07-12,196.65000,199.31000,194.98500,195.72000,190.67700,-0.87%,1061937
2022-07-13,192.66000,195.70000,191.33000,194.18000,189.17600,-0.79%,1056709
2022-07-14,191.69000,193.04000,190.53500,192.38000,187.42300,-0.93%,1314277
2022-07-15,196.03000,196.31500,193.32000,194.76000,189.74100,1.24%,1904031
2022-07-18,194.82000,194.82000,188.84000,189.27000,184.39300,-2.82%,2065953
2022-07-19,192.49000,197.47000,191.88000,197.30000,192.21600,4.24%,2960610
2022-07-20,197.04000,199.77500,195.24000,198.05000,192.94700,0.38%,1613748
2022-07-21,197.62000,200.53500,196.37000,200.24000,195.08000,1.11%,1420902
2022-07-22,198.66000,201.12000,197.03000,199.42000,194.28100,-0.41%,1800412
2022-07-25,199.55000,201.91500,198.56600,201.51000,196.31700,1.05%,1387987
2022-07-26,202.53000,205.08000,200.99000,204.41000,199.14300,1.44%,2307712
2022-07-27,219.65000,221.01000,206.00500,211.80000,206.34200,3.62%,3773520
2022-07-28,211.80000,220.81000,210.71000,219.03000,213.38600,3.41%,3674494
2022-07-29,217.74000,218.00000,214.40000,214.75000,209.21600,-1.95%,1981752
2022-08-01,212.48000,215.09400,211.09000,213.49000,207.98900,-0.59%,1564228
2022-08-02,213.41000,216.38000,212.31000,213.25000,207.75500,-0.11%,852627
