Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-12-10,102.74300,102.74300,99.23000,99.89500,99.86100,-2.17%,1517408
2021-12-13,99.68000,100.03500,98.36300,98.58800,98.55400,-1.31%,2432304
2021-12-14,98.24300,100.89000,97.80500,98.08300,98.04900,-0.51%,1714000
2021-12-15,98.15000,100.66800,97.05800,100.13800,100.10400,2.10%,1304360
2021-12-16,100.51000,102.11500,98.11300,98.71800,98.68400,-1.42%,2020080
2021-12-17,98.35000,100.00500,97.13900,98.36800,98.33400,-0.35%,2197464
2021-12-20,97.48000,97.78800,96.14000,97.43300,97.40000,-0.95%,1620420
2021-12-21,97.55800,99.35800,97.51500,98.94800,98.91400,1.55%,2317132
2021-12-22,99.04500,101.19300,99.04500,101.15500,101.12100,2.23%,1037264
2021-12-23,101.87500,103.35500,101.04000,102.80300,102.76800,1.63%,845752
2021-12-27,103.07800,105.10000,103.07800,105.00800,104.97200,2.14%,783020
2021-12-28,105.09500,105.61000,104.76500,105.10300,105.06700,0.09%,599068
2021-12-29,105.29000,105.87400,104.71500,105.17000,105.13500,0.06%,637616
2021-12-30,105.31300,106.94800,105.10300,106.00500,105.96900,0.79%,649984
2021-12-31,105.54300,106.12500,104.65500,104.73500,104.70000,-1.20%,606280
2022-01-03,107.04000,107.40800,104.61300,105.40000,105.36400,0.63%,1389836
2022-01-04,105.63800,106.23500,104.20500,104.25000,104.21500,-1.09%,794604
2022-01-05,104.38000,105.65800,102.51000,102.62000,102.58500,-1.56%,727900
2022-01-06,102.07000,103.69500,101.07000,102.68300,102.64800,0.06%,1206472
2022-01-07,102.25800,103.65300,101.61100,102.16000,102.12600,-0.51%,1232428
2022-01-10,101.84000,104.12300,100.80500,104.02300,103.98700,1.82%,2408164
2022-01-11,103.73300,105.61000,102.96000,105.57300,105.53700,1.49%,1569852
2022-01-12,105.68800,105.96800,103.64800,105.17500,105.14000,-0.38%,1387616
2022-01-13,105.35300,106.28800,103.90500,104.03300,103.99700,-1.09%,2314820
2022-01-14,103.71300,104.10000,101.15800,102.63000,102.59500,-1.35%,3040692
2022-01-18,101.42500,101.68300,99.12500,99.96800,99.93400,-2.59%,1834128
2022-01-19,100.01800,100.75400,99.28500,99.53800,99.50400,-0.43%,2390132
2022-01-20,99.90300,101.00000,98.12500,98.38500,98.35900,-1.16%,1192072
2022-01-21,98.23800,98.91200,96.97800,97.07500,97.05000,-1.33%,965720
2022-01-24,95.25000,98.64500,92.86300,98.32800,98.30200,1.29%,2440336
2022-01-25,97.13800,98.87800,96.15500,97.39800,97.37200,-0.95%,1504036
2022-01-26,98.06000,99.44300,94.62000,95.59000,95.56500,-1.86%,1408548
2022-01-27,96.24800,97.01800,94.11500,94.86500,94.84000,-0.76%,1091652
2022-01-28,94.90000,96.35500,93.59400,96.30000,96.27500,1.51%,1260156
2022-01-31,95.90800,99.72100,95.90800,99.57500,99.54900,3.40%,1618428
2022-02-01,99.23300,99.82500,98.16300,99.16800,99.14200,-0.41%,997832
2022-02-02,98.95500,99.72000,98.07300,99.39800,99.37200,0.23%,993092
2022-02-03,98.19500,99.12300,97.25300,97.70800,97.68200,-1.70%,971120
2022-02-04,97.16000,97.99300,95.83000,97.16500,97.14000,-0.56%,894924
2022-02-07,97.06000,97.81300,96.61500,96.72500,96.70000,-0.45%,706876
2022-02-08,98.33000,101.47300,97.30900,101.26800,101.24100,4.70%,1660740
2022-02-09,101.79000,102.71300,101.37300,101.70800,101.68100,0.43%,1298240
2022-02-10,100.61500,101.98100,100.16300,100.67300,100.64600,-1.02%,624120
2022-02-11,100.05500,101.17800,98.42500,98.50000,98.47400,-2.16%,807896
2022-02-14,98.36300,99.07300,97.31800,97.83800,97.81200,-0.67%,661184
2022-02-15,99.93500,100.59800,98.66900,99.48800,99.46200,1.69%,916664
2022-02-16,98.83800,100.75500,98.39800,100.32300,100.29600,0.84%,1087404
2022-02-17,99.81000,99.81000,97.01800,97.23800,97.21200,-3.08%,938676
2022-02-18,96.95800,98.70400,96.77800,97.24500,97.22000,0.01%,1039896
2022-02-22,97.11300,99.25500,96.69100,98.66500,98.63900,1.46%,1270416
2022-02-23,99.25000,100.73800,98.57400,98.86300,98.83700,0.20%,1341684
2022-02-24,96.72500,100.27800,95.15500,99.91500,99.88900,1.06%,1550764
2022-02-25,100.17000,102.82800,99.24800,102.72300,102.69600,2.81%,1047328
2022-02-28,101.77000,102.84800,100.98500,102.25500,102.22800,-0.46%,1299236
2022-03-01,102.00500,103.44600,101.05500,102.82500,102.79800,0.56%,1586684
2022-03-02,103.46500,104.67500,102.40400,103.93300,103.90500,1.08%,1640756
2022-03-03,103.93300,104.81300,103.12500,104.28500,104.25800,0.34%,1272180
2022-03-04,103.19800,107.66800,102.50500,106.13500,106.10700,1.77%,2552988
2022-03-07,104.94500,105.11000,99.41900,100.30300,100.27600,-5.49%,2291072
2022-03-08,99.89000,100.35300,95.07800,95.09800,95.07300,-5.19%,1970576
2022-03-09,96.53000,97.34300,95.42000,96.68300,96.65700,1.67%,1633976
2022-03-10,95.08500,96.89000,95.04600,96.32500,96.30000,-0.37%,1014292
2022-03-11,97.35500,97.54000,94.91300,94.99000,94.96500,-1.39%,1440160
2022-03-14,96.09000,96.26500,94.21800,95.45300,95.42800,0.49%,1099644
2022-03-15,96.88800,97.66800,95.61800,97.61800,97.59200,2.27%,952340
2022-03-16,98.43800,101.99000,98.43800,101.78000,101.75300,4.26%,1250616
2022-03-17,101.19000,105.39400,101.19000,104.45500,104.42800,2.63%,1307108
2022-03-18,104.67500,105.63800,103.85800,105.32800,105.30000,0.84%,1845316
2022-03-21,104.70000,105.36800,103.85000,104.51800,104.49000,-0.77%,1205480
2022-03-22,104.53800,105.00000,104.02800,104.65300,104.62500,0.13%,948184
2022-03-23,104.09800,104.09800,101.53800,101.78000,101.75300,-2.75%,1138648
2022-03-24,102.10800,103.12300,101.33800,102.98500,102.95800,1.18%,1308836
2022-03-25,103.13300,103.22500,101.39800,102.10300,102.07600,-0.86%,711988
2022-03-28,102.23500,103.25500,101.16500,103.18800,103.16100,1.06%,742340
2022-03-29,104.35500,105.31500,103.25800,104.40300,104.37500,1.18%,1307476
2022-03-30,104.01300,105.55800,104.01300,105.35000,105.32300,0.91%,639704
2022-03-31,105.00000,106.40500,104.39800,104.39800,104.37000,-0.90%,1089964
2022-04-01,104.61000,107.10800,104.25300,107.10500,107.07700,2.59%,1650388
2022-04-04,107.24800,107.47100,104.06000,104.33000,104.30300,-2.59%,801500
2022-04-05,104.01500,105.64500,104.01500,105.13000,105.10300,0.77%,987924
2022-04-06,104.86800,105.43800,103.34300,104.90500,104.87800,-0.21%,836428
2022-04-07,104.56800,106.09000,103.55000,103.99500,103.96800,-0.87%,1875664
2022-04-08,103.43500,104.24600,100.93600,102.86300,102.83600,-1.09%,1483000
2022-04-11,102.39300,103.26500,101.57500,101.74000,101.71300,-1.09%,937408
2022-04-12,101.54500,102.93800,100.44000,100.71300,100.68600,-1.01%,879608
2022-04-13,100.46800,101.34500,100.10500,101.15300,101.12600,0.44%,805244
2022-04-14,101.42500,101.78300,99.52500,99.90500,99.87900,-1.23%,870788
2022-04-18,99.53500,99.79500,98.06800,98.80500,98.77900,-1.10%,622616
2022-04-19,99.01500,103.05500,99.01500,102.69300,102.66600,3.94%,866836
2022-04-20,103.40500,105.06300,103.16400,104.64500,104.61800,1.90%,878532
2022-04-21,105.31800,105.31800,102.17000,102.36300,102.33600,-2.18%,688916
2022-04-22,101.66800,101.66800,97.54800,97.72800,97.70200,-4.53%,1501204
2022-04-25,97.48800,98.96300,96.24000,98.51500,98.48900,0.81%,1233868
2022-04-26,97.63300,98.17800,95.63300,95.67000,95.64500,-2.89%,862432
2022-04-27,95.92500,96.69800,94.17300,94.34500,94.32000,-1.38%,807308
2022-04-28,94.81500,94.81500,91.90500,93.29000,93.26600,-1.12%,1025676
2022-04-29,92.92000,93.25300,90.04400,90.26000,90.23600,-3.25%,1364708
2022-05-02,90.54500,90.93600,87.23500,89.26000,89.23700,-1.11%,1337604
2022-05-03,89.68500,89.94300,88.40500,88.52300,88.49900,-0.83%,949756
2022-05-04,88.29500,90.92000,87.10500,90.62000,90.59600,2.37%,1139760
2022-05-05,90.19800,90.19800,86.00600,86.97300,86.95000,-4.02%,1037500
2022-05-06,86.25000,86.48500,83.73300,84.38800,84.36500,-2.97%,1497648
2022-05-09,83.32800,83.36800,77.63300,77.90300,77.88200,-7.68%,2072292
2022-05-10,78.71500,80.17100,77.35800,79.25800,79.23700,1.74%,1854260
2022-05-11,78.90800,81.97500,78.89000,79.02000,78.99900,-0.30%,1850036
2022-05-12,78.79300,80.20500,77.74400,79.41500,79.39400,0.50%,1385592
2022-05-13,79.94000,82.21600,79.94000,81.94800,81.92600,3.19%,1349160
2022-05-16,81.50000,82.29300,81.16500,81.97800,81.95600,0.04%,1182348
2022-05-17,83.56800,85.16800,83.47000,85.06300,85.04000,3.76%,1801392
2022-05-18,83.91300,84.69900,83.23000,83.44000,83.41800,-1.91%,2027016
2022-05-19,82.89300,84.92300,82.89300,84.67000,84.64800,1.47%,1702468
2022-05-20,85.07800,85.67000,83.62600,85.30300,85.28000,0.75%,1455736
2022-05-23,85.91300,86.33500,83.59000,84.68000,84.65800,-0.73%,1506988
2022-05-24,84.34300,85.63900,83.24000,85.26300,85.24000,0.69%,1410408
2022-05-25,84.71800,85.72800,84.24300,84.96000,84.93800,-0.36%,1397292
2022-05-26,85.30800,86.85500,84.85300,85.92800,85.90500,1.14%,1880472
2022-05-27,88.16500,88.34300,86.02300,88.04300,88.02000,2.46%,1806516
2022-05-31,87.57300,87.99800,86.45300,87.68500,87.66200,-0.41%,4379560
2022-06-01,88.08500,88.51300,84.96000,85.80300,85.78000,-2.15%,1546576
2022-06-02,85.90800,88.22300,84.73500,88.20300,88.17900,2.80%,1516400
2022-06-03,86.82000,88.50500,85.33800,85.56800,85.54500,-2.99%,1926204
2022-06-06,86.62500,87.02500,85.88000,86.15300,86.13000,0.68%,938716
2022-06-07,85.45300,87.14300,85.34300,86.87800,86.85500,0.84%,1013816
2022-06-08,86.40000,87.02400,85.96800,86.01500,85.99300,-0.99%,766812
2022-06-09,85.05500,85.78600,84.20000,84.26800,84.24600,-2.03%,1022896
2022-06-10,82.84500,83.83500,82.03000,83.08800,83.06600,-1.40%,1163144
2022-06-13,81.44500,81.46300,79.72800,80.03800,80.01700,-3.67%,1094088
2022-06-14,79.70800,80.03500,78.43600,78.73000,78.70900,-1.63%,1454356
2022-06-15,79.56300,80.43000,77.89500,78.83500,78.81400,0.13%,1138464
2022-06-16,76.07800,76.67500,74.33500,76.29000,76.27000,-3.23%,2272040
2022-06-17,76.72500,78.24600,76.23500,76.23500,76.21500,-0.07%,1963700
2022-06-21,77.25500,77.25500,75.50400,75.99300,75.97300,-0.32%,1157484
2022-06-22,74.82500,76.33800,74.60500,75.35000,75.33000,-0.85%,2067772
2022-06-23,75.43000,77.06800,75.43000,76.92800,76.90700,2.09%,1833792
2022-06-24,77.83000,80.95300,77.17800,80.87300,80.85100,5.13%,2157368
2022-06-27,80.90800,81.21500,79.76600,80.51800,80.49700,-0.44%,1439796
2022-06-28,80.85800,81.39000,78.35500,78.52000,78.50000,-2.48%,1338752
2022-06-29,78.75000,79.52300,77.86000,79.42800,79.40700,1.16%,943804
2022-06-30,78.35800,79.24800,77.67000,78.28000,78.26000,-1.45%,1628676
2022-07-01,78.35800,80.17300,78.11500,79.62800,79.60700,1.72%,1120980
2022-07-05,78.81500,79.25500,77.01300,78.97300,78.95200,-0.82%,1137224
2022-07-06,78.85800,79.44500,77.74800,78.15000,78.13000,-1.04%,1096492
2022-07-07,78.23300,79.32300,77.60400,79.26300,79.24200,1.42%,1684976
2022-07-08,78.17000,78.97100,77.52000,77.89300,77.87200,-1.73%,1392104
2022-07-11,77.48300,77.72300,75.71800,76.14000,76.12000,-2.25%,1150884
2022-07-12,75.85500,76.60800,74.23000,74.29500,74.27600,-2.42%,1546492
2022-07-13,73.04300,73.39500,71.74800,73.04300,73.02300,-1.69%,1277136
2022-07-14,72.34300,72.45000,71.00300,72.12500,72.10600,-1.26%,1051004
2022-07-15,72.50000,73.55300,71.92500,73.37800,73.35800,1.74%,1257888
2022-07-18,73.73800,74.30500,72.88200,73.53500,73.51600,0.21%,1577164
2022-07-19,74.76300,76.01000,74.26500,75.77500,75.75500,3.05%,1158952
2022-07-20,75.74800,77.17500,75.74800,76.77800,76.75700,1.32%,1048524
2022-07-21,77.15500,79.06000,76.87000,78.97000,78.94900,2.85%,879636
2022-07-22,78.99800,79.75800,77.87800,78.36000,78.34000,-0.77%,774996
2022-07-25,78.60300,78.82300,77.95000,78.42800,78.40700,0.09%,692284
2022-07-26,78.57500,78.57500,77.52000,77.71300,77.70000,-0.91%,974428
2022-07-27,78.17300,79.84000,78.17300,79.64000,79.62700,2.48%,1010148
2022-07-28,80.38000,82.27800,79.03300,81.60800,81.59400,2.47%,928384
2022-07-29,81.57300,82.35300,80.94500,81.75000,81.73700,0.17%,1170880
2022-08-01,81.22000,82.29800,80.94500,81.34800,81.33400,-0.49%,1165204
2022-08-02,80.99300,82.43300,80.40300,81.20300,81.18900,-0.18%,774328
2022-08-03,81.65500,83.09800,81.25000,82.28500,82.27100,1.33%,815820
2022-08-04,82.24000,82.59300,81.32000,81.86800,81.85400,-0.51%,722788
2022-08-05,81.30800,82.75500,81.30800,82.72800,82.71400,1.05%,590760
2022-08-08,83.44300,83.66500,82.88000,83.41800,83.40400,0.83%,645288
2022-08-09,83.35300,83.49500,81.25500,81.40800,81.39400,-2.41%,789480
2022-08-10,82.81300,83.11600,81.93500,83.06000,83.04600,2.03%,1202144
2022-08-11,83.75800,84.29000,82.04800,82.18500,82.17100,-1.05%,1080344
2022-08-12,82.75500,83.54500,82.13500,83.51800,83.50400,1.62%,589616
2022-08-15,83.09500,84.39300,82.86800,83.33500,83.32100,-0.22%,581268
2022-08-16,82.76500,84.36000,82.28000,84.31800,84.30400,1.18%,888484
2022-08-17,83.69000,84.31300,82.18300,82.26800,82.25400,-2.43%,1087016
2022-08-18,82.26800,82.76800,81.05600,81.74300,81.72900,-0.64%,789344
2022-08-19,81.34300,81.56800,80.15000,80.67300,80.65900,-1.31%,1153332
2022-08-22,79.75300,80.13300,78.29500,78.60500,78.59200,-2.56%,949812
2022-08-23,78.25000,78.25000,77.21000,77.83000,77.81700,-0.99%,729512
2022-08-24,77.48300,78.06400,76.62300,77.45300,77.44000,-0.48%,1830736
2022-08-25,78.16300,78.59100,77.21500,78.50800,78.49500,1.36%,1320824
2022-08-26,78.50000,78.70900,74.13800,74.14300,74.13000,-5.56%,1249164
2022-08-29,73.05500,73.52900,72.13400,72.82500,72.81300,-1.78%,1509784
2022-08-30,72.83000,73.38500,71.92500,72.06500,72.05300,-1.04%,1733704
2022-08-31,72.82800,73.32800,71.40100,71.86000,71.84800,-0.28%,2184784
2022-09-01,71.50800,75.27300,70.75800,75.03000,75.01800,4.41%,3458472
2022-09-02,75.55500,75.85000,73.59100,73.88300,73.87000,-1.53%,1748788
2022-09-06,74.21500,74.98300,73.59000,74.04500,74.03300,0.22%,1054140
2022-09-07,74.36000,77.02800,74.34600,76.52800,76.51500,3.35%,1600616
2022-09-08,75.73800,77.63800,75.05300,76.97500,76.96200,0.58%,1270196
2022-09-09,77.16300,78.74500,76.64500,78.67500,78.66200,2.21%,923692
2022-09-12,78.81300,79.72800,78.81300,79.69500,79.68200,1.30%,767516
2022-09-13,77.57800,78.00000,76.28800,76.39300,76.38000,-4.14%,1096052
2022-09-14,76.23000,76.59100,75.26300,75.72500,75.71300,-0.87%,1052860
2022-09-15,75.78300,77.20800,74.68600,74.99000,74.97800,-0.97%,1001940
2022-09-16,74.35500,74.35500,72.71400,72.86300,72.85100,-2.84%,1311292
2022-09-19,72.33800,72.81500,71.04300,72.58800,72.57600,-0.38%,1378592
2022-09-20,71.78300,72.40300,70.46800,70.88300,70.87100,-2.35%,1180664
2022-09-21,70.97500,71.50300,69.08800,69.09300,69.08100,-2.53%,811600
2022-09-22,68.45800,68.83800,67.88500,68.54800,68.53600,-0.79%,1352484
2022-09-23,67.96300,69.12000,67.51000,68.92000,68.90900,0.54%,1591376
2022-09-26,68.50800,68.95500,66.33800,67.25000,67.23900,-2.42%,1576356
2022-09-27,67.90800,67.99800,65.77300,65.95300,65.94200,-1.93%,1418004
2022-09-28,66.33500,67.74300,65.72800,67.27800,67.26600,2.01%,1689640
2022-09-29,66.60500,67.80800,65.91300,67.35000,67.33900,0.11%,1025532
2022-09-30,67.54000,68.63500,65.92000,65.97500,65.96400,-2.04%,1601616
2022-10-03,67.07800,68.81500,66.41900,68.31500,68.30400,3.55%,1353972
2022-10-04,68.88800,69.89300,68.70500,69.89300,69.88100,2.31%,1606588
2022-10-05,69.15500,69.81000,68.61400,69.36500,69.35400,-0.76%,956564
2022-10-06,69.24500,69.73000,67.13600,67.38300,67.37100,-2.86%,1134408
2022-10-07,66.58300,66.65500,65.01300,65.59800,65.58700,-2.65%,1114656
2022-10-10,65.91300,65.91300,64.31000,64.41300,64.40200,-1.81%,944024
2022-10-11,64.38500,65.47500,63.57000,64.08000,64.06900,-0.52%,1411856
2022-10-12,62.48000,63.46800,61.80800,63.20000,63.19000,-1.37%,1750860
2022-10-13,61.57300,64.75900,61.05400,63.81000,63.80000,0.97%,1937116
2022-10-14,64.60500,65.13300,62.02500,62.16800,62.15700,-2.57%,1572356
2022-10-17,63.21500,65.77500,62.58300,65.02800,65.01700,4.60%,1434316
2022-10-18,66.91000,67.45800,64.44100,64.61800,64.60700,-0.63%,1185600
2022-10-19,64.48500,64.92800,63.66800,64.12000,64.10900,-0.77%,1263420
2022-10-20,64.23000,64.85000,63.56300,63.92500,63.91400,-0.30%,1201556
2022-10-21,64.00500,65.13000,62.64500,64.99800,64.98700,1.68%,957740
2022-10-24,65.59500,65.65600,64.25500,64.64500,64.63400,-0.54%,1003208
2022-10-25,64.67800,66.61300,64.67800,66.31500,66.30400,2.58%,1082332
2022-10-26,66.81500,68.87400,66.54500,68.56800,68.55600,3.40%,1606096
2022-10-27,68.71500,68.71500,67.17500,67.30800,67.29600,-1.84%,876336
2022-10-28,67.23500,68.98300,67.03000,68.85500,68.84400,2.30%,926072
2022-10-31,67.98000,69.11000,67.98000,68.34800,68.33600,-0.74%,856632
2022-11-01,69.08800,70.01000,68.91800,69.75000,69.73900,2.05%,1176312
2022-11-02,69.51000,70.57800,67.60800,67.60800,67.59600,-3.07%,2009304
2022-11-03,66.84500,66.84500,64.32000,66.39000,66.37900,-1.80%,1059512
2022-11-04,67.54800,68.03000,66.45600,67.65500,67.64400,1.91%,1183788
2022-11-07,68.22800,68.22800,66.79300,67.64300,67.63100,-0.02%,854508
2022-11-08,67.86800,69.11300,66.87000,68.37800,68.36600,1.09%,919396
2022-11-09,68.15800,68.69000,67.65600,68.39300,68.38100,0.02%,1366680
2022-11-10,71.54300,75.63000,71.14300,75.50800,75.49500,10.40%,1849232
2022-11-11,76.10500,81.96600,75.69600,81.08000,81.06700,7.38%,4078176
2022-11-14,80.47500,81.01300,78.58300,78.62500,78.61200,-3.03%,1642412
2022-11-15,78.77000,79.86500,78.15500,78.94500,78.93200,0.41%,1265496
2022-11-16,79.16000,79.67800,77.43300,77.58800,77.57500,-1.72%,1254096
2022-11-17,75.94000,76.71800,75.36300,75.75000,75.73800,-2.37%,1116344
2022-11-18,77.26800,77.27000,75.81400,76.85000,76.83700,1.45%,886804
2022-11-21,76.18300,77.55800,75.93000,76.79000,76.77700,-0.08%,1042928
2022-11-22,76.82300,77.59000,75.71900,77.30800,77.29500,0.67%,831332
2022-11-23,77.50300,78.52000,77.33000,78.27500,78.26200,1.25%,678320
2022-11-25,78.75300,78.92500,77.31400,78.59500,78.58200,0.41%,477464
2022-11-28,78.24300,79.26600,76.86300,77.08300,77.07000,-1.92%,935836
2022-11-29,76.96500,77.95000,76.66800,76.86000,76.84700,-0.29%,1218980
2022-11-30,79.46300,79.46300,76.47100,79.08800,79.07500,2.90%,4775912
2022-12-01,80.23300,82.21500,79.93800,81.65500,81.64200,3.25%,1270540
2022-12-02,80.29600,81.52500,80.29600,80.58000,80.56700,-1.32%,1153896
2022-12-05,79.55000,80.50900,78.61800,80.39000,80.37700,-0.24%,1237592
2022-12-06,80.18500,80.81300,77.52300,78.27500,78.26200,-2.63%,1335708
2022-12-07,78.50300,79.93300,78.12300,78.64500,78.63200,0.47%,1074496
2022-12-08,78.63500,80.36100,77.94700,79.85800,79.84400,1.54%,1373680
2022-12-09,78.14000,81.90800,76.25100,77.36800,77.35500,-3.12%,3266328
2022-12-12,77.75500,79.21800,77.17800,78.53000,78.51700,1.50%,1991872
2022-12-13,81.11300,82.97000,80.07300,82.45800,82.44400,5.00%,2009080
2022-12-14,81.17000,83.69800,80.43300,81.21500,81.20200,-1.51%,2658336
2022-12-15,80.51000,81.83800,79.97500,81.02500,81.01200,-0.23%,2007788
2022-12-16,79.96500,80.42800,78.87600,79.46500,79.45200,-1.93%,1983088
2022-12-19,79.18000,79.52500,78.71000,79.06500,79.05200,-0.50%,851564
2022-12-20,78.86000,80.08000,78.22300,79.97300,79.95900,1.15%,987560
2022-12-21,80.70300,82.87000,80.65500,82.17300,82.15900,2.75%,1266820
2022-12-22,82.05500,82.80800,80.65800,82.70800,82.69400,0.65%,1154060
2022-12-23,82.39500,83.27300,82.00800,83.18300,83.16900,0.57%,936744
2022-12-27,83.41000,84.05000,82.57300,83.36000,83.34600,0.21%,896844
2022-12-28,83.37000,84.02300,82.07000,82.09800,82.08400,-1.51%,612524
2022-12-29,82.82800,84.48300,82.47600,83.59500,83.58100,1.82%,560444
2022-12-30,83.00000,83.58300,81.78500,82.66800,82.65400,-1.11%,1027780
2023-01-03,83.47800,84.69300,82.11300,83.17000,83.15600,0.61%,1078480
2023-01-04,84.56000,85.49800,83.92000,85.39300,85.37800,2.67%,1176352
2023-01-05,84.57500,85.25300,84.15500,84.84000,84.82600,-0.65%,1044688
2023-01-06,85.74500,86.97500,83.47000,86.29300,86.27800,1.71%,1086376
2023-01-09,86.88500,87.01000,85.24400,86.06300,86.04800,-0.27%,1486992
2023-01-10,86.04800,86.99300,85.90300,85.96300,85.94800,-0.12%,1272872
2023-01-11,86.92800,88.14000,86.52400,87.57800,87.56300,1.88%,1436624
2023-01-12,88.25000,88.48300,86.59500,87.36300,87.34800,-0.25%,908824
2023-01-13,87.03800,88.02600,86.90800,87.59800,87.58300,0.27%,824248
2023-01-17,87.30800,87.86300,85.77800,86.33300,86.31800,-1.44%,1599740
2023-01-18,86.48500,87.68000,84.38100,84.85500,84.84100,-1.71%,1780364
2023-01-19,84.08800,86.21500,84.08800,85.59800,85.58300,0.88%,772332
2023-01-20,85.67800,86.44300,84.97800,85.93300,85.92600,0.39%,1019364
2023-01-23,85.92800,86.54000,85.41500,86.53500,86.52800,0.70%,1257644
2023-01-24,87.00500,87.31500,85.05300,85.78800,85.78100,-0.86%,875644
2023-01-25,84.78500,86.00300,84.44800,85.89500,85.88800,0.12%,709296
2023-01-26,86.42000,87.36500,85.67000,87.27800,87.27100,1.61%,775800
2023-01-27,86.69800,87.29000,86.01300,86.12000,86.11300,-1.33%,620180
2023-01-30,85.11000,85.78800,84.65400,85.21300,85.20600,-1.05%,953848
2023-01-31,85.65300,87.34000,84.79300,87.23300,87.22600,2.37%,1084328
2023-02-01,87.46000,89.36800,86.85500,89.14500,89.13800,2.19%,1209132
2023-02-02,90.02500,92.94000,89.55800,90.63300,90.62600,1.67%,2079316
2023-02-03,89.23500,90.54500,88.53600,88.62300,88.61600,-2.22%,1045752
2023-02-06,87.49500,88.40000,86.26300,86.61000,86.60300,-2.27%,1001648
2023-02-07,86.14300,87.71000,85.08000,87.23500,87.22800,0.72%,861612
2023-02-08,86.44500,87.59600,86.06000,86.11500,86.10800,-1.28%,755992
2023-02-09,86.62000,86.62000,83.55500,83.90500,83.89900,-2.57%,937884
2023-02-10,83.68300,84.28300,82.84000,83.78500,83.77900,-0.14%,1118948
2023-02-13,84.10000,84.95300,83.78000,84.59800,84.59100,0.97%,962260
2023-02-14,84.41800,85.95300,83.97300,84.39500,84.38800,-0.24%,726664
2023-02-15,83.98500,86.65300,83.91500,86.52000,86.51300,2.52%,1464812
2023-02-16,85.20000,86.91300,84.49000,85.93300,85.92600,-0.68%,821980
2023-02-17,85.56500,86.62800,84.90300,86.28000,86.27300,0.40%,684392
2023-02-21,85.53800,85.53800,83.82500,84.31000,84.30400,-2.28%,778704
2023-02-22,84.19800,84.88900,83.19800,84.61300,84.60600,0.36%,1210472
2023-02-23,85.00800,85.67000,83.70000,85.01500,85.00800,0.48%,1080492
2023-02-24,83.90000,84.38800,82.05300,82.62800,82.62100,-2.81%,1157076
2023-02-27,83.25000,84.04800,82.60800,83.07500,83.06900,0.54%,893452
2023-02-28,82.94800,82.94800,80.64800,81.74300,81.73600,-1.60%,5298060
2023-03-01,81.32300,82.26000,80.41300,80.89000,80.88400,-1.04%,1752868
2023-03-02,80.25300,82.16000,80.01000,81.96500,81.95900,1.33%,1564068
2023-03-03,86.25000,88.92000,85.53900,87.95300,87.94600,7.31%,2466392
2023-03-06,87.75000,88.01000,86.49800,86.49800,86.49100,-1.65%,1442080
2023-03-07,86.48300,86.57900,83.77000,84.08500,84.07900,-2.79%,1442032
2023-03-08,83.45000,84.43300,82.67000,83.82500,83.81900,-0.31%,881488
2023-03-09,84.39300,85.75900,83.52500,83.71000,83.70400,-0.14%,875776
2023-03-10,83.71000,83.71000,80.65500,81.19500,81.18900,-3.00%,1200024
2023-03-13,80.94500,83.85500,80.48300,83.49000,83.48400,2.83%,1109400
2023-03-14,84.95500,85.38000,83.51000,84.78500,84.77800,1.55%,1078700
2023-03-15,83.18500,84.72300,82.78500,84.65800,84.65100,-0.15%,1373272
2023-03-16,83.83800,86.72300,82.82300,86.32300,86.31600,1.97%,1287968
2023-03-17,86.28300,87.23500,84.26000,85.37500,85.36800,-1.10%,2188792
2023-03-20,85.29800,86.66000,85.29800,86.12800,86.12100,0.88%,734200
2023-03-21,86.64500,87.79500,86.25500,87.70800,87.70100,1.83%,1030156
2023-03-22,87.49800,88.56500,86.03300,86.13300,86.12600,-1.80%,1154960
2023-03-23,86.49000,88.19500,86.08800,86.24000,86.23300,0.12%,994656
2023-03-24,86.26000,89.52300,85.96600,88.75500,88.74800,2.92%,1492752
2023-03-27,89.35500,90.42000,88.81300,89.14800,89.14100,0.44%,1484160
2023-03-28,88.75000,89.88300,88.45500,88.70000,88.69300,-0.50%,1035096
2023-03-29,89.39500,90.86000,89.15800,90.45500,90.44800,1.98%,1245180
2023-03-30,91.25000,92.31800,90.90600,91.86800,91.86000,1.56%,1468476
2023-03-31,92.39800,93.47800,92.18900,93.34000,93.33300,1.60%,1498396
2023-04-03,92.90000,93.07000,91.57000,92.09500,92.08800,-1.33%,1415692
2023-04-04,92.21000,92.87500,91.81500,92.51500,92.50800,0.46%,1045124
2023-04-05,92.18000,93.54800,91.36000,93.40000,93.39300,0.96%,871484
2023-04-06,93.31800,93.49100,91.50300,93.07500,93.06800,-0.35%,1145424
2023-04-10,92.44800,92.53300,91.53300,92.53000,92.52300,-0.59%,593756
2023-04-11,92.85500,93.78100,92.76300,92.98500,92.97800,0.49%,614688
2023-04-12,93.75500,94.73100,92.87100,93.22000,93.21300,0.25%,962592
2023-04-13,93.62500,94.65100,93.20000,94.38500,94.37800,1.25%,625024
2023-04-14,93.92800,94.69500,92.96000,93.42800,93.42000,-1.01%,762100
2023-04-17,93.27800,93.74800,92.38400,92.87000,92.86300,-0.60%,702632
2023-04-18,93.69000,94.67800,92.88100,94.51300,94.50500,1.77%,897736
