Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-14,80.45000,80.68000,79.72000,80.52000,61.69400,-0.33%,3436384
2019-02-15,81.13000,81.70000,80.16000,80.85000,61.94700,0.41%,6295419
2019-02-19,80.50000,81.52000,80.23000,80.52000,61.69400,-0.41%,5674713
2019-02-20,80.53000,80.60000,79.14000,79.99000,61.28800,-0.66%,5564105
2019-02-21,79.74000,79.91000,78.10000,78.75000,60.33800,-1.55%,6360817
2019-02-22,79.16000,80.19000,78.24400,80.02000,61.31100,1.61%,5022750
2019-02-25,80.46000,80.62000,79.88000,80.29000,61.51800,0.34%,5511831
2019-02-26,80.20000,80.86000,80.02000,80.51000,61.68700,0.27%,4283285
2019-02-27,80.14000,80.14000,78.80000,79.41000,60.84400,-1.37%,4175746
2019-02-28,79.46000,79.71000,78.75000,79.24000,60.71300,-0.21%,6310769
2019-03-01,79.77000,80.85000,79.28000,80.10000,61.37200,1.09%,8567978
2019-03-04,80.40000,80.73000,79.11000,79.46000,60.88200,-0.80%,5872471
2019-03-05,79.38000,79.90000,78.72000,78.91000,60.46100,-0.69%,5933118
2019-03-06,79.13000,79.13000,77.56000,78.09000,59.83200,-1.04%,5293620
2019-03-07,77.77000,79.12000,77.44000,78.24000,59.94700,0.19%,6642529
2019-03-08,77.67000,78.04000,77.09000,77.58000,59.44200,-0.84%,6189154
2019-03-11,77.57000,78.31000,77.27000,78.08000,59.82500,0.64%,8078356
2019-03-12,78.48000,79.14000,78.05000,78.74000,60.33000,0.85%,6128895
2019-03-13,78.92000,79.30000,78.15000,78.93000,60.47600,0.24%,5984714
2019-03-14,79.00000,80.40000,78.41000,79.95000,61.25700,1.29%,6161823
2019-03-15,80.06000,81.46000,79.11000,81.34000,62.32200,1.74%,12751221
2019-03-18,81.34000,81.75000,80.28000,80.65000,61.79400,-0.85%,5550380
2019-03-19,80.33000,81.29000,79.51000,80.82000,61.92400,0.21%,6335502
2019-03-20,80.72000,80.91000,80.06000,80.43000,61.62500,-0.48%,5360886
2019-03-21,79.88000,81.31000,79.26000,81.24000,62.24600,1.01%,5159150
2019-03-22,80.78000,81.99000,79.69000,79.76000,61.11200,-1.82%,4992843
2019-03-25,79.50000,80.04000,78.41000,79.51000,60.92000,-0.31%,4008385
2019-03-26,79.85000,81.19000,79.80000,80.76000,61.87800,1.57%,4922237
2019-03-27,81.00000,81.00000,79.80000,79.89000,61.21200,-1.08%,4006238
2019-03-28,80.33000,80.49000,79.50000,79.96000,61.26500,0.09%,3082307
2019-03-29,80.08000,80.90000,79.96000,80.59000,61.74800,0.79%,7105873
2019-04-01,80.98000,81.11000,79.97000,80.78000,61.89300,0.24%,4759386
2019-04-02,80.89000,83.49000,80.80000,83.07000,63.64800,2.83%,6355966
2019-04-03,83.62000,84.73000,82.79000,83.08000,63.65600,0.01%,6083634
2019-04-04,83.04000,83.38000,82.07000,82.81000,63.44900,-0.32%,4827927
2019-04-05,82.82000,84.18000,82.67000,83.45000,63.93900,0.77%,3996624
2019-04-08,83.70000,84.00000,82.78000,83.98000,64.34500,0.64%,3499353
2019-04-09,83.77000,83.78000,82.50000,82.69000,63.35700,-1.54%,3712813
2019-04-10,83.20000,83.38000,82.60000,82.95000,63.55600,0.31%,3641988
2019-04-11,83.20000,83.25000,81.23000,81.77000,62.65200,-1.42%,9094188
2019-04-12,80.67000,81.81000,79.84000,80.78000,62.71300,-1.21%,5011702
2019-04-15,80.96000,81.51000,80.37000,81.03000,62.90700,0.31%,3495510
2019-04-16,81.11000,81.30000,80.01500,80.21000,62.27100,-1.01%,3624812
2019-04-17,80.10000,80.20000,77.55000,77.98000,60.53900,-2.78%,6817105
2019-04-18,78.06000,78.21000,76.81000,77.57000,60.22100,-0.53%,7785262
2019-04-22,77.60000,79.10000,77.50000,78.15000,60.67100,0.75%,5358633
2019-04-23,78.15000,79.66000,77.75000,78.66000,61.06700,0.65%,9920595
2019-04-24,79.23000,79.59000,78.44000,78.67000,61.07500,0.01%,7056350
2019-04-25,80.05000,80.47000,76.91000,79.34000,61.59500,0.85%,10442915
2019-04-26,79.67000,80.65000,79.40000,79.70000,61.87500,0.45%,5789966
2019-04-29,80.46000,80.98000,79.91000,80.30000,62.34100,0.75%,6444517
2019-04-30,80.68000,80.69000,78.68000,79.39000,61.63400,-1.13%,9367350
2019-05-01,79.60000,79.68000,78.61000,78.89000,61.24600,-0.63%,5231917
2019-05-02,78.73000,78.78000,77.60000,78.47000,60.92000,-0.53%,5206327
2019-05-03,78.72000,78.80000,78.25000,78.71000,61.10600,0.31%,4527349
2019-05-06,77.75000,79.52000,77.34000,79.26000,61.53300,0.70%,5413247
2019-05-07,78.60000,78.99000,77.17000,77.95000,60.51600,-1.65%,4275326
2019-05-08,77.95000,78.89000,77.32000,77.99000,60.54700,0.05%,3820744
2019-05-09,77.51000,78.13000,76.73000,77.91000,60.48500,-0.10%,3792357
2019-05-10,77.45000,77.73000,75.62000,77.45000,60.12800,-0.59%,4731823
2019-05-13,76.30000,77.30000,76.17000,76.87000,59.67800,-0.75%,3858417
2019-05-14,77.16000,79.36000,77.00000,78.44000,60.89700,2.04%,6365499
2019-05-15,78.51000,79.15000,77.48000,78.78000,61.16100,0.43%,4795684
2019-05-16,78.98000,80.75000,78.71000,79.50000,61.72000,0.91%,5404737
2019-05-17,78.53000,80.08000,78.02000,79.46000,61.68800,-0.05%,4756826
2019-05-20,79.02000,80.39000,78.91000,79.82000,61.96800,0.45%,4395510
2019-05-21,80.33000,81.50000,80.32000,80.88000,62.79100,1.33%,4841857
2019-05-22,80.51000,81.75000,79.88000,81.59000,63.34200,0.88%,4219477
2019-05-23,80.39000,81.63000,80.32000,81.15000,63.00100,-0.54%,3299440
2019-05-24,81.09000,81.10000,79.87000,80.06000,62.15400,-1.34%,3872999
2019-05-28,80.00000,80.10000,77.92000,78.03000,60.57800,-2.54%,6557817
2019-05-29,77.57000,78.28000,77.10000,78.06000,60.60200,0.04%,4182232
2019-05-30,78.52000,78.59000,77.13000,77.61000,60.25200,-0.58%,3533061
2019-05-31,77.31000,77.57000,76.40000,76.71000,59.55400,-1.16%,4003268
2019-06-03,76.63000,76.84000,73.81000,75.70000,58.76900,-1.32%,8434438
2019-06-04,76.14000,77.44000,75.90000,76.75000,59.58500,1.39%,6447201
2019-06-05,77.41000,78.17000,76.66000,77.06000,59.82500,0.40%,3804787
2019-06-06,77.16000,77.72000,76.86000,77.07000,59.83300,0.01%,4032814
2019-06-07,77.49000,78.38000,77.08000,77.43000,60.11200,0.47%,4829110
2019-06-10,77.46000,77.75000,76.60000,76.95000,59.74000,-0.62%,3969351
2019-06-11,77.49000,78.90000,77.49000,78.17000,60.68700,1.59%,4210211
2019-06-12,78.25000,79.25000,78.18000,78.57000,60.99800,0.51%,4165677
2019-06-13,78.93000,79.20000,78.30000,78.95000,61.29300,0.48%,2925049
2019-06-14,78.95000,79.34000,78.21000,78.69000,61.09100,-0.33%,4075868
2019-06-17,78.40000,79.05000,78.40000,78.65000,61.06000,-0.05%,3083163
2019-06-18,78.88000,79.20000,77.01000,78.25000,60.74900,-0.51%,5433470
2019-06-19,78.40000,78.48000,77.29000,77.61000,60.25200,-0.82%,6147281
2019-06-20,78.24000,79.17000,78.08000,78.34000,60.81900,0.94%,5346960
2019-06-21,78.15000,79.08000,76.43000,78.78000,61.16100,0.56%,10516967
2019-06-24,78.41000,79.31000,77.85000,78.45000,60.90400,-0.42%,5182709
2019-06-25,70.47000,70.67000,65.06000,65.70000,51.00600,-16.25%,90131820
2019-06-26,67.24000,68.41000,66.80000,68.00000,52.79200,3.50%,42093838
2019-06-27,68.16000,70.60000,68.10000,70.00000,54.34400,2.94%,22129152
2019-06-28,70.58000,72.74000,70.33000,72.72000,56.45600,3.89%,21381518
2019-07-01,73.50000,73.85000,72.28000,73.40000,56.98400,0.94%,18105496
2019-07-02,73.20000,74.25000,72.32000,74.23000,57.62800,1.13%,12864835
2019-07-03,74.35000,74.97000,73.78000,74.96000,58.19500,0.98%,7434087
2019-07-05,74.65000,74.79000,72.61000,72.99000,56.66600,-2.63%,10854945
2019-07-08,72.52000,73.00000,70.88000,71.22000,55.29100,-2.42%,13487378
2019-07-09,71.18000,72.45000,70.89000,71.24000,55.30700,0.03%,11832511
2019-07-10,71.58000,71.74000,70.96000,71.65000,55.62500,0.58%,9170420
2019-07-11,72.30000,72.40000,69.85000,71.24000,55.30700,-0.57%,13001022
2019-07-12,70.30000,70.30000,68.54000,70.28000,55.39200,-1.35%,12903111
2019-07-15,70.31000,71.02000,69.70000,70.27000,55.38400,-0.01%,10253429
2019-07-16,70.15000,70.30000,69.13000,69.16000,54.51000,-1.58%,10141634
2019-07-17,69.33000,69.86000,68.31000,68.32000,53.84800,-1.21%,12205006
2019-07-18,68.57000,68.95000,68.00000,68.25000,53.79200,-0.10%,8573306
2019-07-19,68.14000,68.82000,68.10000,68.54000,54.02100,0.42%,9806852
2019-07-22,68.50000,68.75000,67.84000,68.00000,53.59500,-0.79%,9962079
2019-07-23,68.00000,68.44000,67.60000,67.73000,53.38200,-0.40%,8025288
2019-07-24,67.77000,67.89000,66.76000,67.46000,53.17000,-0.40%,12595252
2019-07-25,67.46000,67.87000,66.50000,66.66000,52.53900,-1.19%,12403526
2019-07-26,67.64000,69.14000,67.37000,67.76000,53.40600,1.65%,12259324
2019-07-29,67.87000,68.41000,66.88000,67.18000,52.94900,-0.86%,10117256
2019-07-30,66.92000,67.53000,66.26000,67.18000,52.94900,,8143672
2019-07-31,66.91000,67.38000,65.63000,66.62000,52.50800,-0.83%,11299984
2019-08-01,66.93000,67.20000,65.11000,65.80000,51.86100,-1.23%,13106724
2019-08-02,65.50000,65.79000,65.03000,65.35000,51.50700,-0.68%,9653852
2019-08-05,64.98000,66.12000,64.54000,65.23000,51.41200,-0.18%,11618789
2019-08-06,65.27000,65.84000,64.29000,64.77000,51.05000,-0.71%,10248732
2019-08-07,64.38000,64.90000,63.31000,64.46000,50.80500,-0.48%,10532126
2019-08-08,64.79000,65.45000,64.33000,65.45000,51.58500,1.54%,7427587
2019-08-09,65.37000,66.87000,64.29000,65.58000,51.68800,0.20%,10893502
2019-08-12,65.24000,65.48000,64.08000,64.53000,50.86000,-1.60%,6033981
2019-08-13,64.86000,65.93000,64.64000,65.01000,51.23900,0.74%,7215089
2019-08-14,64.50000,64.99000,63.50000,63.50000,50.04900,-2.32%,9373304
2019-08-15,64.12000,64.24000,62.66000,62.98000,49.63900,-0.82%,9195726
2019-08-16,63.51000,64.81000,63.07000,64.43000,50.78200,2.30%,8348143
2019-08-19,65.04000,66.88000,64.97000,66.56000,52.46000,3.31%,9826314
2019-08-20,67.38000,68.46000,66.33000,66.41000,52.34200,-0.23%,12043422
2019-08-21,67.34000,67.92000,66.60000,67.54000,53.23300,1.70%,7616572
2019-08-22,67.87000,68.03000,66.81000,67.52000,53.21700,-0.03%,6496330
2019-08-23,67.28000,67.79000,65.48000,65.97000,51.99500,-2.30%,8905126
2019-08-26,66.43000,66.93000,66.08000,66.46000,52.38200,0.74%,4841405
2019-08-27,66.67000,66.98000,65.49000,65.67000,51.75900,-1.19%,7594454
2019-08-28,65.57000,66.38000,65.40000,66.07000,52.07400,0.61%,6873885
2019-08-29,66.73000,67.03000,65.96000,66.22000,52.19200,0.23%,6012024
2019-08-30,66.40000,66.43000,65.49000,65.74000,51.81400,-0.72%,6415114
2019-09-03,65.78000,65.80000,64.93000,65.40000,51.54600,-0.52%,7915673
2019-09-04,65.67000,66.42000,64.44000,66.38000,52.31800,1.50%,9618257
2019-09-05,66.64000,67.30000,66.43000,67.03000,52.83100,0.98%,5602414
2019-09-06,67.26000,68.12000,67.00000,67.62000,53.29600,0.88%,7501953
2019-09-09,67.96000,68.00000,66.31000,66.70000,52.57100,-1.36%,10301782
2019-09-10,66.07000,68.18000,65.65000,68.18000,53.73700,2.22%,12153313
2019-09-11,68.38000,69.74000,68.06000,69.49000,54.77000,1.92%,8365645
2019-09-12,70.76000,71.17000,70.19000,70.83000,55.82600,1.93%,9559322
2019-09-13,71.15000,71.51000,70.48000,70.51000,55.57400,-0.45%,8135203
2019-09-16,70.37000,70.96000,69.72000,70.58000,55.62900,0.10%,5982963
2019-09-17,70.51000,72.09000,70.36000,71.60000,56.43300,1.45%,9027713
2019-09-18,71.68000,71.82000,70.81000,71.27000,56.17300,-0.46%,6259798
2019-09-19,71.40000,71.91000,71.21000,71.67000,56.48800,0.56%,5551462
2019-09-20,72.00000,73.00000,72.00000,72.39000,57.05500,1.00%,13084472
2019-09-23,72.33000,73.78000,72.05000,72.93000,57.48100,0.75%,8252469
2019-09-24,73.83000,73.83000,72.17000,72.95000,57.49700,0.03%,8226366
2019-09-25,72.88000,73.24000,72.02000,72.09000,56.81900,-1.18%,5927492
2019-09-26,72.95000,74.46000,72.62000,74.03000,58.34800,2.69%,10347763
2019-09-27,74.21000,75.14000,73.92000,74.85000,58.99400,1.11%,7677306
2019-09-30,74.95000,76.44000,74.95000,75.72000,59.68000,1.16%,8338376
2019-10-01,75.89000,76.03000,72.94000,73.23000,57.71700,-3.29%,10927883
2019-10-02,72.89000,73.00000,71.57000,72.13000,56.85000,-1.50%,8393791
2019-10-03,72.06000,73.94000,72.04000,73.85000,58.20600,2.38%,6243310
2019-10-04,74.22000,75.06000,73.95000,74.66000,58.84400,1.10%,7011950
2019-10-07,74.72000,75.27000,74.08000,74.33000,58.58400,-0.44%,5801401
2019-10-08,73.88000,74.75000,73.42000,73.53000,57.95400,-1.08%,6232378
2019-10-09,74.07000,74.62000,73.25000,73.30000,57.77300,-0.31%,5854487
2019-10-10,73.22000,74.63000,73.20000,74.45000,58.67900,1.57%,7450612
2019-10-11,73.97000,74.34000,73.57000,73.63000,58.87600,-1.10%,7177870
2019-10-14,73.65000,74.17000,73.39000,73.76000,58.98000,0.18%,5102158
2019-10-15,74.20000,74.98000,73.80000,74.50000,59.57200,1.00%,6170775
2019-10-16,74.38000,74.98000,74.34000,74.75000,59.77200,0.34%,8403072
2019-10-17,74.99000,76.18000,74.65000,75.14000,60.08300,0.52%,7355921
2019-10-18,75.24000,77.17000,75.21000,76.46000,61.13900,1.76%,9480041
2019-10-21,76.88000,77.85000,75.85000,77.30000,61.81100,1.10%,7881792
2019-10-22,78.05000,78.66000,77.75000,77.87000,62.26600,0.74%,6863054
2019-10-23,77.79000,78.02000,77.19000,77.75000,62.17000,-0.15%,6195219
2019-10-24,77.84000,77.89000,76.25000,76.80000,61.41100,-1.22%,6329244
2019-10-25,76.39000,76.79000,76.22000,76.53000,61.19500,-0.35%,5495711
2019-10-28,76.67000,78.38000,76.49000,78.33000,62.63400,2.35%,7145484
2019-10-29,78.11000,78.74000,77.59000,78.47000,62.74600,0.18%,6391146
2019-10-30,78.51000,79.79000,78.01000,79.66000,63.69800,1.52%,7218485
2019-10-31,79.71000,79.74000,78.74000,79.55000,63.61000,-0.14%,10003660
2019-11-01,80.03000,82.18000,79.13000,81.75000,65.36900,2.77%,13352966
2019-11-04,82.95000,83.32000,82.14000,82.99000,66.36000,1.52%,9126236
2019-11-05,83.17000,83.40000,81.47000,81.84000,65.44100,-1.39%,7471532
2019-11-06,81.77000,82.25000,80.35000,82.08000,65.63300,0.29%,9302601
2019-11-07,82.21000,82.59000,81.08000,82.01000,65.57700,-0.09%,6560158
2019-11-08,82.10000,85.46000,82.09000,85.21000,68.13600,3.90%,11363977
2019-11-11,84.95000,85.68000,83.90000,85.66000,68.49500,0.53%,8726323
2019-11-12,85.60000,88.28000,85.55000,86.44000,69.11900,0.91%,12164407
2019-11-13,85.74000,87.27000,85.33000,86.66000,69.29500,0.25%,6012486
2019-11-14,86.48000,87.75000,85.93000,87.63000,70.07100,1.12%,5425523
2019-11-15,88.10000,89.19000,87.26000,88.63000,70.87000,1.14%,8036527
2019-11-18,88.34000,89.41000,88.32000,88.73000,70.95000,0.11%,5772336
2019-11-19,89.26000,90.41000,88.91000,89.02000,71.18200,0.33%,7500383
2019-11-20,88.72000,88.72000,86.54000,87.20000,69.72700,-2.04%,10932890
2019-11-21,86.79000,86.87000,85.55000,86.52000,69.18300,-0.78%,9611392
2019-11-22,86.64000,86.79000,85.31000,86.05000,68.80700,-0.54%,7784648
2019-11-25,86.85000,87.88000,86.06000,87.76000,70.17500,1.99%,9522067
2019-11-26,88.15000,88.19000,86.93000,87.72000,70.14300,-0.05%,6435713
2019-11-27,87.86000,88.81000,87.61000,88.33000,70.63000,0.70%,4711847
2019-11-29,88.00000,88.09000,87.22000,87.73000,70.15100,-0.68%,3042787
2019-12-02,87.84000,88.03000,87.00000,87.03000,69.59100,-0.80%,6526240
2019-12-03,85.96000,86.48000,85.59000,85.95000,68.72700,-1.24%,10070502
2019-12-04,86.18000,87.55000,86.12000,87.20000,69.72700,1.45%,6174456
2019-12-05,87.25000,87.25000,86.26000,86.72000,69.34300,-0.55%,6072020
2019-12-06,87.21000,87.71000,86.78000,86.98000,69.55100,0.30%,6044570
2019-12-09,87.22000,87.72000,86.38000,86.44000,69.11900,-0.62%,5580409
2019-12-10,86.92000,86.95000,86.21000,86.56000,69.21500,0.14%,7816000
2019-12-11,86.70000,87.26000,86.23000,86.70000,69.32700,0.16%,7191706
2019-12-12,86.76000,88.94000,86.75000,88.73000,70.95000,2.34%,6257249
2019-12-13,88.78000,89.09000,87.33000,87.84000,70.23900,-1.00%,5974521
2019-12-16,88.38000,90.12000,88.26000,89.43000,71.51000,1.81%,6723252
2019-12-17,90.00000,90.17000,89.07000,90.08000,72.03000,0.73%,8750035
2019-12-18,90.05000,90.18000,89.02000,89.33000,71.43000,-0.83%,6490068
2019-12-19,89.68000,89.68000,88.56000,88.77000,70.98200,-0.63%,5446993
2019-12-20,90.40000,91.99000,89.15000,89.29000,71.39800,0.59%,19134700
2019-12-23,89.53000,90.47000,89.33000,90.25000,72.16600,1.08%,5907194
2019-12-24,90.40000,90.40000,89.43000,89.85000,71.84600,-0.44%,1798844
2019-12-26,90.20000,90.72000,89.45000,89.83000,71.83000,-0.02%,4066710
2019-12-27,89.98000,90.28000,88.83000,89.20000,71.32600,-0.70%,4087826
2019-12-30,89.22000,89.73000,88.16000,88.52000,70.78200,-0.76%,7014585
2019-12-31,88.21000,88.60000,87.88000,88.54000,70.79800,0.02%,4702118
2020-01-02,89.08000,89.57000,88.51000,89.55000,71.60600,1.14%,5638247
2020-01-03,88.17000,89.39000,87.90000,88.70000,70.92600,-0.95%,5988494
2020-01-06,88.22000,89.62000,87.98000,89.40000,71.48600,0.79%,6782438
2020-01-07,88.93000,89.54000,88.26000,88.89000,71.07800,-0.57%,7242787
2020-01-08,89.15000,90.06000,88.87000,89.52000,71.58200,0.71%,7696719
2020-01-09,90.01000,90.23000,89.05000,90.21000,72.13400,0.77%,7517273
2020-01-10,90.23000,90.29000,88.83000,89.06000,71.21400,-1.27%,8581444
2020-01-13,89.50000,89.50000,87.92000,88.52000,70.78200,-0.61%,9273631
2020-01-14,87.10000,88.44000,86.77000,88.20000,71.47000,-0.36%,8876872
2020-01-15,88.18000,89.88000,88.18000,89.26000,72.32900,1.20%,8490089
2020-01-16,89.31000,89.80000,88.92000,89.26000,72.32900,,7073152
2020-01-17,89.13000,89.27000,87.79000,88.00000,71.30800,-1.41%,10086092
2020-01-21,87.68000,88.53000,87.57000,87.99000,71.30000,-0.01%,13551937
2020-01-22,88.03000,88.17000,87.15000,87.21000,70.66800,-0.89%,6438017
2020-01-23,87.05000,87.07000,84.99000,85.27000,69.09600,-2.22%,12265355
2020-01-24,85.43000,85.48000,82.76000,83.54000,67.69400,-2.03%,13213913
2020-01-27,85.05000,85.93000,84.00000,84.02000,68.08300,0.57%,13816810
2020-01-28,84.99000,84.99000,83.64000,83.77000,67.88000,-0.30%,8609760
2020-01-29,83.80000,84.00000,83.13000,83.20000,67.41800,-0.68%,5703206
2020-01-30,82.58000,82.79000,81.18000,81.78000,66.26800,-1.71%,10840446
2020-01-31,81.54000,81.72000,80.41000,81.02000,65.65200,-0.93%,13862734
2020-02-03,81.31000,82.60000,80.92000,82.30000,66.68900,1.58%,10143626
2020-02-04,83.59000,84.71000,83.59000,84.36000,68.35800,2.50%,8248578
2020-02-05,85.06000,87.14000,84.88000,86.63000,70.19800,2.69%,10018677
2020-02-06,87.89000,87.96000,86.22000,87.18000,70.64300,0.63%,7753402
2020-02-07,89.74000,92.98000,88.88000,92.29000,74.78400,5.86%,19084519
2020-02-10,92.36000,95.50000,92.11000,94.75000,76.77800,2.67%,13995542
2020-02-11,95.26000,97.08000,95.01000,96.00000,77.79000,1.32%,10680715
2020-02-12,95.98000,97.86000,95.71000,97.79000,79.24100,1.86%,10586292
2020-02-13,96.85000,97.36000,95.23000,95.35000,77.26400,-2.50%,10609743
2020-02-14,95.23000,95.30000,93.77000,94.05000,76.21000,-1.36%,11174440
2020-02-18,93.67000,94.50000,93.26000,93.61000,75.85400,-0.47%,9406327
2020-02-19,93.77000,94.79000,93.02000,94.14000,76.28300,0.57%,6348258
2020-02-20,93.93000,94.39000,92.59000,94.23000,76.35600,0.10%,5441667
2020-02-21,93.96000,95.52000,93.38000,94.96000,76.94800,0.77%,6675931
2020-02-24,92.17000,93.87000,92.15000,93.14000,75.47300,-1.92%,10702729
2020-02-25,93.32000,93.46000,88.11000,89.18000,72.26400,-4.25%,11358894
2020-02-26,88.62000,91.18000,88.19000,88.41000,71.64000,-0.86%,9786906
2020-02-27,86.19000,89.45000,84.20000,85.42000,69.21700,-3.38%,14177963
2020-02-28,82.79000,85.71000,81.58000,85.71000,69.45200,0.34%,18449729
2020-03-02,86.00000,88.78000,83.55000,88.69000,71.86700,3.48%,12170456
2020-03-03,89.44000,90.90000,85.66000,87.57000,70.96000,-1.26%,12656047
2020-03-04,89.27000,91.86000,88.95000,91.75000,74.34700,4.77%,16588168
2020-03-05,90.06000,91.71000,89.43000,90.61000,73.42300,-1.24%,9687353
2020-03-06,88.73000,89.76000,87.26000,88.82000,71.97200,-1.98%,12660275
2020-03-09,84.00000,87.34000,82.43000,85.27000,69.09600,-4.00%,15800684
2020-03-10,88.19000,88.22000,83.76000,87.53000,70.92700,2.65%,12957580
2020-03-11,85.80000,86.64000,83.57000,84.85000,68.75500,-3.06%,10381336
2020-03-12,78.85000,81.29000,77.06000,78.61000,63.69900,-7.35%,19868088
2020-03-13,83.36000,86.32000,80.69000,85.37000,69.17700,8.60%,21854772
2020-03-16,79.00000,82.18000,73.58000,74.27000,60.18200,-13.00%,20875831
2020-03-17,75.71000,77.71000,69.99000,73.02000,59.16900,-1.68%,23197550
2020-03-18,70.00000,71.39000,64.69000,71.03000,57.55700,-2.73%,23790341
2020-03-19,69.10000,74.85000,65.33000,71.06000,57.58100,0.04%,19735362
2020-03-20,73.00000,73.00000,66.81000,68.82000,55.76600,-3.15%,18841246
2020-03-23,67.38000,67.75000,62.55000,64.50000,52.26500,-6.28%,19201245
2020-03-24,68.16000,71.82000,67.09000,67.49000,54.68800,4.64%,18364705
2020-03-25,67.92000,70.68000,65.55000,67.91000,55.02900,0.62%,20010683
2020-03-26,68.82000,74.31000,68.76000,73.83000,59.82600,8.72%,15978894
2020-03-27,71.63000,75.06000,70.71000,72.67000,58.88600,-1.57%,12289695
2020-03-30,73.52000,76.24000,73.47000,75.24000,60.96800,3.54%,10669167
2020-03-31,75.40000,77.92000,74.44000,76.19000,61.73800,1.26%,20472563
2020-04-01,72.12000,73.99000,71.43000,73.42000,59.49400,-3.64%,12941950
2020-04-02,72.78000,75.50000,71.46000,75.13000,60.87900,2.33%,8067036
2020-04-03,74.65000,75.44000,72.55000,73.37000,59.45300,-2.34%,8059146
2020-04-06,75.74000,77.26000,74.03000,75.73000,61.36500,3.22%,10257770
2020-04-07,78.38000,78.58000,75.25000,75.39000,61.09000,-0.45%,11589415
2020-04-08,76.44000,78.98000,74.78000,78.56000,63.65900,4.20%,12214277
2020-04-09,78.56000,80.08000,78.56000,79.75000,64.62300,1.51%,9422158
2020-04-13,80.66000,81.33000,78.66000,80.30000,65.06900,0.69%,9287895
2020-04-14,80.62000,82.85000,80.29000,82.13000,67.50800,2.28%,11070801
2020-04-15,80.51000,83.04000,79.62000,81.82000,67.25300,-0.38%,8977210
2020-04-16,82.73000,83.72000,81.58000,81.86000,67.28600,0.05%,10308816
2020-04-17,84.00000,84.79000,82.50000,83.45000,68.59300,1.94%,10732946
