Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-15,135.19000,136.41000,135.01000,136.38000,114.53900,1.54%,6665038
2019-02-19,136.14000,136.38000,135.63000,135.69000,113.95900,-0.51%,5935948
2019-02-20,135.97000,136.73000,135.73000,136.35000,114.51400,0.49%,6089752
2019-02-21,134.98000,135.78800,134.26900,135.42000,113.73300,-0.68%,6665481
2019-02-22,135.29000,136.64000,134.82000,136.60000,114.72400,0.87%,5223858
2019-02-25,136.35000,137.49000,135.86000,136.20000,115.14400,-0.29%,6846581
2019-02-26,136.44000,136.96000,136.05000,136.11000,115.06800,-0.07%,5106878
2019-02-27,135.52000,136.25000,135.39000,135.87000,114.86500,-0.18%,4378066
2019-02-28,135.95000,137.95000,135.69000,136.64000,115.51600,0.57%,10133160
2019-03-01,137.22000,138.61000,137.01000,138.35000,116.96100,1.25%,5641586
2019-03-04,138.85000,139.41000,137.51000,138.48000,117.07100,0.09%,8378067
2019-03-05,138.81000,139.14000,138.36000,138.77000,117.31600,0.21%,6568870
2019-03-06,139.47000,139.65000,138.60000,139.09000,117.58700,0.23%,6236946
2019-03-07,138.53000,139.12000,137.70000,138.24000,116.86800,-0.61%,6100380
2019-03-08,138.09000,139.30000,136.42000,138.06000,116.71600,-0.13%,7046830
2019-03-11,138.11000,139.03000,137.52000,138.56000,117.13900,0.36%,6150442
2019-03-12,138.65000,140.00000,138.50000,139.18000,117.66300,0.45%,5553235
2019-03-13,139.59000,139.84000,139.02000,139.41000,117.85700,0.17%,6446942
2019-03-14,138.34000,138.80000,137.94000,138.02000,116.68200,-1.00%,8493603
2019-03-15,138.00000,138.26000,136.83000,137.60000,116.32700,-0.30%,11922855
2019-03-18,137.65000,137.78000,136.72000,137.17000,115.96400,-0.31%,7369629
2019-03-19,137.61000,138.82000,137.47000,138.44000,117.03700,0.93%,5882503
2019-03-20,138.33000,138.51000,136.65000,137.29000,116.06500,-0.83%,5475863
2019-03-21,137.00000,138.78000,136.95000,138.10000,116.75000,0.59%,5765119
2019-03-22,137.75000,138.39000,136.86000,136.91000,115.74400,-0.86%,6528782
2019-03-25,136.91000,137.01000,135.74000,136.61000,115.49000,-0.22%,4500368
2019-03-26,136.93000,139.27000,136.93000,138.57000,117.14700,1.43%,4758846
2019-03-27,138.59000,139.48000,138.07000,138.70000,117.25700,0.09%,6764854
2019-03-28,139.06000,139.46000,138.71000,138.88000,117.40900,0.13%,4602073
2019-03-29,139.28000,139.88000,138.88000,139.79000,118.17900,0.66%,7168449
2019-04-01,139.99000,140.29000,138.74000,138.98000,117.49400,-0.58%,5885401
2019-04-02,139.01000,139.01000,136.91000,137.71000,116.42000,-0.91%,5517817
2019-04-03,138.20000,138.24000,136.87000,137.17000,115.96400,-0.39%,5947020
2019-04-04,136.87000,137.01000,135.13000,135.57000,114.61100,-1.17%,5844786
2019-04-05,136.04000,136.58000,135.70000,136.18000,115.12700,0.45%,4759699
2019-04-08,136.05000,136.51000,135.70000,136.14000,115.09300,-0.03%,4330048
2019-04-09,136.00000,136.26000,134.56000,135.57000,114.61100,-0.42%,5210317
2019-04-10,135.89000,136.13000,135.33000,135.58000,114.62000,0.01%,4194170
2019-04-11,135.96000,136.18000,134.42000,135.21000,114.30700,-0.27%,4485211
2019-04-12,135.22000,136.35000,134.75000,135.98000,114.95800,0.57%,5756816
2019-04-15,136.00000,136.79000,135.80000,136.52000,115.41400,0.40%,5380891
2019-04-16,138.32000,140.70000,137.56000,138.02000,116.68200,1.10%,10745724
2019-04-17,139.00000,140.15000,137.67000,138.52000,117.10500,0.36%,9543743
2019-04-18,139.35000,140.24000,135.75000,137.52000,116.26000,-0.72%,10485289
2019-04-22,136.98000,138.49000,136.46000,137.83000,116.52200,0.23%,4666537
2019-04-23,137.42000,140.85000,137.25000,139.90000,118.27200,1.50%,5790482
2019-04-24,139.65000,140.14000,138.86000,139.20000,117.68000,-0.50%,5676338
2019-04-25,138.52000,139.77000,137.96000,139.65000,118.06000,0.32%,5218088
2019-04-26,139.88000,140.52000,139.31000,140.39000,118.68600,0.53%,4613583
2019-04-29,140.35000,140.43000,139.58000,139.84000,118.22100,-0.39%,4275158
2019-04-30,140.19000,141.45000,138.96000,141.20000,119.37100,0.97%,6003702
2019-05-01,140.95000,142.35000,139.75000,141.95000,120.00500,0.53%,6656335
2019-05-02,141.91000,142.15000,140.12000,141.28000,119.43800,-0.47%,8835587
2019-05-03,141.29000,142.09000,141.08000,142.01000,120.05500,0.52%,5281630
2019-05-06,140.25000,142.24000,139.93000,142.09000,120.12300,0.06%,5818880
2019-05-07,140.82000,141.38000,139.06000,139.97000,118.33100,-1.49%,6606664
2019-05-08,140.20000,140.92000,139.70000,139.79000,118.17900,-0.13%,4667257
2019-05-09,138.95000,139.32000,137.64000,138.73000,117.28300,-0.76%,5604201
2019-05-10,138.43000,139.25000,136.41000,139.05000,117.55300,0.23%,4771626
2019-05-13,137.85000,138.06000,136.53000,137.20000,115.98900,-1.33%,5560421
2019-05-14,137.04000,137.84000,136.73000,136.82000,115.66800,-0.28%,7179438
2019-05-15,136.90000,137.49000,135.33000,136.91000,115.74400,0.07%,6429352
2019-05-16,137.39000,139.19000,136.97000,138.21000,116.84300,0.95%,6857180
2019-05-17,137.00000,139.03000,136.86000,138.61000,117.18100,0.29%,6915286
2019-05-20,138.61000,138.96000,137.68000,138.42000,117.02000,-0.14%,4771127
2019-05-21,139.12000,139.57000,138.08000,138.12000,116.76700,-0.22%,4859048
2019-05-22,138.35000,138.95000,137.49000,138.76000,117.30800,0.46%,5456839
2019-05-23,138.50000,139.85000,137.67000,139.79000,118.17900,0.74%,6951797
2019-05-24,139.50000,139.50000,138.56000,138.85000,118.18700,-0.67%,5473499
2019-05-28,139.00000,140.49000,137.05000,137.07000,116.67200,-1.28%,11919579
2019-05-29,135.89000,135.89000,128.52000,131.33000,111.78600,-4.19%,23247405
2019-05-30,131.44000,132.82000,131.17000,132.11000,112.45000,0.59%,7361016
2019-05-31,131.52000,132.00000,129.61000,131.15000,111.63300,-0.73%,7810987
2019-06-03,131.50000,132.40000,131.04000,131.44000,111.88000,0.22%,8434761
2019-06-04,132.60000,134.30000,132.58000,133.73000,113.82900,1.74%,6649100
2019-06-05,134.70000,135.13000,133.86000,134.38000,114.38200,0.49%,6860551
2019-06-06,134.90000,137.66000,134.59000,136.68000,116.34000,1.71%,9115846
2019-06-07,137.59000,139.59000,137.14000,138.55000,117.93200,1.37%,6533960
2019-06-10,138.60000,139.15000,137.60000,139.02000,118.33200,0.34%,4994790
2019-06-11,139.68000,140.66000,139.50000,139.78000,118.97900,0.55%,8230527
2019-06-12,140.30000,142.91000,140.30000,141.68000,120.59600,1.36%,9216636
2019-06-13,141.72000,141.95000,140.21000,140.71000,119.77000,-0.68%,7500807
2019-06-14,141.23000,141.49000,140.04000,140.09000,119.24300,-0.44%,6548166
2019-06-17,140.00000,140.24000,139.21000,139.44000,118.68900,-0.46%,5562791
2019-06-18,140.56000,140.93000,139.79000,140.23000,119.36200,0.57%,7122711
2019-06-19,140.01000,140.97000,139.91000,140.45000,119.54900,0.16%,6393620
2019-06-20,141.25000,142.40000,141.00000,142.21000,121.04700,1.25%,7335833
2019-06-21,141.46000,142.43000,141.01000,142.09000,120.94500,-0.08%,11272212
2019-06-24,142.42000,143.70000,142.09000,143.06000,121.77100,0.68%,5894683
2019-06-25,143.27000,144.98000,143.19000,144.24000,122.77500,0.82%,7517135
2019-06-26,143.85000,143.85000,140.76000,141.85000,120.74100,-1.66%,7674128
2019-06-27,142.23000,142.50000,140.60000,140.69000,119.75300,-0.82%,5233481
2019-06-28,140.74000,141.10000,138.51000,139.28000,118.55300,-1.00%,12792462
2019-07-01,140.20000,140.26000,138.72000,139.36000,118.62100,0.06%,5875080
2019-07-02,139.22000,140.03000,138.69000,140.03000,119.19200,0.48%,4501207
2019-07-03,141.00000,142.18000,140.79000,142.14000,120.98800,1.51%,3436339
2019-07-05,141.74000,141.86000,140.37000,140.57000,119.65100,-1.10%,4652419
2019-07-08,140.12000,141.08000,139.64000,140.97000,119.99200,0.28%,4078372
2019-07-09,141.46000,142.47000,140.91000,141.41000,120.36600,0.31%,4217453
2019-07-10,141.78000,141.99000,140.67000,141.21000,120.19600,-0.14%,4874373
2019-07-11,140.94000,141.21000,139.02000,140.11000,119.26000,-0.78%,5817412
2019-07-12,140.12000,140.12000,132.32000,134.30000,114.31400,-4.15%,17780111
2019-07-15,135.39000,136.36000,134.45000,134.71000,114.66300,0.31%,10038224
2019-07-16,132.93000,133.83000,131.75000,132.50000,112.78200,-1.64%,10214538
2019-07-17,132.49000,133.58000,131.41000,131.86000,112.23700,-0.48%,8862093
2019-07-18,132.13000,132.51000,131.17000,132.07000,112.41600,0.16%,6203739
2019-07-19,132.25000,132.39000,130.19000,130.31000,110.91800,-1.33%,8340239
2019-07-22,130.00000,130.15000,127.84000,128.64000,109.49700,-1.28%,12625513
2019-07-23,128.61000,129.45000,128.16000,128.84000,109.66700,0.16%,5803625
2019-07-24,128.88000,129.79000,128.57000,129.78000,110.46700,0.73%,6838620
2019-07-25,130.06000,131.53000,129.67000,131.12000,111.60700,1.03%,8897902
2019-07-26,131.30000,131.30000,130.49000,130.73000,111.27500,-0.30%,4894714
2019-07-29,131.00000,133.31000,130.21000,133.02000,113.22500,1.75%,7831982
2019-07-30,132.47000,132.49000,131.27000,132.08000,112.42500,-0.71%,5509621
2019-07-31,131.64000,132.00000,130.18000,130.22000,110.84100,-1.41%,8559201
2019-08-01,130.26000,130.74000,129.02000,130.29000,110.90100,0.05%,7870738
2019-08-02,130.86000,131.47000,129.77000,131.07000,111.56500,0.60%,6574944
2019-08-05,130.91000,131.46000,129.01000,130.16000,110.79000,-0.69%,9480016
2019-08-06,130.34000,131.22000,129.59000,130.77000,111.31000,0.47%,7880567
2019-08-07,129.36000,130.91000,128.19000,130.21000,110.83300,-0.43%,6771743
2019-08-08,130.98000,131.95000,130.23000,131.68000,112.08400,1.13%,5260533
2019-08-09,131.80000,132.76000,131.23000,132.04000,112.39100,0.27%,4677327
2019-08-12,131.50000,132.70000,131.29000,131.93000,112.29700,-0.08%,5567600
2019-08-13,132.30000,134.10000,132.00000,133.42000,113.56500,1.13%,5101835
2019-08-14,132.53000,132.54000,130.13000,130.26000,110.87500,-2.37%,7736420
2019-08-15,130.17000,131.07000,129.25000,130.54000,111.11400,0.21%,7251225
2019-08-16,131.47000,131.67000,130.60000,131.36000,111.81200,0.63%,5858866
2019-08-19,132.50000,132.57000,131.82000,132.25000,112.56900,0.68%,4958004
2019-08-20,131.96000,132.66000,130.46000,130.60000,111.16500,-1.25%,7302016
2019-08-21,131.70000,132.41000,130.85000,131.53000,111.95600,0.71%,6914009
2019-08-22,131.60000,132.13000,130.80000,131.27000,111.73500,-0.20%,7213567
2019-08-23,131.07000,131.26000,127.13000,127.73000,108.72200,-2.70%,15714753
2019-08-26,127.42000,128.08000,126.63000,127.80000,109.59000,0.05%,8916621
2019-08-27,129.88000,132.40000,129.10000,129.64000,111.16800,1.44%,20186781
2019-08-28,127.86000,128.87000,127.01000,128.68000,110.34500,-0.74%,9878091
2019-08-29,128.84000,129.20000,126.83000,128.24000,109.96700,-0.34%,6750113
2019-08-30,128.27000,129.10000,127.62000,128.36000,110.07000,0.09%,7371081
2019-09-03,127.99000,128.98000,127.51000,128.74000,110.39600,0.30%,5710209
2019-09-04,129.49000,129.59000,128.08000,128.86000,110.49900,0.09%,4807203
2019-09-05,129.90000,129.90000,128.31000,128.58000,110.25900,-0.22%,4754074
2019-09-06,128.88000,129.23000,128.07000,128.21000,109.94200,-0.29%,6758329
2019-09-09,128.00000,128.16000,126.59000,126.95000,108.86100,-0.98%,7683867
2019-09-10,127.34000,129.55000,126.34000,129.55000,111.09100,2.05%,8239477
2019-09-11,129.86000,131.28000,129.08000,131.17000,112.48000,1.25%,6201271
2019-09-12,131.36000,131.77000,130.06000,130.43000,111.84500,-0.56%,5249672
2019-09-13,131.33000,131.57000,129.96000,130.78000,112.14600,0.27%,5369774
2019-09-16,130.11000,130.75000,129.33000,129.54000,111.08200,-0.95%,5101689
2019-09-17,129.60000,130.50000,129.11000,129.67000,111.19400,0.10%,5002481
2019-09-18,129.90000,130.56000,128.78000,130.41000,111.82800,0.57%,4450470
2019-09-19,129.63000,131.19000,129.36000,130.11000,111.57100,-0.23%,4857135
2019-09-20,131.00000,132.00000,130.29000,131.65000,112.89200,1.18%,12244854
2019-09-23,131.02000,132.05000,130.49000,131.74000,112.96900,0.07%,5420693
2019-09-24,132.10000,132.78000,131.34000,131.55000,112.80600,-0.14%,7131378
2019-09-25,131.50000,131.57000,130.23000,130.99000,112.32600,-0.43%,4559488
2019-09-26,131.09000,131.31000,128.03000,128.85000,110.49100,-1.63%,7705784
2019-09-27,128.61000,129.40000,126.70000,128.60000,110.27600,-0.19%,6006547
2019-09-30,129.07000,130.28000,129.00000,129.38000,110.94500,0.61%,6825480
2019-10-01,130.02000,130.80000,129.77000,129.99000,111.46800,0.47%,7703592
2019-10-02,132.76000,134.70000,131.22000,132.00000,113.19200,1.55%,12088624
2019-10-03,131.64000,132.37000,130.01000,131.19000,112.49700,-0.61%,7350005
2019-10-04,131.34000,133.72000,131.25000,133.66000,114.61500,1.88%,7239215
2019-10-07,133.09000,133.82000,132.14000,133.16000,114.18600,-0.37%,5436611
2019-10-08,132.45000,133.26000,131.49000,131.84000,113.05500,-0.99%,7903562
2019-10-09,131.14000,131.25000,128.52000,129.22000,110.80800,-1.99%,7851918
2019-10-10,128.95000,130.12000,128.63000,129.06000,110.67100,-0.12%,5265501
2019-10-11,131.14000,132.62000,130.82000,131.33000,112.61700,1.76%,7187281
2019-10-14,131.36000,131.36000,130.42000,130.72000,112.09400,-0.46%,5850110
2019-10-15,133.00000,134.25000,132.10000,132.84000,113.91200,1.62%,10044171
2019-10-16,134.90000,136.59000,133.80000,135.17000,115.91000,1.75%,12463359
2019-10-17,135.96000,137.49000,135.65000,136.17000,116.76800,0.74%,8612172
2019-10-18,133.31000,134.39000,127.70000,127.70000,109.50400,-6.22%,25866848
2019-10-21,128.67000,129.67000,127.06000,128.02000,109.77900,0.25%,14106326
2019-10-22,128.76000,130.54000,128.09000,129.20000,110.79100,0.92%,7625439
2019-10-23,129.66000,130.48000,129.07000,129.90000,111.39100,0.54%,6721296
2019-10-24,130.42000,130.58000,126.10000,127.50000,109.33300,-1.85%,12144516
2019-10-25,127.83000,129.10000,127.31000,128.35000,110.06200,0.67%,6946727
2019-10-28,128.62000,130.00000,128.51000,129.18000,110.77400,0.65%,7875903
2019-10-29,129.70000,129.97000,128.56000,129.12000,110.72200,-0.05%,4448464
2019-10-30,133.30000,133.53000,131.73000,132.84000,113.91200,2.88%,9625878
2019-10-31,132.38000,132.84000,130.89000,132.04000,113.22600,-0.60%,7686593
2019-11-01,132.05000,133.00000,131.14000,131.20000,112.50600,-0.64%,5540679
2019-11-04,131.80000,131.95000,130.09000,130.23000,111.67400,-0.74%,6139403
2019-11-05,130.53000,131.47000,129.68000,130.42000,111.83700,0.15%,6251180
2019-11-06,130.42000,131.48000,129.70000,130.96000,112.30000,0.41%,5449972
2019-11-07,131.73000,132.38000,131.01000,131.43000,112.70300,0.36%,5873726
2019-11-08,131.30000,133.04000,130.97000,133.00000,114.04900,1.19%,5002928
2019-11-11,132.27000,132.52000,131.33000,131.98000,113.17500,-0.77%,4368140
2019-11-12,132.00000,132.09000,131.02000,131.35000,112.63400,-0.48%,5228727
2019-11-13,131.04000,131.49000,130.72000,131.27000,112.56600,-0.06%,5921189
2019-11-14,131.03000,131.36000,130.14000,130.96000,112.30000,-0.24%,4217462
2019-11-15,131.25000,134.97000,130.78000,134.94000,115.71300,3.04%,10495109
2019-11-18,134.22000,135.69000,132.66000,134.83000,115.61800,-0.08%,9291804
2019-11-19,135.00000,135.19000,134.21000,134.82000,115.61000,-0.01%,5191041
2019-11-20,135.11000,136.34000,134.07000,135.94000,116.57000,0.83%,7594445
2019-11-21,135.94000,136.85000,135.00000,136.44000,116.99900,0.37%,6424067
2019-11-22,136.65000,138.63000,136.50000,138.07000,118.39700,1.19%,9235789
2019-11-25,137.06000,137.65000,136.24000,137.18000,118.44800,-0.64%,6111905
2019-11-26,136.47000,137.34000,135.15000,137.17000,118.44000,-0.01%,10643924
2019-11-27,137.16000,138.25000,136.90000,137.75000,118.94000,0.42%,5522950
2019-11-29,137.60000,138.27000,136.94000,137.49000,118.71600,-0.19%,3278854
2019-12-02,137.72000,137.85000,136.85000,137.36000,118.60400,-0.09%,4717081
2019-12-03,136.91000,137.45000,136.16000,137.16000,118.43100,-0.15%,6414079
2019-12-04,138.50000,139.74000,138.04000,139.38000,120.34800,1.62%,7257259
2019-12-05,139.35000,139.75000,137.95000,139.56000,120.50300,0.13%,5472944
2019-12-06,139.46000,141.58000,139.46000,140.38000,121.21100,0.59%,6640427
2019-12-09,140.39000,140.81000,140.06000,140.50000,121.31500,0.09%,4240984
2019-12-10,140.80000,141.00000,139.91000,139.99000,120.87500,-0.36%,5310334
2019-12-11,140.93000,141.98000,140.63000,140.98000,121.72900,0.71%,6498780
2019-12-12,141.32000,142.06000,140.73000,141.34000,122.04000,0.26%,5011366
2019-12-13,141.10000,141.80000,140.31000,141.38000,122.07500,0.03%,4257188
2019-12-16,141.73000,142.85000,141.49000,141.79000,122.42900,0.29%,5352878
2019-12-17,143.00000,144.05000,142.52000,143.56000,123.95700,1.25%,10720002
2019-12-18,143.72000,143.88000,142.74000,143.19000,123.63800,-0.26%,7141074
2019-12-19,143.89000,145.88000,143.61000,145.35000,125.50300,1.51%,9414733
2019-12-20,146.88000,147.84000,144.80000,146.06000,126.11600,0.49%,14482499
2019-12-23,145.74000,146.76000,145.34000,146.44000,126.44400,0.26%,6558748
2019-12-24,146.00000,146.01000,145.26000,145.93000,126.00300,-0.35%,4238924
2019-12-26,145.97000,146.18000,145.16000,145.83000,125.91700,-0.07%,3019298
2019-12-27,146.20000,146.55000,145.54000,145.75000,125.84800,-0.05%,3432681
2019-12-30,145.78000,146.20000,145.03000,145.30000,125.45900,-0.31%,2923349
2019-12-31,145.10000,146.01000,144.78000,145.87000,125.95200,0.39%,4434991
2020-01-02,145.87000,146.02000,145.08000,145.97000,126.03800,0.07%,5776962
2020-01-03,143.50000,145.37000,143.00000,144.28000,124.57900,-1.16%,5752392
2020-01-06,144.00000,144.20000,142.85000,144.10000,124.42300,-0.12%,7730593
2020-01-07,144.01000,145.45000,141.38000,144.98000,125.18300,0.61%,7385397
2020-01-08,144.87000,145.98000,143.70000,144.96000,125.16600,-0.01%,6605760
2020-01-09,145.76000,146.03000,144.99000,145.39000,125.53700,0.30%,6112742
2020-01-10,145.75000,146.18000,144.90000,145.06000,125.25200,-0.23%,5042624
2020-01-13,145.48000,145.79000,144.72000,145.70000,125.80500,0.44%,4593245
2020-01-14,145.05000,146.61000,144.73000,146.52000,126.51300,0.56%,7037472
2020-01-15,146.40000,147.40000,146.24000,147.01000,126.93600,0.33%,4960248
2020-01-16,147.42000,148.84000,146.20000,148.20000,127.96300,0.81%,6476010
2020-01-17,148.41000,149.41000,147.93000,149.17000,128.80100,0.65%,9083579
2020-01-21,148.58000,150.17000,148.50000,149.27000,128.88700,0.07%,9529978
2020-01-22,146.70000,149.18000,146.00000,148.25000,128.00700,-0.68%,10304806
2020-01-23,148.04000,148.77000,146.76000,148.53000,128.24800,0.19%,8671208
2020-01-24,148.58000,148.95000,147.93000,148.32000,128.06700,-0.14%,9051928
2020-01-27,147.52000,149.46000,147.00000,148.75000,128.43800,0.29%,7585884
2020-01-28,148.46000,150.57000,148.15000,149.50000,129.08600,0.50%,7336569
2020-01-29,149.45000,151.19000,149.13000,150.54000,129.98400,0.70%,6288524
2020-01-30,150.03000,150.51000,149.05000,150.36000,129.82900,-0.12%,6470057
2020-01-31,149.75000,150.00000,148.64000,148.87000,128.54200,-0.99%,8651722
2020-02-03,149.42000,150.49000,149.24000,150.17000,129.66400,0.87%,5765151
2020-02-04,151.49000,152.75000,151.20000,151.60000,130.89900,0.95%,6541394
2020-02-05,151.72000,154.02000,151.31000,153.99000,132.96300,1.58%,5979924
2020-02-06,154.25000,154.50000,152.74000,153.53000,132.56600,-0.30%,6201072
2020-02-07,153.34000,153.46000,151.55000,151.89000,131.15000,-1.07%,5699606
2020-02-10,151.68000,151.91000,150.89000,151.86000,131.12400,-0.02%,4835632
2020-02-11,152.29000,152.38000,151.54000,151.99000,131.23600,0.09%,3715329
2020-02-12,151.87000,152.15000,150.92000,151.09000,130.45900,-0.59%,5166684
2020-02-13,150.16000,151.04000,149.88000,150.09000,129.59500,-0.66%,5480205
2020-02-14,150.56000,150.64000,149.15000,150.13000,129.63000,0.03%,5716330
2020-02-18,150.47000,150.74000,149.06000,149.14000,128.77500,-0.66%,7230679
2020-02-19,149.21000,149.76000,148.58000,148.94000,128.60200,-0.13%,6115185
2020-02-20,148.61000,149.38000,147.40000,148.37000,128.11000,-0.38%,7464688
2020-02-21,148.09000,150.24000,147.54000,149.93000,129.45700,1.05%,7774872
2020-02-24,146.50000,149.00000,145.25000,145.91000,126.80600,-2.68%,10588834
2020-02-25,145.99000,146.75000,143.83000,144.65000,125.71100,-0.86%,10529048
2020-02-26,145.35000,146.22000,143.59000,143.68000,124.86800,-0.67%,10093699
