Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-13,140.09000,143.21000,139.22000,141.77000,141.77000,2.04%,1003045
2019-03-14,142.10000,143.50000,138.89000,140.13000,140.13000,-1.16%,803013
2019-03-15,140.00000,141.80000,138.75000,139.40000,139.40000,-0.52%,758084
2019-03-18,140.14000,143.61000,139.50000,143.02000,143.02000,2.60%,799972
2019-03-19,143.28000,147.16000,143.01000,145.63000,145.63000,1.82%,865591
2019-03-20,145.60000,146.89000,142.03000,142.58000,142.58000,-2.09%,920983
2019-03-21,142.31000,148.73000,142.09000,148.29000,148.29000,4.00%,1053616
2019-03-22,147.42000,149.66000,146.17000,146.48000,146.48000,-1.22%,855606
2019-03-25,146.50000,146.70000,141.32000,144.23000,144.23000,-1.54%,743116
2019-03-26,144.03000,144.59000,129.69000,130.21000,130.21000,-9.72%,1669542
2019-03-27,133.28000,138.63000,129.13000,133.08000,133.08000,2.20%,1701577
2019-03-28,133.78000,138.63000,132.61000,138.20000,138.20000,3.85%,1087121
2019-03-29,139.99000,142.68000,138.81000,141.96000,141.96000,2.72%,1085377
2019-04-01,143.32000,144.85000,141.20000,144.70000,144.70000,1.93%,924199
2019-04-02,145.17000,145.17000,141.25000,142.69000,142.69000,-1.39%,514409
2019-04-03,143.47000,145.66000,142.59000,145.07000,145.07000,1.67%,539212
2019-04-04,145.36000,147.09000,144.22000,145.28000,145.28000,0.14%,491017
2019-04-05,146.68000,147.94000,145.81000,147.36000,147.36000,1.43%,845306
2019-04-08,147.00000,147.82000,144.76000,147.49000,147.49000,0.09%,583784
2019-04-09,146.73000,147.40000,144.82000,145.60000,145.60000,-1.28%,834466
2019-04-10,146.24000,147.89000,144.25000,145.24000,145.24000,-0.25%,1203982
2019-04-11,145.60000,146.34000,140.62000,141.53000,141.53000,-2.55%,927625
2019-04-12,141.72000,142.98000,128.57000,129.39000,129.39000,-8.58%,1446328
2019-04-15,129.39000,132.16000,128.47000,131.98000,131.98000,2.00%,904670
2019-04-16,134.24000,136.56000,120.45100,122.09000,122.09000,-7.49%,1404049
2019-04-17,121.73000,121.73000,115.01000,116.67000,116.67000,-4.44%,2625528
2019-04-18,116.91000,120.83000,112.16000,120.68000,120.68000,3.44%,1989084
2019-04-22,120.78000,124.86000,119.95000,121.22000,121.22000,0.45%,922837
2019-04-23,121.94000,125.08000,119.22000,123.95000,123.95000,2.25%,1012464
2019-04-24,123.83000,124.18000,122.03000,123.72000,123.72000,-0.19%,780917
2019-04-25,123.06000,124.66000,122.15000,124.27000,124.27000,0.44%,418034
2019-04-26,124.18000,128.55000,123.73000,128.49000,128.49000,3.40%,560501
2019-04-29,128.05000,129.99000,126.55000,128.73000,128.73000,0.19%,814955
2019-04-30,132.50000,135.99000,126.85000,129.63000,129.63000,0.70%,1477503
2019-05-01,129.69000,131.00000,126.04000,126.80000,126.80000,-2.18%,1105802
2019-05-02,126.55000,127.86000,123.14000,126.75000,126.75000,-0.04%,710359
2019-05-03,127.14000,129.49000,125.93000,128.26000,128.26000,1.19%,600792
2019-05-06,125.63000,130.61000,125.63000,130.00000,130.00000,1.36%,1015214
2019-05-07,129.16000,129.97000,125.31000,127.04000,127.04000,-2.28%,480804
2019-05-08,126.30000,129.95000,125.05000,129.46000,129.46000,1.90%,507337
2019-05-09,127.99000,129.46000,125.64000,128.38000,128.38000,-0.83%,536462
2019-05-10,128.32000,129.60000,124.68000,129.13000,129.13000,0.58%,400753
2019-05-13,126.06000,127.84000,124.27000,126.54000,126.54000,-2.01%,389726
2019-05-14,127.09000,129.04000,126.03000,128.39000,128.39000,1.46%,411222
2019-05-15,127.32000,130.74000,126.03000,129.60000,129.60000,0.94%,443240
2019-05-16,130.00000,132.10000,129.17000,129.75000,129.75000,0.12%,610488
2019-05-17,129.33000,130.73000,128.50000,129.69000,129.69000,-0.05%,569514
2019-05-20,128.95000,131.13000,128.20000,129.76000,129.76000,0.05%,604981
2019-05-21,130.66000,134.41000,130.66000,134.40000,134.40000,3.58%,600629
2019-05-22,133.82000,135.00000,132.71000,133.88000,133.88000,-0.39%,527844
2019-05-23,132.43000,133.00000,127.04000,127.45000,127.45000,-4.80%,546252
2019-05-24,127.95000,132.54000,127.25000,132.14000,132.14000,3.68%,720218
2019-05-28,132.14000,134.96000,131.54000,132.00000,132.00000,-0.11%,544835
2019-05-29,130.68000,132.07000,128.85000,131.12000,131.12000,-0.67%,539218
2019-05-30,131.55000,138.75000,131.48000,134.77000,134.77000,2.78%,1135425
2019-05-31,134.27000,143.18000,134.27000,142.26000,142.26000,5.56%,1362648
2019-06-03,145.01000,149.42000,143.55000,145.13000,145.13000,2.02%,1112453
2019-06-04,146.61000,152.95100,145.66000,152.56000,152.56000,5.12%,938247
2019-06-05,152.98000,155.62000,151.32000,153.34000,153.34000,0.51%,614664
2019-06-06,153.11000,156.25000,149.50000,155.28000,155.28000,1.27%,704799
2019-06-07,156.64000,159.00000,153.43000,153.73000,153.73000,-1.00%,706212
2019-06-10,154.68000,155.77000,152.10000,152.55000,152.55000,-0.77%,803708
2019-06-11,152.99000,155.48000,150.98000,152.06000,152.06000,-0.32%,616649
2019-06-12,151.46000,151.85000,147.02000,147.91000,147.91000,-2.73%,624950
2019-06-13,148.29000,148.81000,145.79000,148.08000,148.08000,0.11%,459353
2019-06-14,147.91000,148.01000,144.57000,144.93000,144.93000,-2.13%,520091
2019-06-17,145.00000,147.63000,145.00000,146.59000,146.59000,1.15%,391877
2019-06-18,146.89000,148.23000,145.28000,145.85000,145.85000,-0.50%,512774
2019-06-19,145.85000,146.99000,143.29000,146.37000,146.37000,0.36%,474730
2019-06-20,147.58000,148.10500,145.13000,146.44000,146.44000,0.05%,647548
2019-06-21,146.00000,150.82000,145.62000,150.80000,150.80000,2.98%,811869
2019-06-24,150.52000,151.22000,146.15000,147.33000,147.33000,-2.30%,582721
2019-06-25,147.50000,149.16000,144.66000,145.35000,145.35000,-1.34%,410193
2019-06-26,145.86000,146.12000,135.76000,137.79000,137.79000,-5.20%,917726
2019-06-27,138.28000,142.44000,138.02000,141.34000,141.34000,2.58%,589306
2019-06-28,141.14000,143.66000,139.66000,143.14000,143.14000,1.27%,796998
2019-07-01,144.23000,144.76000,138.29000,140.31000,140.31000,-1.98%,551861
2019-07-02,140.20000,142.09000,137.55000,140.86000,140.86000,0.39%,520494
2019-07-03,141.21000,142.91000,140.29000,142.53000,142.53000,1.19%,278441
2019-07-05,141.94000,144.25000,141.00000,143.57000,143.57000,0.73%,390704
2019-07-08,142.86000,143.30000,138.79000,139.85000,139.85000,-2.59%,394130
2019-07-09,138.45000,139.27000,136.15000,136.78000,136.78000,-2.20%,492166
2019-07-10,137.26000,139.98000,136.46000,137.87000,137.87000,0.80%,453506
2019-07-11,140.63000,143.93000,139.93000,143.33000,143.33000,3.96%,532525
2019-07-12,143.30000,145.79000,141.80000,144.87000,144.87000,1.07%,370648
2019-07-15,145.23000,145.68000,141.77000,142.02000,142.02000,-1.97%,295638
2019-07-16,142.27000,142.38000,139.67000,141.27000,141.27000,-0.53%,405924
2019-07-17,141.53000,141.96000,140.31000,140.67000,140.67000,-0.42%,304090
2019-07-18,140.38000,142.97000,138.40000,142.09000,142.09000,1.01%,317476
2019-07-19,142.31000,143.50000,140.27000,140.38000,140.38000,-1.20%,331196
2019-07-22,140.87000,142.94000,140.58000,141.00000,141.00000,0.44%,293702
2019-07-23,139.63000,142.73000,137.18000,141.21000,141.21000,0.15%,487522
2019-07-24,140.89000,141.02000,133.57000,136.40000,136.40000,-3.41%,725367
2019-07-25,136.09000,137.79000,135.17000,135.47000,135.47000,-0.68%,519803
2019-07-26,136.50000,140.05000,135.83000,139.86000,139.86000,3.24%,361642
2019-07-29,139.84000,141.43000,138.35000,138.92000,138.92000,-0.67%,470432
2019-07-30,138.42000,138.42000,134.72000,137.50000,137.50000,-1.02%,880663
2019-07-31,143.00000,143.00000,130.57000,132.78000,132.78000,-3.43%,1085950
2019-08-01,132.29000,134.34000,128.47000,130.24000,130.24000,-1.91%,735574
2019-08-02,129.60000,131.27000,127.52000,129.24000,129.24000,-0.77%,480916
2019-08-05,127.55000,128.21000,121.73000,123.95000,123.95000,-4.09%,577149
2019-08-06,124.66000,127.64000,124.65000,127.26000,127.26000,2.67%,426638
2019-08-07,126.06000,132.35000,125.30000,131.50000,131.50000,3.33%,741418
2019-08-08,131.63000,135.36000,131.63000,135.21000,135.21000,2.82%,676702
2019-08-09,134.88000,136.39000,132.98000,134.44000,134.44000,-0.57%,470933
2019-08-12,133.02000,134.22000,131.64000,133.95000,133.95000,-0.36%,474353
2019-08-13,134.41000,138.23000,133.46000,137.28000,137.28000,2.49%,461294
2019-08-14,134.42000,135.10000,132.71000,134.32000,134.32000,-2.16%,571269
2019-08-15,135.09000,135.97000,133.28000,133.94000,133.94000,-0.28%,504997
2019-08-16,134.95000,138.48000,134.50000,136.68000,136.68000,2.05%,617277
2019-08-19,138.46000,139.66000,133.28000,138.92000,138.92000,1.64%,430060
2019-08-20,138.66000,138.66000,131.50000,131.53000,131.53000,-5.32%,607368
2019-08-21,132.68000,134.77000,131.79000,133.26000,133.26000,1.32%,328385
2019-08-22,133.69000,134.39000,129.52000,129.59000,129.59000,-2.75%,331137
2019-08-23,128.98000,130.58000,126.82000,127.33000,127.33000,-1.74%,589205
2019-08-26,128.76000,130.56000,126.58000,127.63000,127.63000,0.24%,377470
2019-08-27,128.10000,128.63000,124.61000,125.90000,125.90000,-1.36%,485455
2019-08-28,125.00000,128.45000,124.07000,126.92000,126.92000,0.81%,412252
2019-08-29,128.44000,129.95000,127.60000,129.90000,129.90000,2.35%,277957
2019-08-30,130.63000,130.95000,128.78000,130.28000,130.28000,0.29%,373496
2019-09-03,128.85000,129.32000,126.22000,127.34000,127.34000,-2.26%,317774
2019-09-04,128.28000,128.88000,122.77000,122.84000,122.84000,-3.53%,454261
2019-09-05,124.49000,124.68000,120.25000,122.98000,122.98000,0.11%,646462
2019-09-06,123.77000,123.77000,119.49000,119.68000,119.68000,-2.68%,698647
2019-09-09,120.20000,120.20000,115.60000,118.59000,118.59000,-0.91%,1082749
2019-09-10,118.40000,121.93000,116.65000,120.00000,120.00000,1.19%,825561
2019-09-11,120.24000,120.65000,118.30000,118.75000,118.75000,-1.04%,677648
2019-09-12,119.61000,120.09000,113.87000,113.94000,113.94000,-4.05%,792025
2019-09-13,115.00000,117.93000,114.66000,114.96000,114.96000,0.90%,718890
2019-09-16,113.80000,116.28000,113.55000,115.93000,115.93000,0.84%,503292
2019-09-17,115.82000,116.52000,114.70000,115.25000,115.25000,-0.59%,590497
2019-09-18,115.14000,116.19000,112.92000,114.48000,114.48000,-0.67%,649573
2019-09-19,114.77000,117.26000,114.65000,115.26000,115.26000,0.68%,756305
2019-09-20,115.67000,116.63000,114.15000,114.56000,114.56000,-0.61%,974562
2019-09-23,114.26000,116.63000,113.77000,116.21000,116.21000,1.44%,633165
2019-09-24,116.35000,117.66000,111.54000,112.13000,112.13000,-3.51%,734706
2019-09-25,112.00000,114.26000,111.26000,111.89000,111.89000,-0.21%,544792
2019-09-26,112.00000,112.28000,107.43000,109.24000,109.24000,-2.37%,627760
2019-09-27,109.84000,110.34000,106.50000,107.47000,107.47000,-1.62%,579115
2019-09-30,107.08000,111.14000,106.79000,109.72000,109.72000,2.09%,575779
2019-10-01,110.19000,110.19000,107.08000,109.48000,109.48000,-0.22%,901341
2019-10-02,108.97000,110.65000,107.85000,110.09000,110.09000,0.56%,516928
2019-10-03,109.95000,113.03000,109.32000,112.23000,112.23000,1.94%,757523
2019-10-04,112.24000,113.26000,111.35000,112.77000,112.77000,0.48%,617171
2019-10-07,112.71000,113.75000,111.20000,111.28000,111.28000,-1.32%,537009
2019-10-08,110.08000,111.79000,108.56000,111.29000,111.29000,0.01%,836136
2019-10-09,112.00000,113.16000,110.26000,112.83000,112.83000,1.38%,467543
2019-10-10,112.84000,113.96000,111.32000,113.05000,113.05000,0.19%,639825
2019-10-11,115.00000,116.10000,113.24000,113.39000,113.39000,0.30%,331561
2019-10-14,113.12000,113.65000,112.33000,112.52000,112.52000,-0.77%,212835
2019-10-15,115.18000,119.73000,113.52000,117.47000,117.47000,4.40%,624582
2019-10-16,117.25000,118.19000,115.98000,118.00000,118.00000,0.45%,312875
2019-10-17,118.38000,121.70000,117.92000,121.50000,121.50000,2.97%,518558
2019-10-18,121.67000,123.09000,120.81000,122.93000,122.93000,1.18%,514641
2019-10-21,123.44000,124.49000,121.24000,121.45000,121.45000,-1.20%,396914
2019-10-22,121.03000,126.40000,120.47000,124.11000,124.11000,2.19%,634978
2019-10-23,123.71000,124.36000,121.42000,121.85000,121.85000,-1.82%,541257
2019-10-24,122.35000,122.59000,119.08000,120.46000,120.46000,-1.14%,431590
2019-10-25,120.95000,123.31000,119.44000,121.89000,121.89000,1.19%,391699
2019-10-28,122.48000,125.84000,122.19000,124.27000,124.27000,1.95%,470804
2019-10-29,124.48000,127.02000,124.43000,124.68000,124.68000,0.33%,787185
2019-10-30,113.61000,124.12000,111.01000,123.88000,123.88000,-0.64%,2466202
2019-10-31,123.58000,124.71000,117.44000,117.64000,117.64000,-5.04%,995727
2019-11-01,118.95000,123.29000,118.13000,118.83000,118.83000,1.01%,726985
2019-11-04,119.70000,119.89000,117.02000,119.13000,119.13000,0.25%,841795
2019-11-05,120.41000,121.44000,119.09000,120.44000,120.44000,1.10%,778941
2019-11-06,120.46000,121.53000,119.82000,119.87000,119.87000,-0.47%,507291
2019-11-07,120.87000,122.89000,120.71000,121.42000,121.42000,1.29%,497565
2019-11-08,121.97000,126.19000,121.60000,126.18000,126.18000,3.92%,1028906
2019-11-11,125.21000,125.78000,121.14000,121.91000,121.91000,-3.38%,547223
2019-11-12,121.50000,123.36000,120.63000,122.60000,122.60000,0.57%,453012
2019-11-13,121.68000,123.47000,121.44000,121.60000,121.60000,-0.82%,356141
2019-11-14,121.82000,123.15000,121.82000,122.20000,122.20000,0.49%,326207
2019-11-15,123.07000,129.82000,122.83000,129.70000,129.70000,6.14%,652948
2019-11-18,129.76000,135.26000,129.49000,134.48000,134.48000,3.69%,827912
2019-11-19,135.33000,136.40000,134.18000,135.46000,135.46000,0.73%,449438
2019-11-20,134.51000,135.78000,133.46000,135.53000,135.53000,0.05%,503298
2019-11-21,135.77000,136.94000,134.80000,135.70000,135.70000,0.13%,401626
2019-11-22,136.24000,137.11000,134.33000,134.53000,134.53000,-0.86%,321904
2019-11-25,135.00000,137.33000,134.11000,135.90000,135.90000,1.02%,660690
2019-11-26,135.62000,136.47000,133.53000,133.63000,133.63000,-1.67%,456606
2019-11-27,134.41000,139.96000,134.01000,137.92000,137.92000,3.21%,666807
2019-11-29,138.20000,138.47000,135.23000,135.50000,135.50000,-1.75%,199388
2019-12-02,136.05000,136.62000,134.35000,135.11000,135.11000,-0.29%,397275
2019-12-03,133.54000,134.13000,131.24000,133.19000,133.19000,-1.42%,379675
2019-12-04,133.79000,135.30000,133.07000,133.36000,133.36000,0.13%,481677
2019-12-05,133.27000,134.55000,132.40000,132.49000,132.49000,-0.65%,311384
2019-12-06,133.37000,135.12000,133.10000,133.30000,133.30000,0.61%,408700
2019-12-09,133.20000,133.35000,129.40000,129.63000,129.63000,-2.75%,639452
2019-12-10,129.98000,130.29000,128.17000,130.01000,130.01000,0.29%,408894
2019-12-11,129.54000,130.88000,127.43000,127.84000,127.84000,-1.67%,275759
2019-12-12,128.55000,130.40000,127.62000,129.72000,129.72000,1.47%,234771
2019-12-13,130.95000,133.35000,129.14000,129.54000,129.54000,-0.14%,424505
2019-12-16,130.55000,137.83000,130.55000,134.21000,134.21000,3.61%,893418
2019-12-17,134.13000,134.13000,130.79000,132.48000,132.48000,-1.29%,733135
2019-12-18,133.20000,135.48000,132.82000,133.39000,133.39000,0.69%,459738
2019-12-19,136.82000,138.84000,134.91000,135.04000,135.04000,1.24%,681539
2019-12-20,135.89000,136.12000,133.38000,133.54000,133.54000,-1.11%,1294212
2019-12-23,133.40000,137.19000,132.70000,136.65000,136.65000,2.33%,783717
2019-12-24,136.33000,137.32000,134.56000,136.24000,136.24000,-0.30%,146624
2019-12-26,136.33000,137.44000,136.10000,136.38000,136.38000,0.10%,228763
2019-12-27,136.76000,136.93000,135.17000,136.10000,136.10000,-0.21%,398823
2019-12-30,135.91000,137.40000,133.86000,135.84000,135.84000,-0.19%,350485
2019-12-31,135.35000,137.01000,134.80000,135.69000,135.69000,-0.11%,355157
2020-01-02,136.00000,136.00000,130.78000,133.37000,133.37000,-1.71%,523260
2020-01-03,131.25000,133.72000,130.65000,132.54000,132.54000,-0.62%,356506
2020-01-06,132.75000,137.47000,131.78000,137.35000,137.35000,3.63%,678157
2020-01-07,135.79000,139.77000,135.79000,139.26000,139.26000,1.39%,417850
2020-01-08,138.93000,144.80000,138.55000,143.78000,143.78000,3.25%,661464
2020-01-09,144.23000,146.28000,143.37000,143.43000,143.43000,-0.24%,464018
2020-01-10,143.78000,144.42000,141.57000,143.35000,143.35000,-0.06%,412313
2020-01-13,143.59000,144.56000,139.27000,139.77000,139.77000,-2.50%,525751
2020-01-14,134.45000,135.38000,130.00000,131.85000,131.85000,-5.67%,1276829
2020-01-15,131.92000,139.55000,131.35000,138.95000,138.95000,5.38%,846021
2020-01-16,139.96000,141.22000,137.93000,140.86000,140.86000,1.37%,434986
2020-01-17,140.47000,140.47000,136.43000,136.82000,136.82000,-2.87%,523892
2020-01-21,135.95000,139.45000,135.02000,138.38000,138.38000,1.14%,855885
2020-01-22,138.79000,139.50000,137.29000,137.75000,137.75000,-0.46%,774546
2020-01-23,137.81000,138.88000,136.27000,137.97000,137.97000,0.16%,606752
2020-01-24,138.26000,138.26000,134.02000,134.57000,134.57000,-2.46%,250807
2020-01-27,131.69000,131.69000,128.03000,128.45000,128.45000,-4.55%,731406
2020-01-28,129.31000,133.80000,129.13000,131.37000,131.37000,2.27%,648008
2020-01-29,131.11000,131.60000,128.30000,129.24000,129.24000,-1.62%,886796
2020-01-30,128.10000,128.60000,124.44000,126.75000,126.75000,-1.93%,692009
2020-01-31,126.00000,126.44000,122.83000,122.97000,122.97000,-2.98%,1019675
2020-02-03,123.65000,125.63000,122.91000,124.97000,124.97000,1.63%,622500
2020-02-04,126.41000,129.43000,124.28000,124.49000,124.49000,-0.38%,682630
2020-02-05,126.17000,131.70000,126.17000,129.79000,129.79000,4.26%,596171
2020-02-06,130.85000,131.30000,127.43000,128.03000,128.03000,-1.36%,675577
2020-02-07,128.00000,128.58000,126.00000,128.00000,128.00000,-0.02%,371624
2020-02-10,127.25000,129.44000,127.07000,129.35000,129.35000,1.05%,682711
2020-02-11,128.55000,141.85000,127.47000,141.42000,141.42000,9.33%,1233124
2020-02-12,142.00000,145.83000,142.00000,145.73000,145.73000,3.05%,718061
2020-02-13,144.56000,146.87000,144.56000,145.58000,145.58000,-0.10%,525494
2020-02-14,145.78000,146.81000,144.34000,144.99000,144.99000,-0.41%,433915
2020-02-18,145.76000,149.87000,145.03000,149.21000,149.21000,2.91%,537293
2020-02-19,149.34000,154.89000,149.02000,153.84000,153.84000,3.10%,776639
2020-02-20,151.73000,152.98000,148.11000,150.49000,150.49000,-2.18%,520065
2020-02-21,149.69000,150.82000,148.34000,149.80000,149.80000,-0.46%,248113
2020-02-24,142.58000,142.58000,137.44000,138.21000,138.21000,-7.74%,735564
2020-02-25,139.67000,139.67000,128.70000,129.04000,129.04000,-6.63%,787225
2020-02-26,130.34000,131.08000,127.09000,128.73000,128.73000,-0.24%,596661
2020-02-27,125.72000,128.81000,123.84000,124.18000,124.18000,-3.53%,791511
2020-02-28,119.97000,125.27000,119.21000,122.55000,122.55000,-1.31%,860551
2020-03-02,123.48000,127.63000,119.92000,127.32000,127.32000,3.89%,850986
2020-03-03,127.35000,130.53000,120.94000,122.43000,122.43000,-3.84%,916979
2020-03-04,131.85000,142.49000,131.85000,142.35000,142.35000,16.27%,1243310
2020-03-05,138.98000,142.32000,137.26000,140.02000,140.02000,-1.64%,675114
2020-03-06,135.34000,138.21000,130.37000,138.20000,138.20000,-1.30%,877785
2020-03-09,126.41000,135.01000,122.24000,132.77000,132.77000,-3.93%,1204465
2020-03-10,136.14000,139.36000,128.72000,136.38000,136.38000,2.72%,921354
2020-03-11,132.19000,137.19000,130.06000,131.92000,131.92000,-3.27%,965975
2020-03-12,120.53000,136.37000,120.01000,130.04000,130.04000,-1.43%,2547945
2020-03-13,137.97000,146.37000,130.58000,146.35000,146.35000,12.54%,1380740
2020-03-16,136.66000,140.26000,121.37000,121.69000,121.69000,-16.85%,1290083
2020-03-17,124.56000,129.49000,121.62000,125.74000,125.74000,3.33%,1124473
2020-03-18,119.06000,123.27000,102.85000,120.05000,120.05000,-4.53%,983643
2020-03-19,118.39000,129.02000,117.00000,120.48000,120.48000,0.36%,948840
2020-03-20,120.20000,128.79000,111.26000,113.75000,113.75000,-5.59%,1366630
2020-03-23,113.66000,114.24000,104.02000,107.79000,107.79000,-5.24%,885330
2020-03-24,112.92000,121.36000,111.01000,117.91000,117.91000,9.39%,839801
2020-03-25,117.17000,137.61000,115.80000,130.23000,130.23000,10.45%,1213111
2020-03-26,130.94000,142.02000,130.94000,139.98000,139.98000,7.49%,766470
2020-03-27,135.35000,137.20000,130.00000,135.17000,135.17000,-3.44%,595344
2020-03-30,136.34000,141.58000,134.66000,139.35000,139.35000,3.09%,492721
2020-03-31,140.78000,140.78000,135.68000,139.71000,139.71000,0.26%,468109
2020-04-01,134.15000,136.64000,127.80000,131.16000,131.16000,-6.12%,484788
2020-04-02,129.67000,135.01000,127.56000,133.48000,133.48000,1.77%,952620
2020-04-03,131.90000,135.23000,129.05000,132.13000,132.13000,-1.01%,381304
2020-04-06,137.98000,142.69000,136.70000,141.00000,141.00000,6.71%,782244
2020-04-07,145.00000,146.32000,137.17000,140.11000,140.11000,-0.63%,621370
2020-04-08,146.71000,158.78000,142.43000,157.56000,157.56000,12.45%,616446
