Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-28,270.91000,271.54000,268.54000,270.01000,249.84400,-0.98%,1316636
2019-01-29,269.86000,273.43000,267.60000,272.71000,252.34200,1.00%,1442097
2019-01-30,291.94000,305.99000,290.50000,297.56000,275.33600,9.11%,4477954
2019-01-31,297.71000,304.38000,297.12000,303.00000,280.37000,1.83%,3410536
2019-02-01,301.26000,304.74000,299.83000,303.29000,280.63800,0.10%,2444227
2019-02-04,303.56000,304.32000,300.33000,304.21000,281.48900,0.30%,1181065
2019-02-05,305.00000,307.23000,302.41000,303.55000,280.87900,-0.22%,1399927
2019-02-06,302.87000,311.60000,302.33000,311.36000,288.10500,2.57%,1755265
2019-02-07,310.00000,310.45000,305.62000,308.05000,285.04200,-1.06%,1075949
2019-02-08,306.58000,307.44000,301.02000,304.25000,281.52600,-1.23%,1735505
2019-02-11,304.63000,305.48000,299.61000,302.17000,279.60200,-0.68%,1037636
2019-02-12,303.66000,307.10000,301.51000,306.44000,283.55300,1.41%,1042419
2019-02-13,306.87000,309.50000,304.45000,305.70000,282.86800,-0.24%,1149531
2019-02-14,305.67000,309.27000,304.01000,308.17000,285.15300,0.81%,809731
2019-02-15,310.87000,311.84000,308.78000,311.58000,288.30900,1.11%,1153557
2019-02-19,311.00000,312.58000,310.32000,311.60000,288.32700,0.01%,1021225
2019-02-20,311.11000,313.68000,310.05000,312.95000,289.57600,0.43%,1092459
2019-02-21,313.21000,313.21000,308.86000,311.30000,288.05000,-0.53%,1024833
2019-02-22,311.30000,317.21000,309.55000,316.79000,293.13000,1.76%,1247378
2019-02-25,317.64000,317.99000,314.15000,314.40000,290.91800,-0.75%,1665478
2019-02-26,313.22000,317.56000,313.22000,317.42000,293.71300,0.96%,1496411
2019-02-27,315.15000,315.97000,304.23000,306.07000,283.21000,-3.58%,2618938
2019-02-28,305.35000,309.59000,297.70000,300.73000,278.26900,-1.74%,2766581
2019-03-01,303.87000,308.81000,303.09000,307.68000,284.70000,2.31%,2124598
2019-03-04,307.62000,308.99000,291.22000,292.59000,270.73700,-4.90%,2751696
2019-03-05,294.36000,300.60000,290.01000,298.69000,276.38200,2.08%,2481406
2019-03-06,299.31000,299.31000,293.24000,294.46000,272.46700,-1.42%,1557971
2019-03-07,300.24000,301.30000,286.82000,291.42000,269.65500,-1.03%,2409818
2019-03-08,291.00000,296.59000,290.07000,295.04000,273.00400,1.24%,1822862
2019-03-11,295.21000,297.00000,292.58000,295.97000,273.86500,0.32%,1404277
2019-03-12,297.00000,298.50000,295.21000,296.98000,274.79900,0.34%,1018487
2019-03-13,298.77000,304.85000,297.64000,303.61000,280.93400,2.23%,1144707
2019-03-14,303.66000,306.46000,303.37000,305.45000,282.63700,0.61%,967772
2019-03-15,304.65000,306.67000,301.91000,303.00000,281.11000,-0.80%,1631979
2019-03-18,304.00000,308.88000,303.64000,308.23000,285.96200,1.73%,1091393
2019-03-19,308.33000,312.41000,306.36000,307.99000,285.73900,-0.08%,1276132
2019-03-20,307.77000,309.31000,300.83000,303.01000,281.11900,-1.62%,1222270
2019-03-21,301.16000,305.34000,301.16000,304.86000,282.83500,0.61%,943632
2019-03-22,304.48000,306.00000,301.07000,301.51000,279.72800,-1.10%,1096138
2019-03-25,301.57000,301.57000,293.52000,297.75000,276.23900,-1.25%,983928
2019-03-26,299.22000,299.50000,285.22000,288.30000,267.47200,-3.17%,2394305
2019-03-27,288.79000,291.54000,279.22000,283.00000,262.55500,-1.84%,2518593
2019-03-28,285.00000,285.00000,279.60000,282.35000,261.95200,-0.23%,1693633
2019-03-29,284.74000,287.65000,281.70000,286.98000,266.24700,1.64%,1582059
2019-04-01,289.80000,290.52000,284.57000,288.33000,267.50000,0.47%,1347432
2019-04-02,289.43000,289.69000,285.39000,288.20000,267.37900,-0.05%,1163190
2019-04-03,289.73000,291.00000,285.74000,287.66000,266.87800,-0.19%,1015258
2019-04-04,288.33000,292.08000,287.33000,291.20000,270.16200,1.23%,760580
2019-04-05,291.22000,293.56000,289.21000,293.31000,272.12000,0.72%,1072909
2019-04-08,293.14000,293.65000,288.92000,289.50000,268.58500,-1.30%,997808
2019-04-09,288.25000,291.29000,286.72000,290.10000,269.14200,0.21%,1095329
2019-04-10,290.42000,291.19000,286.36000,288.04000,267.23100,-0.71%,1008226
2019-04-11,289.70000,290.94000,275.35000,276.29000,256.33000,-4.08%,2381023
2019-04-12,276.89000,276.89000,249.15000,252.85000,234.58300,-8.48%,7351953
2019-04-15,254.60000,264.65000,254.50000,262.88000,243.88800,3.97%,4080029
2019-04-16,266.43000,267.49000,241.19000,245.13000,227.42100,-6.75%,6399576
2019-04-17,243.40000,243.83000,227.16000,236.25000,219.18200,-3.62%,7072898
2019-04-18,238.02000,241.44000,230.51000,239.62000,222.30900,1.43%,3977874
2019-04-22,240.74000,245.24000,239.07000,244.00000,226.37200,1.83%,3303052
2019-04-23,245.25000,252.16000,244.08000,250.64000,232.53300,2.72%,3763530
2019-04-24,248.30000,253.99000,247.75000,251.00000,232.86700,0.14%,3264394
2019-04-25,249.00000,257.53000,248.25000,255.91000,237.42200,1.96%,3185764
2019-04-26,258.00000,266.77000,257.43000,266.40000,247.15400,4.10%,4127690
2019-04-29,266.70000,268.17000,262.54000,266.29000,247.05200,-0.04%,2248336
2019-04-30,266.33000,268.17000,260.00000,263.03000,244.02700,-1.22%,2341425
2019-05-01,262.26000,264.91000,256.63000,260.72000,241.88400,-0.88%,1854905
2019-05-02,260.77000,262.01000,255.43000,261.59000,242.69200,0.33%,1604550
2019-05-03,262.01000,263.34000,257.14000,261.70000,242.79400,0.04%,1231676
2019-05-06,257.25000,269.75000,256.10000,268.70000,249.28800,2.67%,1686207
2019-05-07,267.37000,269.40000,262.29000,264.89000,245.75300,-1.42%,1473437
2019-05-08,264.71000,266.89000,260.26000,264.65000,245.53000,-0.09%,1228079
2019-05-09,261.60000,267.89000,260.35000,266.05000,246.82900,0.53%,1471222
2019-05-10,268.77000,269.82000,261.69000,268.31000,248.92600,0.85%,1467905
2019-05-13,264.49000,266.02000,258.58000,261.20000,242.33000,-2.65%,2501345
2019-05-14,262.75000,264.75000,261.20000,261.33000,242.45000,0.05%,1281847
2019-05-15,259.27000,262.95000,257.50000,258.65000,239.96400,-1.03%,2055847
2019-05-16,259.32000,269.44000,259.14000,263.82000,244.76000,2.00%,1524868
2019-05-17,261.35000,267.84000,261.00000,265.07000,245.92000,0.47%,879487
2019-05-20,264.99000,266.88000,262.58000,266.31000,247.07100,0.47%,1207679
2019-05-21,269.00000,278.29000,268.01000,277.06000,257.04400,4.04%,2404356
2019-05-22,274.65000,280.25000,274.39000,277.14000,257.11800,0.03%,1538036
2019-05-23,275.08000,278.01000,273.41000,277.72000,257.65600,0.21%,1683059
2019-05-24,277.19000,279.93000,275.02000,277.25000,257.22000,-0.17%,1386118
2019-05-28,278.12000,279.10000,272.19000,272.26000,252.59100,-1.80%,1621948
2019-05-29,270.44000,276.92000,269.44000,275.57000,255.66200,1.22%,1672209
2019-05-30,276.55000,279.26000,275.07000,277.82000,257.74900,0.82%,1113835
2019-05-31,276.45000,279.77000,273.73000,277.98000,257.89700,0.06%,2056626
2019-06-03,277.43000,281.59000,273.80000,276.44000,256.46900,-0.55%,2270146
2019-06-04,277.08000,281.15000,276.53000,279.81000,259.59500,1.22%,1722521
2019-06-05,282.82000,282.82000,274.11000,276.92000,256.91400,-1.03%,1487793
2019-06-06,280.00000,281.67000,277.14000,277.50000,257.45200,0.21%,1612436
2019-06-07,277.54000,279.85000,276.31000,278.13000,258.77900,0.23%,1377485
2019-06-10,280.00000,282.49000,277.93000,282.14000,262.51000,1.44%,1232724
2019-06-11,282.14000,285.86000,281.87000,283.45000,263.72900,0.46%,1485589
2019-06-12,282.89000,283.44000,278.68000,281.10000,261.54200,-0.83%,1268560
2019-06-13,281.20000,285.30000,280.76000,285.10000,265.26400,1.42%,1073859
2019-06-14,286.00000,286.95000,282.51000,285.32000,265.46900,0.08%,1426480
2019-06-17,285.45000,288.05000,285.19000,287.45000,267.45000,0.75%,1084984
2019-06-18,288.37000,290.19000,286.50000,288.33000,268.26900,0.31%,1829538
2019-06-19,288.11000,292.15000,286.52000,291.07000,270.81800,0.95%,1115180
2019-06-20,292.46000,294.37000,289.38000,291.23000,270.96700,0.05%,1525819
2019-06-21,292.37000,294.83000,289.43000,293.76000,273.32100,0.87%,1965592
2019-06-24,293.79000,294.86000,286.61000,290.53000,270.31600,-1.10%,1523756
2019-06-25,289.98000,291.35000,284.07000,285.18000,265.33800,-1.84%,1750131
2019-06-26,285.18000,285.80000,277.11000,278.84000,259.43900,-2.22%,1474568
2019-06-27,279.49000,284.25000,278.81000,282.42000,262.77000,1.28%,1116626
2019-06-28,282.26000,282.39000,275.54000,282.21000,262.57500,-0.07%,2629210
2019-07-01,283.90000,284.66000,278.89000,282.72000,263.04900,0.18%,1302498
2019-07-02,283.21000,283.21000,277.15000,280.66000,261.13300,-0.73%,1380930
2019-07-03,279.59000,284.48000,279.59000,282.78000,263.10500,0.76%,720131
2019-07-05,282.73000,288.31000,282.28000,284.06000,264.29600,0.45%,979205
2019-07-08,283.48000,285.65000,281.40000,284.74000,264.92900,0.24%,944761
2019-07-09,282.78000,285.58000,281.91000,284.16000,264.38900,-0.20%,841635
2019-07-10,284.77000,289.05000,283.01000,287.92000,267.88800,1.32%,1228072
2019-07-11,296.61000,304.08000,294.51000,303.88000,282.73700,5.54%,2581088
2019-07-12,304.17000,312.48000,302.61000,310.48000,288.87800,2.17%,2029208
2019-07-15,309.70000,310.78000,305.90000,306.85000,285.50100,-1.17%,1780143
2019-07-16,307.51000,307.76000,303.09000,305.41000,284.16100,-0.47%,994355
2019-07-17,304.50000,306.89000,301.53000,304.69000,283.49100,-0.24%,1249318
2019-07-18,304.16000,305.04000,297.01000,304.57000,283.37900,-0.04%,1324632
2019-07-19,305.60000,306.37000,301.50000,302.12000,281.10000,-0.80%,938702
2019-07-22,301.74000,303.76000,300.21000,301.78000,280.78300,-0.11%,858036
2019-07-23,300.88000,303.47000,296.65000,302.59000,281.53700,0.27%,1220367
2019-07-24,293.48000,293.48000,280.06000,288.91000,268.80900,-4.52%,3389206
2019-07-25,289.27000,296.12000,288.00000,293.95000,273.49800,1.74%,1985204
2019-07-26,294.45000,300.01000,292.62000,299.98000,279.10900,2.05%,1123302
2019-07-29,299.70000,302.07000,296.93000,298.32000,277.56400,-0.55%,1119688
2019-07-30,298.28000,299.99000,295.03000,299.64000,278.79200,0.44%,798307
2019-07-31,300.81000,302.39000,294.45000,294.61000,274.11200,-1.68%,1516691
2019-08-01,294.42000,296.27000,290.41000,292.95000,272.56800,-0.56%,1149846
2019-08-02,292.58000,294.37000,288.32000,290.57000,270.35300,-0.81%,909537
2019-08-05,287.55000,290.42000,279.54000,283.62000,263.88700,-2.39%,1347061
2019-08-06,284.13000,291.30000,284.01000,291.04000,270.79100,2.62%,1290626
2019-08-07,287.34000,288.40000,280.42000,286.50000,266.56600,-1.56%,1265465
2019-08-08,287.11000,289.64000,285.75000,288.65000,268.56700,0.75%,963953
2019-08-09,288.12000,289.94000,285.20000,287.33000,267.33900,-0.46%,1083806
2019-08-12,285.50000,286.62000,280.55000,282.00000,262.38000,-1.86%,1203542
2019-08-13,281.11000,288.98000,281.11000,286.90000,266.93900,1.74%,1194929
2019-08-14,283.39000,284.27000,272.53000,272.90000,253.91300,-4.88%,1489951
2019-08-15,273.31000,275.59000,270.96000,274.11000,255.03800,0.44%,1188798
2019-08-16,276.87000,278.26000,275.05000,275.54000,256.36900,0.52%,776357
2019-08-19,278.00000,278.81000,273.08000,273.41000,254.38700,-0.77%,1385873
2019-08-20,271.79000,272.80000,266.33000,266.57000,248.02300,-2.50%,1446415
2019-08-21,268.21000,269.39000,266.50000,267.88000,249.24200,0.49%,981110
2019-08-22,268.26000,269.02000,260.82000,261.06000,242.89600,-2.55%,1524425
2019-08-23,261.35000,264.24000,259.29000,260.38000,242.26400,-0.26%,1375085
2019-08-26,262.36000,264.15000,259.84000,260.51000,242.38500,0.05%,1236990
2019-08-27,261.12000,261.81000,251.01000,251.30000,233.81600,-3.54%,2045481
2019-08-28,250.85000,256.87000,250.19000,253.81000,236.15100,1.00%,1358936
2019-08-29,256.33000,260.35000,254.67000,259.79000,241.71500,2.36%,1504244
2019-08-30,260.99000,263.24000,260.51000,261.52000,243.32400,0.67%,1159150
2019-09-03,259.81000,260.50000,256.31000,258.10000,240.14200,-1.31%,1036688
2019-09-04,260.53000,261.96000,253.99000,254.23000,236.54200,-1.50%,1292939
2019-09-05,254.40000,255.37000,249.22000,251.22000,233.74100,-1.18%,2881741
2019-09-06,252.88000,255.97000,248.69000,249.38000,232.02900,-0.73%,2241118
2019-09-09,250.81000,252.23000,247.61000,250.45000,233.76900,0.43%,1301029
2019-09-10,251.08000,254.21000,248.20000,252.59000,235.76600,0.85%,2220103
2019-09-11,253.00000,254.50000,248.39000,249.81000,233.17200,-1.10%,1381125
2019-09-12,251.47000,253.28000,248.02000,248.16000,231.63200,-0.66%,1827119
2019-09-13,250.55000,256.58000,249.01000,253.08000,236.22400,1.98%,2052408
2019-09-16,252.50000,260.28000,252.46000,258.58000,241.35800,2.17%,1747584
2019-09-17,258.49000,259.26000,255.82000,257.29000,240.15300,-0.50%,1221036
2019-09-18,255.90000,259.71000,251.39000,251.79000,235.02000,-2.14%,2004307
2019-09-19,252.58000,257.23000,251.00000,255.45000,238.43600,1.45%,1838513
2019-09-20,255.58000,256.14000,251.55000,252.09000,235.30000,-1.32%,2195365
2019-09-23,250.85000,252.43000,249.36000,251.40000,234.65600,-0.27%,1320991
2019-09-24,252.62000,252.97000,246.17000,248.19000,231.66000,-1.28%,1909094
2019-09-25,247.69000,250.47000,243.97000,244.00000,227.74900,-1.69%,1534446
2019-09-26,243.79000,244.77000,235.45000,238.80000,222.89500,-2.13%,2445926
2019-09-27,240.27000,241.47000,237.10000,237.69000,221.85900,-0.46%,1148660
2019-09-30,237.22000,242.37000,236.03000,240.10000,224.10800,1.01%,1499526
2019-10-01,241.35000,241.44000,235.12000,238.44000,222.55900,-0.69%,1695642
2019-10-02,237.66000,241.93000,236.37000,237.90000,222.05500,-0.23%,1283679
2019-10-03,237.28000,239.49000,235.90000,238.23000,222.36300,0.14%,1372312
2019-10-04,238.72000,241.80000,238.67000,241.79000,225.68600,1.49%,921410
2019-10-07,241.75000,242.51000,240.42000,241.03000,224.97600,-0.31%,1244082
2019-10-08,239.07000,239.94000,234.91000,235.52000,219.83300,-2.29%,1579015
2019-10-09,237.60000,238.67000,236.11000,238.25000,222.38200,1.16%,951390
2019-10-10,237.40000,239.64000,235.68000,237.23000,221.43000,-0.43%,1150021
2019-10-11,239.81000,244.92000,236.97000,237.55000,221.72800,0.13%,1566939
2019-10-14,237.61000,238.98000,234.69000,234.82000,219.18000,-1.15%,1254208
2019-10-15,240.73000,251.74000,240.51000,248.94000,232.36000,6.01%,2857595
2019-10-16,247.13000,248.52000,244.34000,245.02000,228.70100,-1.57%,1750604
2019-10-17,245.98000,250.08000,245.23000,249.25000,232.64900,1.73%,1430622
2019-10-18,248.90000,250.36000,246.20000,249.40000,232.78900,0.06%,1534594
2019-10-21,250.93000,254.30000,249.49000,253.07000,236.21500,1.47%,2439857
2019-10-22,253.16000,264.96000,253.16000,260.25000,242.91600,2.84%,2882350
2019-10-23,252.68000,272.96000,251.64000,263.51000,245.95900,1.25%,2746075
2019-10-24,264.79000,265.60000,257.35000,259.49000,242.20700,-1.53%,1584362
2019-10-25,258.91000,263.42000,258.10000,263.07000,245.54800,1.38%,1369210
2019-10-28,264.60000,271.09000,263.01000,267.67000,249.84200,1.75%,1598904
2019-10-29,266.68000,275.69000,266.32000,272.64000,254.48100,1.86%,1537881
2019-10-30,271.79000,274.19000,270.50000,273.46000,255.24600,0.30%,962795
2019-10-31,272.46000,275.23000,266.63000,269.08000,251.15800,-1.60%,1877442
2019-11-01,269.32000,275.71000,268.69000,270.75000,252.71700,0.62%,1432674
2019-11-04,272.40000,273.52000,266.53000,271.72000,253.62200,0.36%,1175112
2019-11-05,273.86000,275.81000,271.68000,273.00000,254.81700,0.47%,1404080
2019-11-06,272.51000,277.55000,272.50000,277.32000,258.84900,1.58%,1603858
2019-11-07,277.72000,281.03000,277.72000,279.77000,261.13600,0.88%,1614037
2019-11-08,280.01000,283.44000,279.01000,282.09000,263.30200,0.83%,1229659
2019-11-11,279.78000,281.22000,277.73000,279.15000,260.55700,-1.04%,951774
2019-11-12,278.53000,284.98000,278.53000,283.67000,264.77600,1.62%,1302645
2019-11-13,281.80000,287.66000,280.83000,283.74000,264.84200,0.02%,1309738
2019-11-14,283.00000,284.48000,281.92000,282.01000,263.22700,-0.61%,1186936
2019-11-15,281.79000,298.62000,278.64000,297.82000,277.98400,5.61%,2661810
2019-11-18,297.60000,307.38000,293.71000,294.00000,274.41800,-1.28%,2349491
2019-11-19,294.48000,295.15000,290.12000,292.72000,273.22400,-0.44%,2284581
2019-11-20,293.54000,293.69000,288.05000,292.70000,273.20500,-0.01%,1208782
2019-11-21,292.86000,295.97000,289.28000,293.73000,274.16600,0.35%,1368517
2019-11-22,294.01000,296.99000,290.06000,291.83000,272.39300,-0.65%,1149411
2019-11-25,291.00000,294.29000,290.21000,293.89000,274.31600,0.71%,1451963
2019-11-26,292.31000,293.88000,286.85000,287.24000,268.10900,-2.26%,2465244
2019-11-27,288.63000,291.60000,286.92000,289.45000,270.17100,0.77%,1189024
2019-11-29,289.18000,290.75000,287.50000,288.66000,269.43400,-0.27%,512549
2019-12-02,289.62000,292.23000,287.00000,287.43000,268.28600,-0.43%,1261957
2019-12-03,285.01000,286.97000,282.35000,286.19000,267.12900,-0.43%,1182340
2019-12-04,288.01000,289.11000,285.73000,287.38000,268.98600,0.42%,895950
2019-12-05,286.72000,288.36000,284.23000,286.30000,267.97500,-0.38%,969991
2019-12-06,282.09000,285.61000,280.85000,285.27000,267.01100,-0.36%,1618526
2019-12-09,285.43000,285.43000,282.24000,282.33000,264.25900,-1.03%,1209239
2019-12-10,282.58000,284.36000,280.37000,283.85000,265.68200,0.54%,863438
2019-12-11,283.10000,284.45000,279.65000,280.60000,262.64000,-1.14%,1028088
2019-12-12,281.83000,285.04000,280.40000,284.42000,266.21500,1.36%,1110616
2019-12-13,285.06000,288.62000,283.55000,284.12000,265.93500,-0.11%,897140
2019-12-16,285.70000,297.35000,285.02000,291.78000,273.10400,2.70%,2021004
2019-12-17,291.00000,293.30000,289.01000,290.74000,272.13100,-0.36%,1107460
2019-12-18,290.94000,294.75000,290.11000,293.18000,274.41500,0.84%,1105116
2019-12-19,294.50000,299.78000,293.90000,298.22000,279.13200,1.72%,1941208
2019-12-20,301.72000,303.32000,297.68000,303.00000,283.60600,1.60%,2823545
2019-12-23,303.10000,304.61000,300.44000,303.18000,283.77500,0.06%,1308159
2019-12-24,303.82000,304.77000,302.48000,304.50000,285.01000,0.44%,333068
2019-12-26,304.82000,305.24000,304.01000,304.76000,285.25400,0.09%,484570
2019-12-27,305.06000,306.60000,304.63000,306.42000,286.80700,0.54%,604860
2019-12-30,306.54000,306.57000,304.46000,305.31000,285.76800,-0.36%,831660
2019-12-31,305.30000,305.55000,300.17000,302.03000,282.69800,-1.07%,915996
2020-01-02,302.67000,302.82000,297.20000,300.87000,281.61300,-0.38%,1200541
2020-01-03,293.68000,299.53000,293.68000,296.88000,277.87800,-1.33%,986799
2020-01-06,295.75000,300.56000,294.77000,300.45000,281.21900,1.20%,1307409
2020-01-07,299.20000,300.28000,294.61000,299.54000,280.36800,-0.30%,1313251
2020-01-08,300.89000,308.76000,298.51000,307.48000,287.80000,2.65%,2067797
2020-01-09,307.83000,309.00000,305.79000,306.41000,286.79800,-0.35%,1439908
2020-01-10,307.94000,309.10000,306.43000,307.74000,288.04300,0.43%,1049867
2020-01-13,306.88000,307.00000,296.34000,296.74000,277.74700,-3.57%,1756528
2020-01-14,296.04000,298.05000,294.82000,296.88000,277.87800,0.05%,1067742
2020-01-15,297.26000,304.80000,297.22000,301.55000,282.24900,1.57%,1401035
2020-01-16,302.92000,305.24000,302.09000,305.05000,285.52500,1.16%,704236
2020-01-17,305.07000,305.65000,300.08000,305.39000,285.84300,0.11%,1312630
2020-01-21,303.94000,308.23000,303.17000,305.99000,286.40500,0.20%,992428
2020-01-22,306.68000,306.68000,302.14000,303.51000,284.08400,-0.81%,998033
2020-01-23,303.46000,305.36000,301.29000,304.40000,284.91700,0.29%,1089312
2020-01-24,304.84000,305.58000,295.42000,297.28000,278.25200,-2.34%,1088693
2020-01-27,293.63000,293.81000,278.95000,283.79000,265.62600,-4.54%,2399632
2020-01-28,285.00000,293.62000,284.13000,290.32000,271.73800,2.30%,1985318
2020-01-29,279.50000,282.33000,272.16000,272.91000,255.44200,-6.00%,4450259
2020-01-30,269.26000,270.44000,261.69400,265.89000,248.87200,-2.57%,2738451
2020-01-31,265.68000,268.56000,264.01000,265.28000,248.30100,-0.23%,2206930
2020-02-03,266.11000,270.65000,262.79000,266.43000,249.37700,0.43%,1924772
2020-02-04,269.90000,277.37000,269.90000,273.37000,255.87300,2.60%,1413774
2020-02-05,275.36000,293.18000,275.36000,287.33000,268.93900,5.11%,2448937
2020-02-06,288.78000,288.78000,280.03000,282.33000,264.25900,-1.74%,1759771
