Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018-12-31,282.94000,287.16000,281.97000,286.48000,273.50800,1.49%,860505
2019-01-02,283.31000,283.86000,277.23000,281.59000,268.84000,-1.71%,1168844
2019-01-03,281.40000,283.02000,269.18000,269.70000,257.48800,-4.22%,1330751
2019-01-04,272.31000,279.72000,271.07000,276.62000,264.09500,2.57%,1698998
2019-01-07,277.00000,279.88000,274.53000,276.58000,264.05600,-0.01%,1298719
2019-01-08,278.71000,280.30000,271.21000,274.93000,262.48100,-0.60%,1313142
2019-01-09,276.02000,281.29000,275.44000,276.25000,263.74100,0.48%,775505
2019-01-10,275.11000,276.18000,271.91000,275.02000,262.56700,-0.45%,855937
2019-01-11,275.90000,284.77000,275.20000,283.47000,270.63500,3.07%,1081443
2019-01-14,280.70000,284.08000,280.43000,282.08000,269.30700,-0.49%,842831
2019-01-15,284.00000,289.63000,284.00000,288.61000,275.54200,2.31%,892959
2019-01-16,289.89000,293.50000,287.86000,293.30000,280.01900,1.63%,1037271
2019-01-17,291.76000,293.89000,290.57000,291.02000,277.84300,-0.78%,1195730
2019-01-18,293.00000,296.89000,292.79000,295.56000,282.17700,1.56%,766269
2019-01-22,294.31000,298.92000,293.84000,298.78000,285.25100,1.09%,1614866
2019-01-23,299.43000,299.98000,292.61000,299.28000,285.72900,0.17%,1432263
2019-01-24,299.05000,302.90000,296.73000,300.53000,286.92200,0.42%,805973
2019-01-25,302.99000,303.99000,298.95000,300.68000,287.06500,0.05%,660976
2019-01-28,299.73000,302.19000,295.75000,301.63000,287.97200,0.32%,921084
2019-01-29,302.36000,302.36000,297.71000,300.82000,287.19900,-0.27%,614576
2019-01-30,304.50000,308.16000,303.22000,306.39000,292.51700,1.85%,802882
2019-01-31,306.38000,309.41000,304.48000,308.99000,294.99900,0.85%,918562
2019-02-01,306.20000,309.65000,299.81000,306.30000,292.43100,-0.87%,1127741
2019-02-04,306.28000,308.98000,301.89000,305.96000,292.10600,-0.11%,758725
2019-02-05,306.54000,308.46000,303.12000,303.41000,289.67200,-0.83%,964438
2019-02-06,298.29000,304.00000,291.61000,301.77000,288.10600,-0.54%,1224420
2019-02-07,300.57000,305.43000,299.98000,303.97000,290.20600,0.73%,1018675
2019-02-08,303.65000,303.84000,297.66000,298.89000,285.35600,-1.67%,697144
2019-02-11,299.67000,301.00000,293.58000,293.76000,280.45900,-1.72%,1423512
2019-02-12,295.76000,297.37000,290.71000,296.33000,282.91200,0.87%,1370785
2019-02-13,296.99000,300.71000,295.51000,299.35000,285.79500,1.02%,1167151
2019-02-14,298.35000,302.81000,295.69000,301.56000,287.90500,0.74%,1020224
2019-02-15,304.73000,311.21000,303.22000,310.30000,296.25000,2.90%,1278446
2019-02-19,310.49000,312.00000,305.15000,305.40000,291.57200,-1.58%,1013499
2019-02-20,304.44000,310.03000,304.44000,308.88000,294.89400,1.14%,846452
2019-02-21,309.15000,311.31000,305.73000,307.56000,293.63400,-0.43%,866984
2019-02-22,307.74000,311.30000,306.28000,309.68000,295.65800,0.69%,584198
2019-02-25,310.88000,311.37000,304.56000,304.87000,291.06600,-1.55%,1349090
2019-02-26,303.89000,304.76000,302.13000,302.35000,288.66000,-0.83%,1144163
2019-02-27,300.73000,302.27000,286.66000,287.97000,274.93100,-4.76%,1996765
2019-02-28,288.00000,292.21000,281.78000,285.04000,272.13300,-1.02%,1770274
2019-03-01,286.77000,291.14000,285.26000,291.02000,277.84300,2.10%,1426850
2019-03-04,291.18000,292.17000,275.76000,277.66000,265.08800,-4.59%,1166731
2019-03-05,277.66000,279.88000,273.10000,277.23000,264.67700,-0.15%,1691044
2019-03-06,277.05000,277.05000,269.82000,272.10000,259.77900,-1.85%,1068765
2019-03-07,273.56000,275.35000,266.02000,268.44000,256.28500,-1.35%,1358630
2019-03-08,267.32000,271.45000,265.49000,268.27000,256.12300,-0.06%,768734
2019-03-11,268.60000,273.56000,266.32000,273.10000,260.73400,1.80%,1236565
2019-03-12,273.77000,275.29000,269.64000,274.45000,262.02300,0.49%,1062434
2019-03-13,275.84000,284.55000,275.79000,283.03000,270.21400,3.13%,1729335
2019-03-14,282.86000,284.32000,279.18000,279.82000,267.15000,-1.13%,806475
2019-03-15,280.21000,283.54000,279.00000,280.14000,267.45500,0.11%,1851123
2019-03-18,280.77000,282.60000,278.95000,282.17000,269.39300,0.72%,1048852
2019-03-19,283.59000,290.01000,279.81000,286.66000,273.68000,1.59%,895374
2019-03-20,285.62000,285.62000,274.75000,275.31000,262.84400,-3.96%,1537722
2019-03-21,273.92000,277.60000,273.62000,276.76000,264.22800,0.53%,525628
2019-03-22,276.72000,276.72000,271.52000,272.60000,260.25700,-1.50%,678060
2019-03-25,272.50000,272.50000,265.02000,270.16000,257.92700,-0.90%,975519
2019-03-26,271.18000,272.86000,260.22000,262.91000,251.00500,-2.68%,1532056
2019-03-27,263.23000,267.97000,259.13000,262.89000,250.98600,-0.01%,1257648
2019-03-28,263.17000,263.77000,259.85000,262.61000,251.24400,-0.11%,879618
2019-03-29,264.75000,266.51000,261.42000,266.00000,254.48700,1.29%,1215842
2019-04-01,268.29000,268.88000,264.08000,268.33000,256.71700,0.88%,899076
2019-04-02,270.01000,270.91000,261.74000,262.32000,250.96700,-2.24%,1084206
2019-04-03,263.97000,264.98000,258.04000,263.76000,252.34400,0.55%,1779422
2019-04-04,264.72000,271.90000,263.41000,271.37000,259.62500,2.89%,1174492
2019-04-05,270.39000,276.74000,268.80000,276.48000,264.51400,1.88%,1122053
2019-04-08,276.06000,278.65000,271.98000,273.56000,261.72000,-1.06%,1084915
2019-04-09,272.47000,275.18000,269.09000,274.63000,262.74400,0.39%,1002967
2019-04-10,274.94000,275.28000,266.22000,266.50000,254.96600,-2.96%,1209300
2019-04-11,267.55000,268.58000,255.38000,260.74000,249.45500,-2.16%,2114360
2019-04-12,261.53000,262.23000,251.69000,253.31000,242.34700,-2.85%,1840793
2019-04-15,254.63000,254.84000,251.06000,254.00000,243.00700,0.27%,2509764
2019-04-16,256.42000,257.53000,233.00000,235.10000,224.92500,-7.44%,4794568
2019-04-17,236.51000,237.18000,225.65000,232.89000,222.81000,-0.94%,3951886
2019-04-18,233.78000,242.62000,233.74000,240.69000,230.27300,3.35%,2018738
2019-04-22,241.45000,247.75000,241.32000,242.60000,232.10000,0.79%,1578299
2019-04-23,243.06000,248.67000,239.59000,248.45000,237.69700,2.41%,2079107
2019-04-24,248.81000,251.11000,246.85000,249.89000,239.07500,0.58%,1883212
2019-04-25,249.27000,253.16000,247.61000,251.86000,240.95900,0.79%,1487199
2019-04-26,251.96000,259.25000,251.90000,258.00000,246.83400,2.44%,1684740
2019-04-29,258.01000,259.18000,255.38000,256.84000,245.72400,-0.45%,994720
2019-04-30,256.89000,258.00000,249.00000,255.41000,244.35600,-0.56%,1383182
2019-05-01,250.09000,254.00000,242.01000,246.16000,235.50600,-3.62%,2707309
2019-05-02,247.13000,248.75000,240.34000,247.38000,236.67300,0.50%,1758256
2019-05-03,247.80000,250.95000,246.05000,249.50000,238.70200,0.86%,1361407
2019-05-06,245.98000,253.76000,245.05000,249.65000,238.84500,0.06%,2213437
2019-05-07,248.38000,249.36000,242.73000,245.28000,234.66400,-1.75%,1388025
2019-05-08,244.05000,249.66000,241.80000,247.78000,237.05600,1.02%,1130898
2019-05-09,245.30000,246.13000,242.19000,243.89000,233.33400,-1.57%,1388576
2019-05-10,244.21000,245.58000,238.74000,244.06000,233.49700,0.07%,1115679
2019-05-13,239.74000,242.17000,235.62000,235.68000,225.48000,-3.43%,1369808
2019-05-14,236.07000,237.81000,233.75000,235.11000,224.93400,-0.24%,1974424
2019-05-15,234.79000,244.64000,233.00000,243.68000,233.13300,3.65%,1509146
2019-05-16,244.33000,245.62000,241.31000,242.22000,231.73700,-0.60%,1436874
2019-05-17,241.77000,249.50000,240.51000,247.82000,237.09400,2.31%,1389096
2019-05-20,247.12000,251.14000,246.22000,250.03000,239.20900,0.89%,1633190
2019-05-21,250.83000,257.51000,250.62000,256.76000,245.64700,2.69%,1470928
2019-05-22,255.60000,261.31000,255.50000,260.73000,249.44600,1.55%,2141590
2019-05-23,259.00000,260.10000,255.60000,259.50000,248.26900,-0.47%,1888216
2019-05-24,259.77000,264.93000,259.77000,263.33000,251.93300,1.48%,2333299
2019-05-28,262.80000,264.32000,252.01000,252.05000,241.14100,-4.28%,1660823
2019-05-29,250.56000,251.77000,248.00000,251.04000,240.17500,-0.40%,1082206
2019-05-30,251.26000,251.85000,245.35000,247.86000,237.13300,-1.27%,835587
2019-05-31,245.70000,247.73000,241.19000,244.86000,234.26200,-1.21%,1709111
2019-06-03,254.90000,259.31000,247.21000,250.32000,239.48600,2.23%,2589770
2019-06-04,250.92000,254.04000,247.02400,252.83000,241.88700,1.00%,1903108
2019-06-05,253.62000,255.17000,250.54000,251.93000,241.02600,-0.36%,1665931
2019-06-06,252.45000,252.59000,246.45000,246.85000,236.16600,-2.02%,1134242
2019-06-07,248.09000,250.19000,246.27000,248.87000,238.09900,0.82%,899614
2019-06-10,249.32000,251.67000,247.41000,249.67000,238.86400,0.32%,673150
2019-06-11,249.47000,256.53000,242.76000,243.21000,232.68400,-2.59%,1232348
2019-06-12,243.39000,246.17000,242.89000,246.08000,235.43000,1.18%,1639117
2019-06-13,245.73000,255.05000,245.28000,254.73000,243.70500,3.52%,1297929
2019-06-14,255.15000,255.66000,250.25000,251.83000,240.93100,-1.14%,966520
2019-06-17,251.56000,255.54000,250.81000,254.77000,243.74300,1.17%,636308
2019-06-18,256.10000,259.32000,254.55000,257.96000,246.79500,1.25%,1010105
2019-06-19,257.70000,259.23000,255.87000,256.79000,245.67600,-0.45%,1209506
2019-06-20,258.41000,260.10000,254.49000,258.83000,247.62800,0.79%,1137484
2019-06-21,259.95000,271.88000,258.90000,270.21000,258.51500,4.40%,2522465
2019-06-24,271.01000,271.01000,265.03000,267.28000,255.71200,-1.08%,1197002
2019-06-25,268.21000,268.88000,260.78000,261.84000,250.50700,-2.04%,1171672
2019-06-26,261.62000,263.70000,258.02000,261.95000,250.61300,0.04%,1132455
2019-06-27,261.98000,268.81000,261.45000,264.60000,253.67400,1.01%,1003385
2019-06-28,265.44000,266.42000,260.00000,265.30000,254.34500,0.26%,2360759
2019-07-01,266.82000,266.82000,260.49000,261.14000,250.35700,-1.57%,1022950
2019-07-02,260.90000,260.90000,254.54000,259.43000,248.71800,-0.65%,1171248
2019-07-03,259.95000,264.48000,259.89000,262.51000,251.67100,1.19%,481072
2019-07-05,261.99000,267.44000,261.38000,264.65000,253.72200,0.82%,645928
2019-07-08,263.87000,264.67000,259.69000,264.15000,253.24300,-0.19%,733546
2019-07-09,262.51000,265.58000,259.18000,260.14000,249.39800,-1.52%,957600
2019-07-10,260.68000,268.34000,260.52000,267.91000,256.84800,2.99%,1057994
2019-07-11,280.74000,284.22000,276.40000,280.19000,268.62000,4.58%,2364716
2019-07-12,281.15000,291.39000,280.80000,291.25000,279.22400,3.95%,2058856
2019-07-15,290.91000,290.91000,284.01000,285.32000,273.53900,-2.04%,1317143
2019-07-16,286.09000,287.65000,282.65000,284.30000,272.56100,-0.36%,796970
2019-07-17,283.09000,285.41000,281.78000,281.98000,270.33700,-0.82%,706303
2019-07-18,279.28000,286.65000,276.70000,283.33000,271.63100,0.48%,831588
2019-07-19,283.68000,284.01000,278.28000,281.67000,270.03900,-0.59%,733432
2019-07-22,282.71000,283.65000,278.83000,282.19000,270.53800,0.18%,771096
2019-07-23,281.63000,283.32000,277.99000,281.67000,270.03900,-0.18%,772032
2019-07-24,281.49000,281.49000,271.57000,276.09000,264.69000,-1.98%,1490663
2019-07-25,276.08000,278.09000,273.16000,274.44000,263.10800,-0.60%,798356
2019-07-26,275.69000,278.40000,273.31000,276.87000,265.43800,0.89%,886444
2019-07-29,277.00000,283.38000,276.94000,281.02000,269.41600,1.50%,704820
2019-07-30,279.06000,284.52000,274.44000,284.52000,272.77200,1.25%,936339
2019-07-31,301.29000,302.44000,290.82000,296.75000,284.49700,4.30%,2666762
2019-08-01,298.50000,301.82000,295.60000,298.19000,285.87700,0.49%,1637427
2019-08-02,297.01000,300.44000,293.10000,293.93000,281.79300,-1.43%,1693224
2019-08-05,291.33000,291.33000,282.52000,286.68000,274.84200,-2.47%,1528489
2019-08-06,288.15000,292.73000,286.08000,292.25000,280.18300,1.94%,1051828
2019-08-07,288.14000,294.79000,284.57000,293.89000,281.75500,0.56%,935464
2019-08-08,294.58000,296.61000,291.04000,295.25000,283.05900,0.46%,578940
2019-08-09,295.90000,299.77000,294.19000,297.78000,285.48400,0.86%,750662
2019-08-12,300.00000,300.00000,294.20000,295.50000,283.29800,-0.77%,1227170
2019-08-13,294.23000,305.47000,294.23000,304.87000,292.28100,3.17%,1102861
2019-08-14,301.19000,302.26000,295.35000,296.30000,284.06500,-2.81%,2099651
2019-08-15,297.64000,298.04000,290.66000,291.06000,279.04200,-1.77%,1080161
2019-08-16,295.32000,297.73000,294.26000,297.00000,284.73600,2.04%,609396
2019-08-19,299.76000,301.21000,297.74000,298.57000,286.24200,0.53%,791129
2019-08-20,297.69000,297.69000,293.12000,294.42000,282.26300,-1.39%,743722
2019-08-21,295.48000,298.68000,295.16000,298.00000,285.69500,1.22%,382470
2019-08-22,298.17000,299.27000,288.60000,288.82000,276.89400,-3.08%,1107627
2019-08-23,288.49000,293.46000,285.44000,286.96000,275.11100,-0.64%,847532
2019-08-26,289.00000,290.60000,287.45000,288.79000,276.86500,0.64%,539124
2019-08-27,289.12000,290.51000,271.94000,272.06000,260.82600,-5.79%,1665188
2019-08-28,272.06000,279.98000,270.72000,276.08000,264.68000,1.48%,858390
2019-08-29,278.88000,280.96000,276.62000,279.49000,267.94900,1.24%,1093800
2019-08-30,281.00000,284.71000,279.86000,283.21000,271.51600,1.33%,632958
2019-09-03,282.48000,282.84000,277.65000,280.36000,268.78300,-1.01%,716051
2019-09-04,282.74000,283.99000,272.72000,274.18000,262.85900,-2.20%,1008207
2019-09-05,277.85000,278.75000,271.39000,274.71000,263.36700,0.19%,859424
2019-09-06,274.44000,277.68000,273.04000,273.51000,262.21600,-0.44%,598597
2019-09-09,273.43000,278.15000,272.27000,275.69000,264.30600,0.80%,816386
2019-09-10,276.47000,280.84000,275.71000,276.85000,265.41800,0.42%,1089139
2019-09-11,276.20000,278.32000,272.12000,276.81000,265.38000,-0.01%,1066189
2019-09-12,277.45000,278.92000,267.78000,268.38000,257.29800,-3.05%,1423398
2019-09-13,270.40000,279.74000,270.40000,274.69000,263.34800,2.35%,943015
2019-09-16,271.95000,280.39000,271.95000,278.28000,266.78900,1.31%,725964
2019-09-17,278.28000,278.79000,272.35000,273.78000,262.47500,-1.62%,862790
2019-09-18,273.17000,276.01000,271.66000,273.13000,261.85200,-0.24%,646510
2019-09-19,273.80000,279.74000,273.24000,278.41000,266.91400,1.93%,873041
2019-09-20,279.60000,282.39000,276.76000,277.28000,265.83100,-0.41%,997498
2019-09-23,275.67000,279.01000,274.08000,277.30000,265.85000,0.01%,753449
2019-09-24,277.87000,279.25000,273.56000,274.97000,263.61600,-0.84%,702668
2019-09-25,274.59000,277.42000,265.18000,267.69000,256.63700,-2.65%,1662187
2019-09-26,268.10000,268.65000,258.42000,263.92000,253.02200,-1.41%,2327413
2019-09-27,264.53000,266.97000,256.62000,257.59000,247.48100,-2.40%,1092114
2019-09-30,253.01000,258.00000,252.09000,255.67000,245.63600,-0.75%,1395661
2019-10-01,255.95000,256.71000,248.64000,254.38000,244.39700,-0.50%,1319372
2019-10-02,253.61000,259.09000,252.75000,255.49000,245.46300,0.44%,1017108
2019-10-03,255.24000,256.48000,251.48000,253.56000,243.60900,-0.76%,939897
2019-10-04,253.94000,256.65000,253.01000,256.06000,246.01100,0.99%,745089
2019-10-07,255.99000,257.09000,254.45000,255.24000,245.22300,-0.32%,877254
2019-10-08,252.95000,253.92000,250.52000,253.17000,243.23400,-0.81%,965543
2019-10-09,255.13000,257.06000,253.44000,253.80000,243.84000,0.25%,739331
2019-10-10,257.41000,262.19000,254.72000,261.15000,250.90100,2.90%,1239369
2019-10-11,263.77000,269.52000,263.11000,266.26000,255.81100,1.96%,1259707
2019-10-14,265.53000,266.09000,263.37000,264.00000,253.63900,-0.85%,848202
2019-10-15,269.44000,277.42000,269.29000,276.64000,265.78300,4.79%,1360608
2019-10-16,275.51000,277.11000,274.08000,275.37000,264.56300,-0.46%,966745
2019-10-17,276.20000,285.71000,275.94000,285.50000,274.29600,3.68%,1529687
2019-10-18,288.15000,290.00000,282.82000,289.26000,277.90800,1.32%,1884770
2019-10-21,289.26000,290.02000,286.69000,287.15000,275.88100,-0.73%,854602
2019-10-22,286.38000,293.41000,285.88000,290.11000,278.72500,1.03%,795199
2019-10-23,288.37000,293.17000,287.27000,290.21000,278.82100,0.03%,645337
2019-10-24,290.67000,291.50000,285.47000,286.61000,275.36200,-1.24%,649845
2019-10-25,287.57000,289.22000,285.52000,288.09000,276.78400,0.52%,517723
2019-10-28,288.25000,292.23000,288.25000,289.37000,278.01400,0.44%,453912
2019-10-29,289.12000,296.44000,287.31000,295.84000,284.23000,2.24%,820126
2019-10-30,296.69000,296.96000,292.58000,294.19000,282.64500,-0.56%,568667
2019-10-31,293.54000,295.92000,289.50000,294.20000,282.65400,,638492
2019-11-01,295.52000,298.93000,292.94000,296.20000,284.57600,0.68%,770861
2019-11-04,296.70000,298.62000,293.05000,296.99000,285.33500,0.27%,612483
2019-11-05,299.00000,300.38000,293.12000,294.75000,283.18300,-0.75%,863314
2019-11-06,302.02000,306.77000,296.77000,304.94000,292.97300,3.46%,1648727
2019-11-07,306.81000,316.25000,303.56000,315.14000,302.77200,3.34%,1710395
2019-11-08,315.72000,320.01000,314.15000,317.58000,305.11700,0.77%,1429570
2019-11-11,316.92000,320.12000,315.85000,317.56000,305.09700,-0.01%,1479885
2019-11-12,316.37000,320.83000,315.32000,320.29000,307.72000,0.86%,1096120
2019-11-13,318.09000,321.48000,318.09000,318.90000,306.38500,-0.43%,618059
2019-11-14,318.68000,320.51000,316.93000,318.00000,305.52000,-0.28%,966262
2019-11-15,318.02000,340.48000,317.01000,335.55000,322.38100,5.52%,2212942
2019-11-18,334.86000,341.99000,331.91000,334.54000,321.41100,-0.30%,1607504
2019-11-19,336.00000,337.79000,331.83000,336.13000,322.93900,0.48%,736103
2019-11-20,336.30000,338.37000,332.69000,337.77000,324.51400,0.49%,878949
2019-11-21,336.40000,338.75000,335.48000,338.47000,325.18700,0.21%,1230266
2019-11-22,337.31000,338.90000,336.01000,338.24000,324.96600,-0.07%,774998
2019-11-25,339.70000,345.19000,336.67000,344.82000,331.28800,1.95%,1062378
2019-11-26,344.82000,345.71000,341.36000,342.09000,328.66500,-0.79%,1291420
2019-11-27,342.11000,344.86000,341.41000,341.94000,328.52100,-0.04%,473686
2019-11-29,341.56000,343.42000,339.64000,341.23000,327.83900,-0.21%,306261
2019-12-02,342.39000,343.29000,336.86000,338.25000,324.97500,-0.87%,816558
2019-12-03,335.03000,343.93000,333.28000,341.84000,328.42500,1.06%,906119
2019-12-04,342.01000,346.80000,342.01000,344.12000,330.61500,0.67%,714707
2019-12-05,344.12000,346.68000,341.24000,345.21000,331.66200,0.32%,725576
2019-12-06,345.30000,350.46000,345.30000,348.14000,334.47700,0.85%,902235
2019-12-09,347.43000,347.58000,342.17000,342.28000,328.84700,-1.68%,642752
2019-12-10,342.52000,345.54000,340.57000,344.56000,331.03800,0.67%,687093
2019-12-11,344.80000,348.18000,341.28000,344.78000,331.24900,0.06%,632291
2019-12-12,345.19000,348.69000,343.64000,347.03000,333.41100,0.65%,829903
2019-12-13,347.40000,353.82000,347.00000,353.13000,339.27200,1.76%,862540
2019-12-16,356.52000,370.59000,352.63000,365.88000,351.52100,3.61%,2135140
2019-12-17,365.36000,367.40000,359.74000,363.92000,349.63800,-0.54%,1275050
2019-12-18,363.92000,372.31000,362.70000,367.55000,353.12600,1.00%,982848
2019-12-19,367.46000,369.97000,363.94000,365.60000,351.25200,-0.53%,1048499
2019-12-20,367.77000,369.48000,364.57000,368.79000,354.31700,0.87%,1868226
2019-12-23,369.16000,370.85000,367.47000,367.76000,353.32700,-0.28%,533019
2019-12-24,368.23000,369.58000,366.53000,368.34000,353.88500,0.16%,172499
2019-12-26,368.51000,370.21000,364.81000,369.61000,355.10500,0.34%,366425
2019-12-27,371.80000,372.92000,369.88000,371.00000,356.44000,0.38%,363465
2019-12-30,370.38000,371.05000,366.88000,367.77000,353.86500,-0.87%,414784
2019-12-31,367.80000,369.15000,363.02000,366.52000,352.66300,-0.34%,557309
2020-01-02,367.16000,367.90000,360.53000,363.24000,349.50700,-0.89%,678021
2020-01-03,366.80000,372.00000,364.38000,364.86000,351.06500,0.45%,891408
2020-01-06,364.25000,370.64000,363.50000,370.55000,356.54000,1.56%,956052
2020-01-07,369.00000,369.00000,363.09000,366.87000,352.99900,-0.99%,669199
2020-01-08,368.18000,376.40000,367.39000,375.00000,360.82200,2.22%,1201693
2020-01-09,373.00000,373.76000,363.20000,364.51000,350.72900,-2.80%,1760727
2020-01-10,366.08000,369.08000,362.63000,364.12000,350.35300,-0.11%,1035748
