Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-26,74.56000,74.86000,72.84000,73.90000,73.90000,-2.26%,1992084
2021-11-29,73.83000,74.26000,73.22000,73.77000,73.77000,-0.18%,3133244
2021-11-30,73.36000,73.50000,71.01000,71.41000,71.41000,-3.20%,4527068
2021-12-01,72.30000,73.07000,70.09000,70.18000,70.18000,-1.72%,3372403
2021-12-02,70.41000,71.71000,69.51000,71.42000,71.42000,1.77%,3798253
2021-12-03,71.71000,72.55000,70.31000,71.05000,71.05000,-0.52%,3440288
2021-12-06,72.00000,74.29000,71.69000,71.77000,71.77000,1.01%,5306769
2021-12-07,72.25000,73.71000,71.89000,73.40000,73.40000,2.27%,5260445
2021-12-08,73.50000,74.32000,73.25000,73.88000,73.88000,0.65%,4657969
2021-12-09,73.76000,75.18000,73.15000,74.87000,74.87000,1.34%,4887452
2021-12-10,76.50000,79.74000,76.41000,78.45000,78.45000,4.78%,7261194
2021-12-13,78.90000,79.32000,77.42000,78.15000,78.15000,-0.38%,4496209
2021-12-14,78.80000,82.22000,78.80000,81.85000,81.85000,4.73%,10930857
2021-12-15,81.96000,83.59000,80.81000,83.33000,83.33000,1.81%,6717140
2021-12-16,83.84000,84.75000,82.85000,83.00000,83.00000,-0.40%,6306197
2021-12-17,83.12000,84.10000,82.15000,83.02000,83.02000,0.02%,7823348
2021-12-20,82.23000,82.96000,80.95000,82.42000,82.42000,-0.72%,4470774
2021-12-21,82.94000,83.75000,81.88000,82.99000,82.99000,0.69%,3490026
2021-12-22,82.82000,84.55000,82.29000,84.37000,84.37000,1.66%,3245291
2021-12-23,84.44000,85.44000,84.08000,84.72000,84.72000,0.41%,2254369
2021-12-27,84.96000,85.03000,83.37000,84.37000,84.37000,-0.41%,2910941
2021-12-28,84.30000,85.20000,84.23000,84.45000,84.45000,0.09%,1784756
2021-12-29,84.50000,85.12000,83.97000,84.22000,84.22000,-0.27%,1878697
2021-12-30,84.27000,84.61000,83.77000,83.99000,83.99000,-0.27%,2019088
2021-12-31,84.11000,84.15000,82.35500,82.40000,82.40000,-1.89%,2958670
2022-01-03,83.14000,83.14000,81.70000,82.65000,82.65000,0.30%,3421203
2022-01-04,82.08000,83.04000,80.82000,81.08000,81.08000,-1.90%,2536965
2022-01-05,81.32000,82.25000,79.75000,79.79000,79.79000,-1.59%,3550526
2022-01-06,78.00000,79.77000,75.15000,76.34000,76.34000,-4.32%,6784587
2022-01-07,76.67000,77.22000,75.53000,76.34000,76.34000,,4364751
2022-01-10,76.68500,78.19000,75.58900,77.84000,77.84000,1.96%,5675696
2022-01-11,77.39000,80.11000,77.39000,80.02000,80.02000,2.80%,3839350
2022-01-12,79.93000,80.53000,79.54000,80.32000,80.32000,0.37%,2791665
2022-01-13,80.16000,80.76000,79.44000,79.88000,79.88000,-0.55%,3221226
2022-01-14,79.67000,80.58000,78.94100,80.55000,80.55000,0.84%,3550082
2022-01-18,79.86000,79.95000,78.52000,78.69000,78.69000,-2.31%,3420201
2022-01-19,79.25000,79.97000,77.34000,77.61000,77.61000,-1.37%,3405944
2022-01-20,77.61000,80.21000,77.53000,78.95000,78.95000,1.73%,3567615
2022-01-21,79.50000,79.88000,76.89000,77.14000,77.14000,-2.29%,3120757
2022-01-24,76.46000,77.88000,74.76000,77.53000,77.53000,0.51%,3855910
2022-01-25,76.50000,76.87000,75.03000,76.37000,76.37000,-1.50%,2710633
2022-01-26,76.37000,77.29900,74.46500,75.34000,75.34000,-1.35%,3087908
2022-01-27,77.10000,77.19000,75.11000,76.27000,76.27000,1.23%,5524885
2022-01-28,75.90000,77.36000,75.50000,77.27000,77.27000,1.31%,2246584
2022-01-31,76.82000,77.95000,76.48000,77.76000,77.76000,0.63%,2535426
2022-02-01,78.03000,78.45000,76.02500,76.95000,76.95000,-1.04%,2675681
2022-02-02,76.83000,79.23000,76.79000,78.82000,78.82000,2.43%,2481902
2022-02-03,81.37000,81.83000,78.62000,81.53000,81.53000,3.44%,6046365
2022-02-04,80.45000,82.59000,78.94000,80.57000,80.57000,-1.18%,3364620
2022-02-07,80.66000,81.59000,80.16000,80.79000,80.79000,0.27%,2759083
2022-02-08,80.09000,86.01000,80.09000,85.67000,85.67000,6.04%,4990768
2022-02-09,86.40000,86.81000,85.66500,85.95000,85.95000,0.33%,2428994
2022-02-10,84.94000,85.88000,83.77500,84.15000,84.15000,-2.09%,1775809
2022-02-11,83.91000,84.60000,82.80500,83.32000,83.32000,-0.99%,1676148
2022-02-14,83.32000,83.58000,81.54000,82.01000,82.01000,-1.57%,1690551
2022-02-15,83.11000,84.25000,82.90000,84.08000,84.08000,2.52%,1949143
2022-02-16,83.72000,84.55000,83.40000,84.22000,84.22000,0.17%,2675359
2022-02-17,83.92000,83.99000,82.48000,82.81000,82.81000,-1.67%,1408442
2022-02-18,82.40000,83.75000,81.82000,82.06000,82.06000,-0.91%,1890644
2022-02-22,82.35000,82.35000,80.44000,81.33000,81.33000,-0.89%,1593226
2022-02-23,81.94000,82.69000,81.19000,81.35000,81.35000,0.02%,1769232
2022-02-24,79.75000,81.03000,79.13000,80.84000,80.84000,-0.63%,2366412
2022-02-25,80.37000,83.65000,80.21500,83.52000,83.52000,3.32%,2055426
2022-02-28,81.49000,82.79000,80.89000,82.62000,82.62000,-1.08%,2718471
2022-03-01,82.25000,83.43000,81.31700,83.15000,83.15000,0.64%,2076870
2022-03-02,83.64000,85.10000,83.50000,84.68000,84.68000,1.84%,1855498
2022-03-03,84.82000,85.09000,83.15000,84.78000,84.78000,0.12%,1550613
2022-03-04,83.00000,86.16000,82.62000,86.05000,86.05000,1.50%,2403248
2022-03-07,85.84000,86.24000,82.71000,83.49000,83.49000,-2.98%,3039634
2022-03-08,83.11000,83.72000,81.53000,81.57000,81.57000,-2.30%,2198550
2022-03-09,83.06000,83.36000,81.34000,82.85000,82.85000,1.57%,3064000
2022-03-10,81.69000,84.56000,81.69000,84.44000,84.44000,1.92%,2279723
2022-03-11,84.35000,85.15000,83.21000,83.41000,83.41000,-1.22%,2202130
2022-03-14,84.60000,84.71100,83.45000,84.33000,84.33000,1.10%,3026813
2022-03-15,84.92000,86.26000,84.37000,85.61000,85.61000,1.52%,2186713
2022-03-16,86.37000,87.47000,85.51000,86.87000,86.87000,1.47%,2986807
2022-03-17,86.16000,87.99000,85.58000,87.98000,87.98000,1.28%,2687938
2022-03-18,88.10000,88.27500,86.62000,87.74000,87.74000,-0.27%,4198292
2022-03-21,87.64000,88.61000,86.29000,86.75000,86.75000,-1.13%,2692346
2022-03-22,87.24000,88.11000,86.64500,87.57000,87.57000,0.95%,3185668
2022-03-23,84.78000,85.50000,82.41000,82.46000,82.46000,-5.84%,5499665
2022-03-24,82.71000,85.04600,82.58000,84.71000,84.71000,2.73%,2711320
2022-03-25,85.01000,85.81000,83.99000,85.59000,85.59000,1.04%,1753333
2022-03-28,86.24000,86.28000,84.73000,85.24000,85.24000,-0.41%,2887660
2022-03-29,86.35000,86.35000,84.17000,84.93000,84.93000,-0.36%,2808285
2022-03-30,85.00000,86.61000,84.99500,86.36000,86.36000,1.68%,2569840
2022-03-31,85.57000,86.20000,84.16000,84.19000,84.19000,-2.51%,3140864
2022-04-01,84.96000,86.01500,84.48000,85.51000,85.51000,1.57%,2110660
2022-04-04,85.37000,85.68000,83.69000,84.18000,84.18000,-1.56%,2119630
2022-04-05,84.14000,85.76000,84.02000,84.83000,84.83000,0.77%,2372377
2022-04-06,84.62000,87.22000,84.40000,87.12000,87.12000,2.70%,2510325
2022-04-07,87.14000,89.21000,86.52000,88.56000,88.56000,1.65%,3505540
2022-04-08,88.93000,89.79000,88.13000,88.48000,88.48000,-0.09%,2397268
2022-04-11,89.06000,89.06000,86.72000,86.90000,86.90000,-1.79%,1436759
2022-04-12,86.54000,87.52000,85.60000,85.81000,85.81000,-1.25%,1773499
2022-04-13,86.00000,86.56000,85.30000,86.21000,86.21000,0.47%,2687017
2022-04-14,86.79000,88.19000,86.47000,86.54000,86.54000,0.38%,1548702
2022-04-18,86.57000,86.75000,84.56000,84.88000,84.88000,-1.92%,2066259
2022-04-19,85.50000,86.79900,85.27000,85.99000,85.99000,1.31%,1735724
2022-04-20,87.12000,89.10000,86.91000,89.01000,89.01000,3.51%,2080951
2022-04-21,89.25000,89.92000,87.60000,87.84000,87.84000,-1.31%,2198203
2022-04-22,87.06000,87.09000,84.26000,84.41000,84.41000,-3.90%,1777303
2022-04-25,84.13000,84.87000,82.53000,84.86000,84.86000,0.53%,2470422
2022-04-26,85.52000,86.02000,81.60000,81.88000,81.88000,-3.51%,3947807
2022-04-27,82.83000,83.02000,80.17000,80.72000,80.72000,-1.42%,3553498
2022-04-28,81.41000,82.13000,80.30000,81.59000,81.59000,1.08%,3495581
2022-04-29,80.99000,82.55000,80.33000,80.55000,80.55000,-1.27%,3948835
2022-05-02,80.99000,81.46000,78.13000,79.06000,79.06000,-1.85%,3344454
2022-05-03,80.89000,82.32000,80.16000,80.34000,80.34000,1.62%,2976306
2022-05-04,81.15000,83.35000,79.61000,82.91000,82.91000,3.20%,2276887
2022-05-05,82.17000,85.93000,82.11000,84.82000,84.82000,2.30%,4679463
2022-05-06,84.48000,85.13000,82.41000,84.03000,84.03000,-0.93%,2252799
2022-05-09,83.27000,83.50000,78.67000,79.19000,79.19000,-5.76%,3382313
2022-05-10,80.55000,81.18000,78.66000,79.96000,79.96000,0.97%,2544168
2022-05-11,79.81000,84.46000,79.76000,80.65000,80.65000,0.86%,3672207
2022-05-12,80.72000,81.65000,79.31500,81.23000,81.23000,0.72%,3348331
2022-05-13,81.69000,82.79000,81.00000,82.32000,82.32000,1.34%,2570823
2022-05-16,83.08000,85.98000,82.72000,84.72000,84.72000,2.92%,3299685
2022-05-17,85.75000,85.82000,83.90000,84.10000,84.10000,-0.73%,3007361
2022-05-18,83.69000,83.97000,81.05000,81.77000,81.77000,-2.77%,1979337
2022-05-19,80.78000,83.42000,80.58000,82.64000,82.64000,1.06%,1995877
2022-05-20,82.90000,85.02000,82.27000,84.96000,84.96000,2.81%,2554436
2022-05-23,85.63000,86.73000,85.12000,86.04000,86.04000,1.27%,2430819
2022-05-24,86.37000,87.34000,85.35000,87.21000,87.21000,1.36%,2167691
2022-05-25,86.65000,86.65000,84.39000,85.31000,85.31000,-2.18%,2524928
2022-05-26,81.99000,83.47000,81.01000,81.89000,81.89000,-4.01%,4892975
2022-05-27,82.44000,84.43000,82.04000,84.41000,84.41000,3.08%,4458045
2022-05-31,83.92000,84.06000,81.07000,81.44000,81.44000,-3.52%,6281242
2022-06-01,81.90000,82.34500,80.30000,81.21000,81.21000,-0.28%,2242096
2022-06-02,81.36000,82.65000,79.89000,82.56000,82.56000,1.66%,1948465
2022-06-03,82.31000,82.63000,81.67000,81.97000,81.97000,-0.71%,1446709
2022-06-06,82.79000,83.71000,82.30000,83.24000,83.24000,1.55%,1273877
2022-06-07,83.03000,83.50000,82.32000,83.35000,83.35000,0.13%,1483378
2022-06-08,82.89000,83.43000,82.27000,82.60000,82.60000,-0.90%,1019878
2022-06-09,82.34000,82.34000,79.97000,80.02000,80.02000,-3.12%,1950429
2022-06-10,78.23000,80.40000,77.66000,79.51000,79.51000,-0.64%,2169244
2022-06-13,77.99000,78.11000,75.40500,75.70000,75.70000,-4.79%,2781647
2022-06-14,76.01000,76.63000,74.86000,76.23000,76.23000,0.70%,2643363
2022-06-15,76.98000,78.33000,76.27000,77.46000,77.46000,1.61%,3449471
2022-06-16,76.30000,77.39000,75.17000,76.64000,76.64000,-1.06%,4130475
2022-06-17,78.50000,79.30000,76.11000,76.32000,76.32000,-0.42%,6174009
2022-06-21,78.19000,81.59000,77.94000,80.86000,80.86000,5.95%,5984578
2022-06-22,80.44000,82.71000,80.23000,81.87000,81.87000,1.25%,3169585
2022-06-23,82.33000,84.28000,82.05000,83.64000,83.64000,2.16%,2914348
2022-06-24,83.79000,83.88000,82.09000,82.95000,82.95000,-0.82%,3802089
2022-06-27,83.25000,85.16000,82.79000,84.57000,84.57000,1.95%,2212756
2022-06-28,85.33000,86.98000,84.07000,84.33000,84.33000,-0.28%,2843605
2022-06-29,84.50000,85.71000,83.89200,84.94000,84.94000,0.72%,2935590
2022-06-30,84.40000,85.39000,83.44000,84.61000,84.61000,-0.39%,2516069
2022-07-01,84.73000,86.39000,83.56000,86.21000,86.21000,1.89%,1972886
2022-07-05,85.12000,85.22500,81.75000,84.75000,84.75000,-1.69%,2776392
2022-07-06,85.09000,86.57000,84.68000,86.01000,86.01000,1.49%,2506339
2022-07-07,85.83000,86.83800,85.15000,85.26000,85.26000,-0.87%,2016755
2022-07-08,85.06000,88.77000,84.72000,88.01000,88.01000,3.23%,4578210
2022-07-11,87.15000,88.37000,86.90000,87.22000,87.22000,-0.90%,2867853
2022-07-12,86.63000,87.51000,86.26000,86.91000,86.91000,-0.36%,2423975
2022-07-13,85.71000,86.78600,85.11000,85.19000,85.19000,-1.98%,2191567
2022-07-14,85.10000,86.14000,84.14500,85.76000,85.76000,0.67%,2502375
2022-07-15,87.72000,89.84000,86.86000,89.66000,89.66000,4.55%,3544281
2022-07-18,89.85000,90.91000,89.11000,89.72000,89.72000,0.07%,3261161
2022-07-19,90.37000,91.62000,90.09000,91.35000,91.35000,1.82%,2579606
2022-07-20,91.00000,91.30000,88.90000,90.16000,90.16000,-1.30%,3033286
2022-07-21,90.11000,90.78800,88.01000,90.51000,90.51000,0.39%,2773299
2022-07-22,91.16000,91.50000,89.51000,90.94000,90.94000,0.48%,2852093
2022-07-25,91.20000,92.65000,91.03500,91.93000,91.93000,1.09%,3424644
2022-07-26,92.60500,94.58000,91.85000,93.15000,93.15000,1.33%,4011791
2022-07-27,92.41000,93.17000,91.23000,92.51000,92.51000,-0.69%,2483221
2022-07-28,92.77000,93.04000,91.63000,92.35000,92.35000,-0.17%,2610255
2022-07-29,92.21000,93.54000,91.46000,92.97000,92.97000,0.67%,2972578
2022-08-01,93.15000,94.25000,91.41000,92.25000,92.25000,-0.77%,2227802
2022-08-02,92.67000,93.97000,91.32000,93.31000,93.31000,1.15%,2244007
2022-08-03,93.31000,94.12000,92.62000,92.80000,92.80000,-0.55%,2643334
2022-08-04,92.91000,93.40800,92.12000,92.97000,92.97000,0.18%,2640451
2022-08-05,92.12000,93.51000,92.03000,93.05000,93.05000,0.09%,1942305
2022-08-08,93.25000,94.04500,92.95000,93.32000,93.32000,0.29%,1846597
2022-08-09,93.56000,95.92000,93.56000,94.77000,94.77000,1.55%,2500558
2022-08-10,95.30000,95.66000,94.40000,94.82000,94.82000,0.05%,1919734
2022-08-11,94.80000,95.58000,93.74000,94.01000,94.01000,-0.85%,1887034
2022-08-12,94.26000,96.80000,94.26000,96.64000,96.64000,2.80%,2680868
2022-08-15,96.14000,98.53000,96.00000,97.22000,97.22000,0.60%,2627672
2022-08-16,96.94000,97.51000,96.00000,96.33000,96.33000,-0.92%,2111292
2022-08-17,95.50000,95.66000,94.48000,94.83000,94.83000,-1.56%,2163957
2022-08-18,94.97000,95.53000,94.39000,95.34000,95.34000,0.54%,1808431
2022-08-19,95.62000,97.73000,95.58000,96.90000,96.90000,1.64%,2662574
2022-08-22,96.03500,96.98000,96.01000,96.80000,96.80000,-0.10%,1999010
2022-08-23,96.85000,96.85000,94.97000,95.11000,95.11000,-1.75%,2302672
2022-08-24,95.20000,96.01000,94.98000,95.62000,95.62000,0.54%,1442589
2022-08-25,95.99000,96.12000,95.33000,95.73000,95.73000,0.12%,2246668
2022-08-26,91.42000,92.21000,89.10000,89.94000,89.94000,-6.05%,7036311
2022-08-29,89.27000,92.09000,89.00000,91.44000,91.44000,1.67%,2394933
2022-08-30,91.65000,91.65000,90.45000,91.19000,91.19000,-0.27%,2470987
2022-08-31,91.34000,92.69000,87.16000,89.74000,89.74000,-1.59%,8759681
2022-09-01,89.45000,91.29000,89.41000,91.24000,91.24000,1.67%,3479586
2022-09-02,91.38000,91.84000,89.52000,90.05000,90.05000,-1.30%,2299294
2022-09-06,89.34000,89.84000,87.39000,88.33000,88.33000,-1.91%,4215058
2022-09-07,88.00000,89.69000,87.70000,89.33000,89.33000,1.13%,2696960
2022-09-08,89.34000,92.47000,89.34000,91.26000,91.26000,2.16%,3405903
2022-09-09,92.04000,92.75000,91.18000,91.99000,91.99000,0.80%,2171333
2022-09-12,92.39000,93.58000,91.46000,92.90000,92.90000,0.99%,1599821
2022-09-13,91.70000,92.17000,89.88000,90.03000,90.03000,-3.09%,2961739
2022-09-14,89.94000,90.04000,82.10000,83.92000,83.92000,-6.79%,10103839
2022-09-15,84.00000,87.08000,83.55000,86.00000,86.00000,2.48%,8710454
2022-09-16,85.44000,85.57000,82.93500,84.28000,84.28000,-2.00%,10315947
2022-09-19,83.84000,84.98000,83.51000,84.77000,84.77000,0.58%,3593347
2022-09-20,84.83000,84.83000,82.78000,83.41000,83.41000,-1.60%,6685371
2022-09-21,83.73000,84.49000,80.79000,80.91000,80.91000,-3.00%,5131483
2022-09-22,80.21000,80.60500,78.85000,78.94000,78.94000,-2.43%,7031723
2022-09-23,78.37500,78.81000,76.97000,78.71000,78.71000,-0.29%,5735267
2022-09-26,78.05000,79.27000,77.26000,77.71000,77.71000,-1.27%,3440772
2022-09-27,77.98000,79.03000,77.25000,77.30000,77.30000,-0.53%,4142924
2022-09-28,77.69000,78.94000,76.80000,78.18000,78.18000,1.14%,2820312
2022-09-29,77.66000,77.98000,76.60500,77.68000,77.68000,-0.64%,2962804
2022-09-30,78.35000,79.53000,77.52000,77.81000,77.81000,0.17%,4697830
2022-10-03,78.44000,80.48000,78.41000,80.00000,80.00000,2.81%,2702875
2022-10-04,80.38500,81.48900,79.88000,80.87000,80.87000,1.09%,3050218
2022-10-05,80.39000,81.34000,79.69000,80.81000,80.81000,-0.07%,2932345
2022-10-06,80.80000,81.25000,79.88000,80.24000,80.24000,-0.71%,4022269
2022-10-07,76.95000,77.00000,74.07000,74.82000,74.82000,-6.75%,7626965
2022-10-10,75.11000,75.23000,73.19500,73.76000,73.76000,-1.42%,5576775
2022-10-11,74.09000,76.29000,73.85000,75.32000,75.32000,2.11%,3586367
2022-10-12,75.29000,76.01000,74.27000,74.32000,74.32000,-1.33%,2724592
2022-10-13,73.50000,75.82500,73.21000,75.26000,75.26000,1.26%,4032213
2022-10-14,75.69000,75.71500,73.44500,74.30000,74.30000,-1.28%,3406938
2022-10-17,75.01000,75.27000,74.35000,75.18000,75.18000,1.18%,2546596
2022-10-18,76.84000,77.26000,75.06000,75.32000,75.32000,0.19%,2529768
2022-10-19,75.32000,76.46000,74.77000,75.72000,75.72000,0.53%,2581927
2022-10-20,76.37000,76.57000,73.95000,74.15000,74.15000,-2.07%,2674101
2022-10-21,74.26000,75.37000,73.54000,73.85000,73.85000,-0.40%,4537982
2022-10-24,74.72000,76.30000,74.72000,75.81000,75.81000,2.65%,4038235
2022-10-25,77.80000,83.88000,77.80000,83.63000,83.63000,10.32%,8297717
2022-10-26,83.67000,86.61000,83.67000,84.80000,84.80000,1.40%,3676341
2022-10-27,84.61000,84.98000,83.18000,84.07000,84.07000,-0.86%,2992416
2022-10-28,84.59000,86.06500,84.08000,85.80000,85.80000,2.06%,2609464
2022-10-31,85.31000,85.85000,84.86000,85.13000,85.13000,-0.78%,2599447
2022-11-01,85.21000,86.60000,84.80000,85.93000,85.93000,0.94%,2422551
2022-11-02,85.79000,86.62000,84.97000,85.06000,85.06000,-1.01%,2944383
2022-11-03,84.53000,85.75000,83.87000,85.08000,85.08000,0.02%,2321161
2022-11-04,85.65000,85.65000,80.83000,81.73000,81.73000,-3.94%,4283361
2022-11-07,82.38000,83.69000,80.91000,82.95000,82.95000,1.49%,3635699
2022-11-08,82.83000,84.95000,82.27000,84.00000,84.00000,1.27%,3830519
2022-11-09,84.45000,84.85000,83.66000,83.88000,83.88000,-0.14%,3167826
2022-11-10,85.96000,85.96000,81.69000,84.43000,84.43000,0.66%,3922827
2022-11-11,84.43000,84.43000,79.48000,82.07000,82.07000,-2.80%,5823301
2022-11-14,82.00000,83.36000,81.96000,82.04000,82.04000,-0.04%,3206938
2022-11-15,82.85000,83.37000,79.30000,79.67000,79.67000,-2.89%,5498410
2022-11-16,80.29000,80.67000,79.01000,79.51000,79.51000,-0.20%,4449244
2022-11-17,79.63000,82.25000,79.63000,80.93000,80.93000,1.79%,2911216
2022-11-18,82.56000,83.27000,81.89500,82.68000,82.68000,2.16%,2553996
2022-11-21,82.58000,82.85000,81.68000,82.12000,82.12000,-0.68%,2481326
2022-11-22,82.73000,83.53000,82.37000,82.96000,82.96000,1.02%,3328775
2022-11-23,83.09000,84.06000,82.65200,83.63000,83.63000,0.81%,3487326
2022-11-25,83.80000,85.19000,83.80000,84.86000,84.86000,1.47%,1511429
2022-11-28,84.86000,85.62000,84.56000,84.93000,84.93000,0.08%,3533591
2022-11-29,84.14000,85.07000,83.81000,84.42000,84.42000,-0.60%,3103029
2022-11-30,84.12000,87.18000,84.10000,87.05000,87.05000,3.12%,6185059
2022-12-01,87.41000,87.84000,85.19000,85.81000,85.81000,-1.42%,3663372
2022-12-02,85.37000,85.92500,85.01000,85.79000,85.79000,-0.02%,4822570
2022-12-05,85.29000,86.57000,85.10000,86.35000,86.35000,0.65%,2087322
2022-12-06,86.14000,87.04000,85.31000,85.93000,85.93000,-0.49%,2265863
2022-12-07,86.06500,87.42000,86.06500,87.35000,87.35000,1.65%,2779361
2022-12-08,87.75000,87.79000,86.47000,86.49000,86.49000,-0.98%,1899160
2022-12-09,86.24000,87.28000,86.15000,86.25000,86.25000,-0.28%,1986164
2022-12-12,86.54000,87.19000,85.90000,86.89000,86.89000,0.74%,3151586
2022-12-13,85.98000,86.06000,82.60000,83.22000,83.22000,-4.22%,4462414
2022-12-14,83.48000,84.39000,81.96000,83.00000,83.00000,-0.26%,4273426
2022-12-15,82.35000,82.90000,79.97500,80.31000,80.31000,-3.24%,3790720
2022-12-16,80.45000,82.50000,79.76000,81.40000,81.40000,1.36%,7018792
2022-12-19,81.10000,82.29000,80.35000,81.42000,81.42000,0.02%,2915086
2022-12-20,81.70000,82.13000,80.13000,80.38000,80.38000,-1.28%,2694950
2022-12-21,80.59000,81.69000,79.39000,81.65000,81.65000,1.58%,3269485
2022-12-22,81.80000,82.96000,81.45000,82.24000,82.24000,0.72%,3480867
2022-12-23,81.86000,82.65000,81.31000,81.63000,81.63000,-0.74%,2451509
2022-12-27,81.95000,82.25000,81.50000,81.58000,81.58000,-0.06%,1857010
2022-12-28,81.85000,82.81000,81.42000,81.58000,81.58000,,2222818
2022-12-29,81.99000,82.35000,81.35000,81.72000,81.72000,0.17%,1683158
2022-12-30,81.72000,82.12000,81.13000,82.01000,82.01000,0.35%,1946640
2023-01-03,82.00000,83.61000,78.86000,79.74000,79.74000,-2.77%,6674127
2023-01-04,80.19500,80.76000,78.91000,79.46000,79.46000,-0.35%,5149015
2023-01-05,78.71000,79.11000,76.71000,77.26000,77.26000,-2.77%,5882273
2023-01-06,77.75000,79.04600,77.05000,78.66000,78.66000,1.81%,3882916
2023-01-09,78.89000,79.98000,77.47500,77.59000,77.59000,-1.36%,4301927
2023-01-10,77.73000,77.84000,75.54000,76.12000,76.12000,-1.89%,3030880
2023-01-11,76.11000,78.45000,75.86000,78.44000,78.44000,3.05%,2892434
2023-01-12,78.48000,78.96500,76.92000,78.18000,78.18000,-0.33%,3503554
2023-01-13,77.73000,79.06500,76.87000,77.04000,77.04000,-1.46%,3195709
2023-01-17,77.44000,78.35000,76.67000,76.74000,76.74000,-0.39%,3302932
2023-01-18,76.73500,76.90000,74.97000,75.09000,75.09000,-2.15%,3091273
2023-01-19,75.37000,76.38000,75.10000,75.86000,75.86000,1.03%,2486063
2023-01-20,75.86000,76.21000,74.97000,76.15000,76.15000,0.38%,2981888
2023-01-23,76.39000,76.97000,75.55000,75.79000,75.79000,-0.47%,2896812
2023-01-24,75.00000,76.25000,74.77000,75.76000,75.76000,-0.04%,3198215
2023-01-25,75.18000,77.39000,75.18000,76.05000,76.05000,0.38%,4034023
2023-01-26,76.26000,77.21400,76.04000,76.61000,76.61000,0.74%,2726321
2023-01-27,76.63000,76.83000,74.89500,75.25000,75.25000,-1.78%,2892367
2023-01-30,75.37000,76.01500,74.59000,74.70000,74.70000,-0.73%,3782273
2023-01-31,75.16000,77.39000,75.16000,76.24000,76.24000,2.06%,5579700
2023-02-01,76.04000,76.30000,74.96000,75.14000,75.14000,-1.44%,3926655
2023-02-02,74.60000,74.60000,71.94000,72.57000,72.57000,-3.42%,9685963
2023-02-03,73.22000,73.66000,70.80000,71.01000,71.01000,-2.15%,5098529
2023-02-06,71.19000,71.69500,70.60000,71.01000,71.01000,,4760015
2023-02-07,70.00000,71.41000,68.73000,70.98000,70.98000,-0.04%,6669088
2023-02-08,70.61000,73.92000,70.55000,72.92000,72.92000,2.73%,6636234
2023-02-09,73.09000,73.57000,71.35000,71.56000,71.56000,-1.87%,4784260
2023-02-10,72.91000,73.22000,71.42000,72.74000,72.74000,1.65%,4949545
2023-02-13,72.99000,73.39500,72.12000,73.08000,73.08000,0.47%,4695322
2023-02-14,73.01000,74.44500,72.79000,73.38000,73.38000,0.41%,3929581
2023-02-15,72.81000,73.30000,72.24000,73.10000,73.10000,-0.38%,3882828
2023-02-16,72.80000,73.69000,72.42500,73.01000,73.01000,-0.12%,3716651
2023-02-17,72.75000,73.78000,72.63000,73.36000,73.36000,0.48%,2700434
2023-02-21,73.12000,73.41500,72.22000,72.27000,72.27000,-1.49%,3557477
2023-02-22,72.41000,72.71000,71.84000,72.28000,72.28000,0.01%,2227089
2023-02-23,71.99000,72.32000,70.91000,71.67000,71.67000,-0.84%,3369688
2023-02-24,71.68000,71.68000,70.12500,70.28000,70.28000,-1.94%,2960373
2023-02-27,70.88000,70.97000,69.98000,70.09000,70.09000,-0.27%,2832278
2023-02-28,69.85000,70.05000,68.06000,68.40000,68.40000,-2.41%,4185125
2023-03-01,67.87000,69.08500,67.58000,68.51000,68.51000,0.16%,3447524
2023-03-02,68.33000,69.00000,67.42000,68.59000,68.59000,0.12%,3161466
2023-03-03,68.77000,69.13000,68.00000,69.07000,69.07000,0.70%,2921091
2023-03-06,69.03000,69.82000,68.78500,68.96000,68.96000,-0.16%,3273913
2023-03-07,69.19000,69.23000,67.39000,67.95000,67.95000,-1.46%,3646886
2023-03-08,66.56000,67.47000,66.39000,66.90000,66.90000,-1.55%,3686494
2023-03-09,67.17000,67.36000,65.12500,65.54000,65.54000,-2.03%,3607903
2023-03-10,65.41500,66.35000,64.82000,65.10000,65.10000,-0.67%,2949111
2023-03-13,64.80000,65.87000,63.99000,64.17000,64.17000,-1.43%,2883157
2023-03-14,64.79000,65.14000,62.88000,63.34000,63.34000,-1.29%,4032952
2023-03-15,62.73000,63.84000,62.38000,63.54000,63.54000,0.32%,3744613
2023-03-16,63.13000,63.67000,62.63000,63.19000,63.19000,-0.55%,4389426
2023-03-17,63.31500,63.31500,61.82000,62.55000,62.55000,-1.01%,8633589
2023-03-20,62.95000,64.80500,62.95000,64.15000,64.15000,2.56%,5290761
2023-03-21,64.46000,65.41000,64.34000,65.29000,65.29000,1.78%,3805156
2023-03-22,65.34500,65.63000,63.57000,63.60000,63.60000,-2.59%,2909946
2023-03-23,63.64000,63.99000,61.71000,62.58000,62.58000,-1.60%,4512679
2023-03-24,62.68000,64.14000,62.47000,64.05000,64.05000,2.35%,2922001
2023-03-27,64.81000,65.31000,64.15000,64.75000,64.75000,1.09%,2607854
2023-03-28,64.51000,64.61000,62.72000,63.12000,63.12000,-2.52%,3284633
2023-03-29,63.29000,63.81000,62.96000,63.65000,63.65000,0.84%,2874589
2023-03-30,64.00000,64.22000,63.29000,64.13000,64.13000,0.75%,4290718
