Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-16,127.43000,131.12000,126.28000,129.64000,125.88400,2.05%,975579
2019-01-17,129.16000,131.12000,128.97000,130.52000,126.73800,0.68%,703539
2019-01-18,131.10000,132.25000,130.43000,131.97000,128.14600,1.11%,570951
2019-01-22,131.01000,131.01000,128.73000,130.61000,126.82600,-1.03%,568110
2019-01-23,131.06000,132.35000,129.19000,130.44000,126.66100,-0.13%,797525
2019-01-24,130.42000,130.75000,129.32000,129.83000,126.06800,-0.47%,549629
2019-01-25,130.84000,131.77000,130.08000,131.14000,127.34000,1.01%,406659
2019-01-28,130.55000,130.64000,129.12000,130.43000,126.65100,-0.54%,526109
2019-01-29,131.30000,132.79000,130.68000,132.56000,128.71900,1.63%,413237
2019-01-30,132.74000,133.59000,132.09000,133.02000,129.16600,0.35%,707601
2019-01-31,132.92000,133.64000,132.34000,132.53000,128.69000,-0.37%,580758
2019-02-01,132.74000,135.67000,132.06000,135.53000,131.60300,2.26%,746069
2019-02-04,135.21000,135.37000,133.88000,134.68000,130.77800,-0.63%,499860
2019-02-05,135.05000,136.51000,134.35000,134.91000,131.00100,0.17%,601409
2019-02-06,134.44000,135.32000,133.79000,135.06000,131.14700,0.11%,420597
2019-02-07,134.69000,135.22000,132.82000,132.94000,129.08800,-1.57%,731467
2019-02-08,132.50000,132.53000,129.56000,131.49000,127.68000,-1.09%,707965
2019-02-11,131.58000,133.03000,130.68000,132.70000,128.85500,0.92%,423370
2019-02-12,133.13000,133.89000,132.45000,133.35000,129.48600,0.49%,470704
2019-02-13,134.02000,134.58000,133.13000,134.11000,130.22400,0.57%,502459
2019-02-14,133.49000,134.40000,132.13000,133.73000,129.85500,-0.28%,654739
2019-02-15,134.79000,135.90000,134.35000,135.53000,131.60300,1.35%,651285
2019-02-19,134.94000,135.79000,134.49000,135.27000,131.35100,-0.19%,638452
2019-02-20,135.18000,135.23000,134.23000,134.32000,130.42800,-0.70%,437282
2019-02-21,134.79000,135.02000,133.80000,134.55000,130.65200,0.17%,527836
2019-02-22,134.92000,136.52000,134.47500,136.04000,132.09900,1.11%,860562
2019-02-25,136.44000,137.19000,134.37000,134.40000,130.50600,-1.21%,743258
2019-02-26,134.91000,135.31000,133.51000,133.63000,129.75800,-0.57%,630407
2019-02-27,133.37000,134.37000,131.45000,133.26000,129.39900,-0.28%,692040
2019-02-28,133.47000,141.41000,133.47000,138.83000,134.90500,4.18%,1405774
2019-03-01,140.33000,142.22000,139.34000,140.80000,136.81900,1.42%,796485
2019-03-04,138.89000,139.35000,136.09000,137.24000,133.36000,-2.53%,933375
2019-03-05,138.23000,138.67000,136.15000,137.23000,133.35000,-0.01%,676638
2019-03-06,137.23000,137.51000,132.75000,132.83000,129.07400,-3.21%,740956
2019-03-07,132.60000,133.56000,128.87000,129.52000,125.85800,-2.49%,1152920
2019-03-08,128.80000,129.27000,127.68000,129.19000,125.53700,-0.25%,721917
2019-03-11,129.92000,130.63000,128.42000,129.70000,126.03300,0.39%,736350
2019-03-12,130.18000,131.75000,129.58000,131.09000,127.38400,1.07%,591785
2019-03-13,131.72000,133.34000,130.81000,132.69000,128.93800,1.22%,602032
2019-03-14,132.97000,134.91000,132.60000,134.12000,130.32800,1.08%,552543
2019-03-15,134.02000,134.87000,133.78000,134.24000,130.44500,0.09%,786540
2019-03-18,134.45000,135.93000,134.45000,135.84000,131.99900,1.19%,540120
2019-03-19,136.12000,136.58000,134.92000,135.43000,131.60100,-0.30%,900929
2019-03-20,135.43000,135.84000,133.60000,134.02000,130.23100,-1.04%,418325
2019-03-21,132.90000,136.98000,132.44000,136.57000,132.70900,1.90%,388569
2019-03-22,135.40000,136.91000,135.30000,135.31000,131.48400,-0.92%,565923
2019-03-25,134.80000,135.40000,133.89000,134.37000,130.57100,-0.69%,600185
2019-03-26,134.60000,135.54000,133.50000,134.14000,130.34700,-0.17%,549123
2019-03-27,133.69000,134.57000,132.08000,132.77000,129.01600,-1.02%,455676
2019-03-28,133.07000,133.66000,132.67000,133.51000,129.73500,0.56%,464000
2019-03-29,134.37000,134.42000,133.16000,133.77000,129.98800,0.19%,916981
2019-04-01,134.89000,135.59000,134.51000,134.75000,130.94000,0.73%,814977
2019-04-02,134.41000,134.84000,133.01000,133.75000,129.96800,-0.74%,464344
2019-04-03,134.63000,135.13000,133.59000,134.25000,130.45400,0.37%,548355
2019-04-04,134.52000,134.94000,133.64000,133.97000,130.18200,-0.21%,416424
2019-04-05,134.38000,135.02000,134.33000,134.72000,130.91100,0.56%,626877
2019-04-08,134.95000,135.00000,132.73000,133.00000,129.24000,-1.28%,553020
2019-04-09,132.32000,133.98000,132.19000,133.85000,130.06600,0.64%,617857
2019-04-10,133.96000,135.19000,133.85000,134.49000,130.68700,0.48%,814985
2019-04-11,135.14000,135.18000,132.29000,132.42000,128.67600,-1.54%,425845
2019-04-12,133.31000,134.27000,132.22000,132.80000,129.04500,0.29%,817115
2019-04-15,132.78000,133.24000,132.10000,132.74000,128.98700,-0.05%,456736
2019-04-16,133.89000,133.89000,125.43500,126.33000,122.75800,-4.83%,1389298
2019-04-17,126.50000,126.54000,120.90000,122.66000,119.19200,-2.91%,1321885
2019-04-18,122.69000,124.69000,121.54000,124.51000,120.99000,1.51%,1223782
2019-04-22,124.44000,125.79000,121.95000,122.90000,119.42500,-1.29%,1071500
2019-04-23,123.18000,129.50000,122.83000,128.08000,124.45900,4.21%,1114084
2019-04-24,128.00000,133.33000,128.00000,130.31000,126.62600,1.74%,1732246
2019-04-25,129.60000,132.91000,128.53000,131.70000,127.97600,1.07%,879163
2019-04-26,128.79000,129.47000,123.80000,129.23000,125.57600,-1.88%,1444228
2019-04-29,128.45000,129.30000,125.00000,127.21000,123.61300,-1.56%,863587
2019-04-30,127.66000,128.05000,125.14000,126.87000,123.28300,-0.27%,950547
2019-05-01,126.80000,127.40000,124.63000,124.75000,121.22300,-1.67%,929239
2019-05-02,124.32000,124.51000,123.01000,124.00000,120.49400,-0.60%,1217165
2019-05-03,124.63000,124.95000,122.63000,123.00000,119.52200,-0.81%,1101160
2019-05-06,121.27000,125.23000,121.23000,124.49000,120.97000,1.21%,949342
2019-05-07,124.22000,125.09000,121.95000,122.95000,119.47400,-1.24%,725390
2019-05-08,122.53000,123.17000,121.20000,122.02000,118.57000,-0.76%,675170
2019-05-09,121.61000,123.34000,121.24000,122.89000,119.41500,0.71%,828784
2019-05-10,123.14000,123.98000,120.00000,122.79000,119.31800,-0.08%,707688
2019-05-13,120.75000,122.17000,120.16000,121.84000,118.39500,-0.77%,636617
2019-05-14,122.00000,123.46000,121.49000,122.54000,119.07500,0.57%,614312
2019-05-15,121.80000,122.85000,120.43000,121.86000,118.41500,-0.55%,542763
2019-05-16,122.00000,123.63000,121.38000,121.70000,118.25900,-0.13%,517342
2019-05-17,120.72000,123.24000,120.52000,121.88000,118.43400,0.15%,508722
2019-05-20,121.21000,123.52000,120.77000,123.25000,119.76500,1.12%,506430
2019-05-21,123.40000,125.84000,123.15000,124.81000,121.28100,1.27%,681087
2019-05-22,124.56000,125.56000,124.09000,125.44000,121.89300,0.50%,758366
2019-05-23,124.67000,124.78000,121.91000,122.96000,119.48300,-1.98%,684445
2019-05-24,122.44000,123.76000,122.08000,123.09000,119.61000,0.11%,547551
2019-05-28,122.83000,123.88000,122.44000,122.49000,119.02700,-0.49%,666198
2019-05-29,121.98000,121.98000,119.26000,119.58000,116.19900,-2.38%,691332
2019-05-30,119.63000,120.88000,119.03000,120.09000,116.69500,0.43%,503658
2019-05-31,119.35000,120.27000,117.77000,119.55000,116.26700,-0.45%,608844
2019-06-03,119.55000,121.79000,119.15000,121.46000,118.12500,1.60%,687561
2019-06-04,122.55000,124.25000,121.92000,122.41000,119.04900,0.78%,770878
2019-06-05,123.19000,123.19000,120.33000,121.41000,118.07600,-0.82%,862855
2019-06-06,121.51000,122.24000,120.80000,121.11000,117.78400,-0.25%,1254326
2019-06-07,121.51000,123.82000,120.94000,123.71000,120.31300,2.15%,867541
2019-06-10,124.35000,125.05000,123.56000,123.58000,120.18600,-0.11%,498256
2019-06-11,124.17000,124.17000,121.48000,123.00000,119.62200,-0.47%,496638
2019-06-12,122.97000,123.96000,121.73000,123.91000,120.50700,0.74%,495277
2019-06-13,123.79000,124.44000,122.77000,123.95000,120.54600,0.03%,338936
2019-06-14,124.04000,124.57000,122.74000,122.75000,119.37900,-0.97%,496719
2019-06-17,123.34000,123.51000,122.18000,123.42000,120.03100,0.55%,513878
2019-06-18,123.78000,125.13000,122.71000,123.93000,120.52700,0.41%,489839
2019-06-19,124.18000,125.42500,122.81000,125.28000,121.84000,1.09%,361050
2019-06-20,125.81000,126.62000,122.81000,124.36000,120.94500,-0.73%,873509
2019-06-21,124.36000,125.54000,122.99000,125.31000,121.86900,0.76%,801206
2019-06-24,125.52000,126.55000,124.50000,126.45000,122.97800,0.91%,570872
2019-06-25,126.59000,129.55000,126.16000,128.64000,125.10700,1.73%,723186
2019-06-26,128.87000,129.54000,126.10000,127.07000,123.58100,-1.22%,515771
2019-06-27,127.67000,128.36000,126.83000,128.15000,124.63100,0.85%,431945
2019-06-28,128.36000,130.39000,127.40000,130.39000,126.80900,1.75%,1064113
2019-07-01,131.17000,131.72000,128.70000,130.07000,126.49800,-0.25%,645606
2019-07-02,130.30000,130.71000,129.06000,130.00000,126.43000,-0.05%,497037
2019-07-03,129.99000,131.19000,129.26000,131.09000,127.49000,0.84%,341356
2019-07-05,130.51000,131.60000,129.95000,131.38000,127.77200,0.22%,317732
2019-07-08,131.23000,131.79000,130.19000,131.71000,128.09300,0.25%,477132
2019-07-09,130.83000,132.09000,127.75000,128.89000,125.35100,-2.14%,554079
2019-07-10,128.92000,130.43000,128.39000,129.66000,126.09900,0.60%,326749
2019-07-11,131.12000,132.59000,129.51000,131.24000,127.63600,1.22%,358273
2019-07-12,130.88000,133.19000,130.29000,132.90000,129.25000,1.26%,404440
2019-07-15,132.90000,134.12000,131.95000,133.76000,130.08700,0.65%,447189
2019-07-16,133.99000,134.50000,133.42000,133.97000,130.29100,0.16%,435586
2019-07-17,133.73000,134.03000,132.68000,132.88000,129.23100,-0.81%,348790
2019-07-18,132.88000,133.66000,131.47000,133.18000,129.52300,0.23%,412375
2019-07-19,133.21000,133.21000,131.91000,132.63000,128.98800,-0.41%,489917
2019-07-22,132.65000,133.65000,132.19000,132.67000,129.02700,0.03%,401307
2019-07-23,132.73000,133.76000,131.19000,133.71000,130.03800,0.78%,363048
2019-07-24,133.84000,137.30000,132.53000,137.00000,133.23800,2.46%,1021664
2019-07-25,136.76000,137.53000,135.48000,136.97000,133.20900,-0.02%,932631
2019-07-26,145.60000,157.79000,145.60000,151.89000,147.71900,10.89%,2955327
2019-07-29,149.72000,153.49000,146.19000,152.65000,148.45800,0.50%,1349098
2019-07-30,150.02000,153.18000,146.85000,152.87000,148.67200,0.14%,934534
2019-07-31,152.78000,153.24000,149.03000,150.86000,146.71700,-1.31%,803287
2019-08-01,151.10000,151.98000,145.48000,147.16000,143.11900,-2.45%,876324
2019-08-02,146.71000,147.40000,145.55000,146.45000,142.42800,-0.48%,818201
2019-08-05,145.04000,145.96000,142.33000,143.34000,139.40400,-2.12%,681170
2019-08-06,144.36000,146.59000,143.00000,146.39000,142.37000,2.13%,784339
2019-08-07,146.05000,147.15000,143.82000,146.14000,142.12700,-0.17%,749694
2019-08-08,146.82000,147.69000,145.36000,146.46000,142.43800,0.22%,509207
2019-08-09,146.49000,147.68000,145.54000,146.94000,142.90500,0.33%,379125
2019-08-12,147.01000,147.38000,145.24000,146.69000,142.66200,-0.17%,640375
2019-08-13,147.13000,150.23000,146.23000,148.97000,144.87900,1.55%,521026
2019-08-14,147.48000,147.52000,144.39000,145.83000,141.82500,-2.11%,586559
2019-08-15,146.01000,146.63000,145.22000,145.37000,141.37800,-0.32%,419628
2019-08-16,145.97000,148.07000,145.31000,147.35000,143.30400,1.36%,494940
2019-08-19,148.82000,149.12000,147.15000,148.20000,144.13000,0.58%,337893
2019-08-20,147.53000,147.99000,145.48000,145.64000,141.64100,-1.73%,657293
2019-08-21,146.76000,147.32000,145.25000,147.14000,143.09900,1.03%,456632
2019-08-22,147.17000,147.88000,145.90000,145.95000,141.94200,-0.81%,422903
2019-08-23,145.20000,147.10000,142.74000,143.48000,139.54000,-1.69%,600650
2019-08-26,144.48000,144.81000,142.50000,144.23000,140.26900,0.52%,469132
2019-08-27,144.89000,145.00000,140.63000,140.68000,136.81700,-2.46%,511294
2019-08-28,140.02000,142.62000,139.88000,142.60000,138.68400,1.36%,574330
2019-08-29,143.76000,145.58000,142.99000,144.24000,140.27900,1.15%,609575
2019-08-30,145.21000,145.30000,143.82000,144.58000,140.80400,0.24%,592777
2019-09-03,143.61000,146.04000,143.32000,145.91000,142.10000,0.92%,487582
2019-09-04,147.17000,147.85000,145.04000,146.26000,142.44000,0.24%,348532
2019-09-05,148.00000,148.42000,144.74000,145.14000,141.35000,-0.77%,884601
2019-09-06,145.84000,148.60000,144.99000,148.26000,144.38800,2.15%,692383
2019-09-09,148.32000,150.48000,146.65000,149.52000,145.61500,0.85%,744143
2019-09-10,149.46000,155.64000,149.21000,155.37000,151.31200,3.91%,1320768
2019-09-11,154.59000,157.06000,153.37000,155.11000,151.05900,-0.17%,1193865
2019-09-12,155.50000,156.09000,152.64000,152.96000,148.96500,-1.39%,848929
2019-09-13,153.66000,156.93000,151.69000,152.52000,148.53700,-0.29%,676533
2019-09-16,151.64000,154.11000,151.05000,153.89000,149.87100,0.90%,632459
2019-09-17,153.64000,153.64000,150.35000,151.87000,147.90400,-1.31%,814420
2019-09-18,151.74000,153.38000,150.36000,151.99000,148.02100,0.08%,675984
2019-09-19,151.82000,153.27000,149.96000,150.01000,146.09200,-1.30%,768923
2019-09-20,150.46000,151.66000,149.23000,150.12000,146.20000,0.07%,1121487
2019-09-23,149.25000,150.84000,148.68000,149.97000,146.05300,-0.10%,638171
2019-09-24,150.27000,150.29000,147.47000,148.45000,144.57300,-1.01%,869133
2019-09-25,148.45000,149.16000,146.90000,147.35000,143.50200,-0.74%,985439
2019-09-26,147.83000,148.38000,145.79000,146.56000,142.73300,-0.54%,990817
2019-09-27,147.27000,148.27000,146.32000,146.83000,142.99500,0.18%,519378
2019-09-30,147.06000,149.51000,146.89000,148.75000,144.86500,1.31%,614099
2019-10-01,148.46000,151.18000,146.45000,147.11000,143.26800,-1.10%,491548
2019-10-02,146.24000,147.02000,145.12000,146.23000,142.41100,-0.60%,597424
2019-10-03,146.11000,146.64000,144.74000,145.37000,141.57400,-0.59%,695853
2019-10-04,146.10000,146.84000,144.35000,146.13000,142.31400,0.52%,563229
2019-10-07,145.81000,146.57000,144.70000,145.07000,141.28100,-0.73%,710334
2019-10-08,144.39000,144.70000,142.72000,143.20000,139.46000,-1.29%,715831
2019-10-09,144.18000,145.59000,143.93000,145.12000,141.33000,1.34%,374571
2019-10-10,144.83000,146.39000,144.44000,145.83000,142.02200,0.49%,383260
2019-10-11,146.69000,149.02000,146.07000,146.13000,142.31400,0.21%,356775
2019-10-14,145.55000,145.87000,143.96000,143.99000,140.23000,-1.46%,341841
2019-10-15,144.82000,146.32000,144.77000,145.25000,141.45700,0.88%,715126
2019-10-16,145.45000,147.32000,144.33000,144.72000,140.94100,-0.36%,559759
2019-10-17,145.31000,146.70000,144.91000,146.30000,142.47900,1.09%,653393
2019-10-18,145.32000,146.28000,143.51000,146.09000,142.27500,-0.14%,636638
2019-10-21,146.69000,146.98000,145.31000,145.32000,141.52500,-0.53%,563248
2019-10-22,145.92000,147.50000,145.22000,146.38000,142.55700,0.73%,478598
2019-10-23,146.58000,146.96000,144.06000,144.56000,140.78500,-1.24%,686573
2019-10-24,145.18000,145.26000,143.23000,144.70000,140.92100,0.10%,961448
2019-10-25,137.95000,142.70000,130.79000,137.93000,134.32800,-4.68%,1409432
2019-10-28,137.70000,140.15000,137.60000,138.08000,134.47400,0.11%,745556
2019-10-29,138.90000,139.98000,138.17000,138.81000,135.18500,0.53%,839288
2019-10-30,138.27000,139.27000,135.87000,139.07000,135.43800,0.19%,774976
2019-10-31,139.05000,139.19000,136.46000,137.46000,133.87000,-1.16%,686166
2019-11-01,138.53000,139.90000,138.24000,138.75000,135.12600,0.94%,533835
2019-11-04,139.13000,140.00000,138.51000,139.53000,135.88600,0.56%,399572
2019-11-05,140.36000,141.30000,139.51000,139.86000,136.20800,0.24%,836053
2019-11-06,140.13000,140.33000,138.78000,139.92000,136.26600,0.04%,564021
2019-11-07,140.96000,141.83000,139.26000,139.67000,136.02200,-0.18%,340333
2019-11-08,139.74000,141.56000,139.70000,141.13000,137.44400,1.05%,395244
2019-11-11,140.30000,141.57000,139.11000,139.24000,135.60400,-1.34%,349066
2019-11-12,139.06000,140.92000,138.54000,140.57000,136.89900,0.96%,620945
2019-11-13,140.06000,141.96000,139.84000,141.56000,137.86300,0.70%,553911
2019-11-14,141.71000,142.52000,140.54000,141.19000,137.50300,-0.26%,446724
2019-11-15,140.55000,145.29000,139.98000,144.27000,140.50200,2.18%,783339
2019-11-18,143.82000,145.22000,141.53000,141.76000,138.05800,-1.74%,775526
2019-11-19,141.93000,142.66000,141.17000,141.79000,138.08700,0.02%,491480
2019-11-20,141.28000,141.93000,140.08000,140.50000,136.83100,-0.91%,566179
2019-11-21,140.79000,142.03000,140.39000,140.59000,136.91800,0.06%,696942
2019-11-22,140.66000,141.73000,139.10000,139.32000,135.68200,-0.90%,664638
2019-11-25,140.33000,142.22000,139.75000,141.32000,137.62900,1.44%,659934
2019-11-26,141.75000,141.75000,138.58000,139.76000,136.11000,-1.10%,836955
2019-11-27,140.59000,141.34000,139.92000,140.29000,136.62600,0.38%,322960
2019-11-29,139.45000,140.02000,138.74000,139.49000,135.84700,-0.57%,236729
2019-12-02,140.04000,140.84000,139.50000,139.82000,136.16900,0.24%,378540
2019-12-03,138.79000,140.75000,138.05000,140.33000,136.66500,0.36%,444359
2019-12-04,140.27000,141.55000,139.97000,141.02000,137.53200,0.49%,475229
2019-12-05,141.08000,142.24000,140.57000,141.84000,138.33200,0.58%,712608
2019-12-06,142.83000,144.81000,142.58000,144.71000,141.13100,2.02%,560477
2019-12-09,144.54000,144.77000,143.49000,143.72000,140.16500,-0.68%,468161
2019-12-10,143.83000,144.82000,143.07000,144.58000,141.00400,0.60%,696859
2019-12-11,144.64000,144.91000,143.33000,144.70000,141.12100,0.08%,358117
2019-12-12,144.92000,146.67000,143.43000,146.27000,142.65200,1.09%,523919
2019-12-13,146.07000,146.73000,143.85000,144.34000,140.77000,-1.32%,353624
2019-12-16,144.75000,144.94000,141.20000,141.67000,138.16600,-1.85%,1146388
2019-12-17,140.40000,142.39000,139.61000,141.52000,138.02000,-0.11%,1077678
2019-12-18,141.74000,143.46000,141.55000,141.65000,138.14600,0.09%,628520
2019-12-19,142.40000,144.34000,141.87000,144.03000,140.46800,1.68%,741613
2019-12-20,144.67000,146.31000,144.30000,144.31000,140.74100,0.19%,1082518
2019-12-23,144.99000,144.99000,142.15000,143.79000,140.23300,-0.36%,340699
2019-12-24,143.41000,143.51000,142.63000,143.32000,139.77500,-0.33%,139359
2019-12-26,143.44000,143.97000,142.51000,142.84000,139.30700,-0.33%,176727
2019-12-27,142.84000,143.50000,142.43000,143.35000,139.80400,0.36%,179962
2019-12-30,143.89000,143.98000,142.06000,142.65000,139.12200,-0.49%,213642
2019-12-31,142.50000,143.50000,142.50000,143.46000,139.91200,0.57%,243363
2020-01-02,144.26000,144.26000,141.01000,142.31000,138.79000,-0.80%,403370
2020-01-03,140.76000,142.17000,140.10000,141.97000,138.45800,-0.24%,262697
2020-01-06,141.11000,142.42000,140.72000,141.86000,138.35100,-0.08%,434341
2020-01-07,141.23000,142.95000,140.70000,142.43000,138.90700,0.40%,645668
2020-01-08,142.66000,145.42000,142.27000,145.08000,141.49200,1.86%,827964
2020-01-09,145.32000,146.01000,143.91000,144.33000,140.76000,-0.52%,417461
2020-01-10,144.76000,146.40000,144.75000,146.05000,142.43800,1.19%,545991
2020-01-13,146.41000,147.15000,144.37000,144.88000,141.29700,-0.80%,448985
2020-01-14,144.23000,145.49000,143.73000,145.46000,141.86200,0.40%,463624
2020-01-15,145.12000,145.96000,143.96000,144.30000,140.73100,-0.80%,447912
2020-01-16,144.96000,145.20000,143.74000,143.94000,140.38000,-0.25%,417420
2020-01-17,144.46000,145.95000,144.19000,145.03000,141.44300,0.76%,798643
2020-01-21,145.28000,145.28000,143.93000,144.99000,141.40400,-0.03%,830917
2020-01-22,145.51000,146.18000,143.89000,145.58000,141.97900,0.41%,640188
2020-01-23,145.43000,147.88000,144.70000,147.78000,144.12500,1.51%,404065
2020-01-24,147.91000,147.98000,145.73000,147.26000,143.61800,-0.35%,656464
2020-01-27,145.57000,146.65000,144.36000,144.98000,141.39400,-1.55%,434117
2020-01-28,146.40000,148.27000,145.03000,145.22000,141.62800,0.17%,517480
2020-01-29,145.91000,146.11000,143.87000,143.90000,140.34100,-0.91%,291201
