Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018-12-19,218.81000,223.10200,215.25900,216.82000,198.31400,-0.41%,1698758
2018-12-20,215.54100,217.66800,210.48800,212.17600,194.06700,-2.14%,1992211
2018-12-21,211.45400,214.68300,208.71200,209.03400,191.19400,-1.48%,2888806
2018-12-24,208.25400,208.55600,204.68300,204.73200,187.25800,-2.06%,930456
2018-12-26,205.28800,212.57600,203.53200,212.54600,194.40600,3.82%,1004722
2018-12-27,210.17600,216.82900,208.82000,216.80000,198.29700,2.00%,1218977
2018-12-28,218.42000,218.89800,215.62900,216.57600,198.09100,-0.10%,835923
2018-12-31,218.27300,220.40000,217.38500,219.82400,201.06300,1.50%,682147
2019-01-02,216.55600,217.57300,212.89800,214.71200,196.38700,-2.33%,1206196
2019-01-03,212.77100,213.41500,205.58000,206.04900,188.46300,-4.03%,1937210
2019-01-04,208.09800,213.25900,208.09800,211.69800,193.63000,2.74%,2024323
2019-01-07,211.53200,217.30700,211.06300,213.30700,195.10200,0.76%,1702055
2019-01-08,214.84900,217.57100,214.48800,217.26800,198.72500,1.86%,1160335
2019-01-09,218.79000,223.42400,218.36100,221.90200,202.96400,2.13%,1215555
2019-01-10,220.81000,224.08800,219.84400,223.85400,204.74800,0.88%,862121
2019-01-11,222.81000,223.93200,221.05400,223.28800,204.23100,-0.25%,960801
2019-01-14,221.85400,223.59000,220.82900,220.85900,202.00900,-1.09%,970264
2019-01-15,221.47300,225.50200,221.47300,225.15100,205.93500,1.94%,866817
2019-01-16,225.95100,227.28800,224.53700,225.62900,206.37200,0.21%,795365
2019-01-17,229.35600,231.32700,226.34100,230.35100,210.69100,2.09%,1692684
2019-01-18,231.52200,236.34100,230.53700,236.17600,216.01900,2.53%,1385193
2019-01-22,234.84900,235.81500,231.75600,233.35600,213.44000,-1.19%,1087141
2019-01-23,233.22000,235.04400,230.27300,233.30700,213.39500,-0.02%,741513
2019-01-24,232.82000,235.14100,231.79500,234.84900,214.80500,0.66%,839275
2019-01-25,236.09800,238.81000,235.04400,237.13200,216.89300,0.97%,1263491
2019-01-28,235.23900,236.29300,233.85400,235.94100,215.80400,-0.50%,759415
2019-01-29,235.98000,238.81000,235.83400,236.53700,216.34900,0.25%,1019011
2019-01-30,237.02400,240.39000,235.92200,239.49300,219.05300,1.25%,880216
2019-01-31,238.79000,243.77600,237.44400,243.37600,222.60400,1.62%,1594008
2019-02-01,243.19000,244.01000,239.51200,241.38500,220.78400,-0.82%,1027228
2019-02-04,240.96600,241.95100,238.21500,241.13200,220.55200,-0.10%,1006536
2019-02-05,241.95100,247.80500,235.50200,236.49800,216.31300,-1.92%,2178146
2019-02-06,236.33200,239.45400,235.98000,237.14100,216.90200,0.27%,1282149
2019-02-07,235.36600,237.28800,234.09800,235.66800,215.55500,-0.62%,985091
2019-02-08,234.80000,236.35100,231.95100,236.30200,216.13500,0.27%,1006455
2019-02-11,237.04400,238.83900,235.85400,236.85900,216.64300,0.24%,785514
2019-02-12,237.76600,240.50700,236.45900,240.25400,219.74900,1.43%,1122935
2019-02-13,241.22000,241.68800,238.76100,239.07300,218.66900,-0.49%,896466
2019-02-14,238.34100,239.95100,237.07300,238.54600,218.18700,-0.22%,888802
2019-02-15,240.88800,242.33200,239.02400,242.28300,221.60500,1.57%,1514500
2019-02-19,241.61000,242.53700,240.96600,241.99000,221.33700,-0.12%,748547
2019-02-20,241.63900,243.11200,240.89800,242.98500,222.24700,0.41%,882834
2019-02-21,242.97600,242.97600,240.38300,241.64900,221.02500,-0.55%,714413
2019-02-22,242.12700,243.75600,241.82400,243.57100,222.78300,0.80%,688350
2019-02-25,244.46800,245.85400,243.89300,244.17600,223.33600,0.25%,1069790
2019-02-26,244.11700,244.47800,242.02000,243.03400,222.29200,-0.47%,806464
2019-02-27,241.90200,244.21500,241.74600,244.18500,223.34500,0.47%,722213
2019-02-28,244.10700,245.68800,242.55600,242.72200,222.00600,-0.60%,1245309
2019-03-01,244.42000,248.26300,243.80500,248.16600,226.98500,2.24%,1003086
2019-03-04,249.21000,249.38500,243.76600,246.69300,225.63800,-0.59%,842936
2019-03-05,246.68300,246.70200,244.02900,246.07800,225.07600,-0.25%,588487
2019-03-06,246.35100,246.52700,241.39500,242.51700,221.81900,-1.45%,866382
2019-03-07,241.89300,242.22400,239.48300,240.65400,220.80200,-0.77%,737146
2019-03-08,239.62900,240.98500,237.63900,240.70200,220.84600,0.02%,824979
2019-03-11,241.85400,243.87300,241.68800,243.84400,223.72900,1.31%,655501
2019-03-12,244.68300,246.19500,243.96100,244.46800,224.30100,0.26%,845938
2019-03-13,245.64900,248.72200,245.16100,247.44400,227.03200,1.22%,821516
2019-03-14,247.55100,247.55100,245.19000,246.10700,225.80500,-0.54%,897035
2019-03-15,246.64400,250.88800,246.40000,247.72700,227.29100,0.66%,2065592
2019-03-18,243.17100,243.17100,236.13700,238.70200,219.01100,-3.64%,2002267
2019-03-19,238.72200,241.61000,236.70200,241.53200,221.60700,1.19%,1394455
2019-03-20,241.59000,241.59000,236.28300,237.22000,217.65100,-1.79%,1380089
2019-03-21,237.02400,239.68800,236.68300,239.43400,219.68300,0.93%,1140186
2019-03-22,238.46800,238.77100,234.18500,234.26300,214.93800,-2.16%,1121605
2019-03-25,234.85900,235.62900,232.40000,235.36600,215.95000,0.47%,1172518
2019-03-26,237.40500,241.98000,237.40500,240.97600,221.09700,2.38%,1415404
2019-03-27,241.19000,241.85400,238.20500,239.61000,219.84400,-0.57%,1102823
2019-03-28,240.11700,241.35600,238.70200,240.97600,221.09700,0.57%,1014769
2019-03-29,242.20500,243.89300,241.16100,243.63900,223.54100,1.11%,1520651
2019-04-01,244.76100,246.58500,244.08800,245.25900,225.02700,0.66%,1150035
2019-04-02,245.27800,245.87300,244.30200,244.62400,224.44500,-0.26%,1006400
2019-04-03,245.39500,245.41500,242.30200,243.30700,223.23600,-0.54%,1408410
2019-04-04,243.78500,245.73700,242.36100,245.45400,225.20600,0.88%,1184589
2019-04-05,246.36100,247.46300,244.82000,245.15100,224.92800,-0.12%,1511888
2019-04-08,245.43400,245.68800,243.03400,244.86800,224.66800,-0.12%,1276182
2019-04-09,243.24900,244.36100,241.61000,243.67800,223.57600,-0.49%,1374647
2019-04-10,243.84400,247.63900,243.30700,246.07800,225.77800,0.98%,855969
2019-04-11,247.03400,247.16100,245.11200,245.59000,225.33100,-0.20%,983429
2019-04-12,246.44900,247.41500,240.36100,240.69300,220.83700,-1.99%,1371808
2019-04-15,240.77100,241.64900,239.21000,240.19500,220.38100,-0.21%,1129831
2019-04-16,241.46300,242.99500,233.79500,234.16600,214.84900,-2.51%,1598333
2019-04-17,234.83900,234.83900,216.10700,220.36100,202.18300,-5.90%,4812662
2019-04-18,220.48800,225.24900,218.17600,222.33200,203.99100,0.89%,2606308
2019-04-22,221.58000,223.93200,219.13200,219.55100,201.44000,-1.25%,1526879
2019-04-23,219.57100,225.60000,218.81000,222.47800,204.12500,1.33%,2621192
2019-04-24,222.31200,227.59000,220.57600,226.82900,208.11800,1.96%,1813009
2019-04-25,226.11700,232.54600,225.07300,231.63900,212.53100,2.12%,1862370
2019-04-26,232.69300,233.17100,230.29800,232.31200,213.14800,0.29%,827082
2019-04-29,231.52200,233.11200,229.95100,230.93700,211.88600,-0.59%,1130819
2019-04-30,231.63900,235.07300,228.20500,234.86800,215.49300,1.70%,1853128
2019-05-01,234.42900,234.85900,229.36600,229.90200,210.93700,-2.11%,960947
2019-05-02,229.88300,231.89300,228.59500,230.89800,211.85000,0.43%,978499
2019-05-03,232.09800,232.29300,230.15600,232.08800,212.94200,0.52%,948511
2019-05-06,228.41000,233.07300,226.96600,232.70200,213.50600,0.26%,1438833
2019-05-07,231.02400,231.72700,225.36600,226.87800,208.16200,-2.50%,1525048
2019-05-08,227.36600,228.30200,225.06300,226.66300,207.96500,-0.09%,1599236
2019-05-09,219.47300,225.86300,217.07300,224.19500,205.70100,-1.09%,2989848
2019-05-10,222.70200,224.18500,218.11700,219.90200,201.76200,-1.91%,2549353
2019-05-13,217.56100,222.78000,217.07300,218.23400,200.23100,-0.76%,1649542
2019-05-14,218.36100,221.55100,217.34600,217.40500,199.47100,-0.38%,1444415
2019-05-15,216.65400,221.64900,216.06800,219.91200,201.77100,1.15%,1475034
2019-05-16,220.00000,222.46800,219.04400,220.42000,202.23700,0.23%,1570055
2019-05-17,218.46800,224.18500,218.43900,222.79000,204.41200,1.08%,2552305
2019-05-20,222.07800,225.12200,221.69800,223.76600,205.30700,0.44%,1607162
2019-05-21,224.91700,229.50200,224.91700,228.26300,209.43300,2.01%,1767372
2019-05-22,227.60000,230.65400,226.76100,229.93200,210.96400,0.73%,1310161
2019-05-23,229.30700,229.30700,226.26300,228.29300,209.46000,-0.71%,1159581
2019-05-24,229.16100,232.51700,228.41000,229.45400,210.52500,0.51%,1332649
2019-05-28,230.73200,233.62000,228.43900,228.44900,209.60300,-0.44%,2316322
2019-05-29,227.86300,231.11200,226.82000,228.29300,209.46000,-0.07%,1163386
2019-05-30,228.44900,231.81500,228.17600,231.41500,212.32500,1.37%,739872
2019-05-31,229.84400,229.99000,227.53200,227.74600,208.95900,-1.59%,1064936
2019-06-03,228.26300,230.29300,225.61000,226.98500,208.26100,-0.33%,1155665
2019-06-04,229.00500,230.72200,227.37600,229.48300,210.55200,1.10%,1030181
2019-06-05,231.55100,235.27800,229.60000,233.52200,214.25800,1.76%,1507727
2019-06-06,231.91200,232.21500,227.40500,230.85900,212.50400,-1.14%,1714904
2019-06-07,232.37100,233.69800,231.36600,232.56600,214.07500,0.74%,1301795
2019-06-10,233.49300,235.57100,232.53700,234.35100,215.71900,0.77%,1312685
2019-06-11,235.44400,235.94100,230.42000,231.23900,212.85400,-1.33%,978004
2019-06-12,230.50700,233.40500,230.27300,231.19000,212.80900,-0.02%,1031215
2019-06-13,232.02000,232.02000,228.92700,231.25900,212.87200,0.03%,1263268
2019-06-14,231.62900,231.62900,228.32200,228.44900,210.28500,-1.22%,1008847
2019-06-17,228.70200,229.85400,227.42400,228.47800,210.31200,0.01%,972063
2019-06-18,229.48300,231.73700,229.48300,230.79000,212.44100,1.01%,897130
2019-06-19,230.59500,233.25900,230.29800,232.42900,213.95000,0.71%,1567358
2019-06-20,234.14600,239.35600,233.52200,239.14100,220.12800,2.89%,1605024
2019-06-21,239.46300,242.34100,238.29300,241.26800,222.08600,0.89%,2471928
2019-06-24,241.37600,243.98000,240.58500,243.88300,224.49300,1.08%,1134159
2019-06-25,243.90200,246.25400,241.91200,242.16600,222.91200,-0.70%,1392418
2019-06-26,242.23400,242.74100,238.16600,242.05900,222.81300,-0.04%,1247423
2019-06-27,243.18000,245.20000,242.30200,243.07300,223.74700,0.42%,919731
2019-06-28,244.27300,245.96100,243.36600,245.86300,226.31600,1.15%,1590953
2019-07-01,246.98500,248.73200,245.17100,248.34100,228.59700,1.01%,1064375
2019-07-02,248.58500,248.78000,245.36600,247.66800,227.97700,-0.27%,857620
2019-07-03,247.97100,249.01500,246.47800,249.01500,229.21600,0.54%,623124
2019-07-05,247.21000,248.80000,245.18000,248.00000,228.28200,-0.41%,589341
2019-07-08,247.00500,247.80500,244.61500,244.84900,225.38200,-1.27%,1092514
2019-07-09,243.87300,245.98000,243.50200,245.58000,226.05500,0.30%,945572
2019-07-10,246.14600,248.51700,246.14600,247.28800,227.62700,0.70%,729939
2019-07-11,248.38000,250.02000,246.76100,249.92200,230.05100,1.07%,1051629
2019-07-12,249.80500,250.02900,245.12200,246.71200,227.09700,-1.28%,661363
2019-07-15,247.19000,248.09800,245.64900,247.06300,227.42000,0.14%,691161
2019-07-16,247.80500,247.87300,244.62400,245.24900,225.75000,-0.73%,607956
2019-07-17,246.42900,246.49800,244.21500,245.70700,226.17200,0.19%,723302
2019-07-18,244.86800,247.84400,244.78000,247.63900,227.95000,0.79%,554009
2019-07-19,247.92200,247.96100,244.59500,244.72200,225.26500,-1.18%,777969
2019-07-22,245.34600,246.64400,245.01500,246.35100,226.76500,0.67%,1060626
2019-07-23,246.85900,249.61000,246.12700,249.55100,229.71000,1.30%,770024
2019-07-24,249.38500,250.36100,246.68300,250.00000,230.12300,0.18%,760391
2019-07-25,248.85900,251.06300,247.64900,247.95100,228.23700,-0.82%,893052
2019-07-26,249.13200,250.20500,247.32700,248.18500,228.45300,0.09%,679426
2019-07-29,248.66300,249.45400,246.71200,248.57600,228.81200,0.16%,777964
2019-07-30,247.30700,251.76600,247.20000,251.73700,231.72200,1.27%,615948
2019-07-31,251.14100,251.75600,245.56100,246.63400,227.02500,-2.03%,1724187
2019-08-01,246.73200,251.44400,245.50200,246.19500,226.62100,-0.18%,1025190
2019-08-02,246.22400,246.50700,241.02400,242.62400,223.33400,-1.45%,1196132
2019-08-05,239.02400,239.46300,230.24400,230.57600,212.24300,-4.97%,2229139
2019-08-06,233.78500,239.02400,223.41500,236.23400,217.45200,2.45%,2691059
2019-08-07,234.57600,239.45400,231.41500,238.72200,219.74200,1.05%,1561175
2019-08-08,240.51700,245.89300,239.52200,245.43400,225.92000,2.81%,1339000
2019-08-09,246.41000,248.90700,245.75600,248.14600,228.41700,1.10%,1181989
2019-08-12,246.61500,248.54600,242.41000,243.07300,223.74700,-2.04%,509131
2019-08-13,243.19000,248.35100,242.65400,247.16100,227.51000,1.68%,955914
2019-08-14,244.34100,245.47300,238.56600,238.74100,219.76000,-3.41%,1054684
2019-08-15,238.68300,241.69800,238.50700,240.34100,221.23300,0.67%,999402
2019-08-16,242.07800,242.86800,241.04400,242.27300,223.01100,0.80%,804110
2019-08-19,244.92700,246.52700,243.34600,245.34600,225.84000,1.27%,689725
2019-08-20,245.60000,248.16600,243.07300,243.20000,223.86400,-0.87%,924643
2019-08-21,244.65400,247.31700,244.59500,247.19000,227.53700,1.64%,1033149
2019-08-22,247.80500,250.82000,247.77600,248.95600,229.16200,0.71%,1183026
2019-08-23,248.43900,249.57100,241.21000,242.25400,222.99300,-2.69%,1133673
2019-08-26,244.23400,245.07300,241.51200,242.74100,223.44200,0.20%,739677
2019-08-27,244.88800,247.18000,242.13700,244.21500,224.79800,0.61%,928265
2019-08-28,242.94600,247.74600,242.83900,246.83900,227.21400,1.07%,582302
2019-08-29,248.97600,249.32700,247.53200,248.82000,229.03700,0.80%,534774
2019-08-30,250.45900,250.45900,246.65400,247.72700,228.03100,-0.44%,819882
2019-09-03,245.03400,246.54600,239.91200,241.98000,222.74100,-2.32%,882721
2019-09-04,243.98000,248.86800,243.19000,248.49800,228.74000,2.69%,1051847
2019-09-05,251.31700,252.63400,249.97100,252.17600,232.12600,1.48%,1052876
2019-09-06,252.60500,258.28300,251.14100,256.07800,236.41000,1.55%,1385087
2019-09-09,256.99500,257.08300,250.68300,251.51200,232.19400,-1.78%,870068
2019-09-10,250.81000,254.15600,247.04400,254.15600,234.63500,1.05%,1756088
2019-09-11,253.70700,255.09300,249.06300,254.63400,235.07700,0.19%,1212733
2019-09-12,257.18000,257.40500,252.67300,255.75600,236.11200,0.44%,1123875
2019-09-13,256.41000,256.45900,253.49300,254.34100,234.80600,-0.55%,691576
2019-09-16,252.95600,253.52200,251.65900,252.42000,233.03200,-0.76%,872290
2019-09-17,253.47300,253.59000,251.28800,251.85400,232.51000,-0.22%,878898
2019-09-18,251.70700,252.98500,248.96600,251.23900,231.94200,-0.24%,779546
2019-09-19,251.25900,252.75100,249.81500,250.12700,230.91500,-0.44%,868952
2019-09-20,249.36600,250.37100,247.10200,247.36600,228.36600,-1.10%,1975601
2019-09-23,247.21000,249.30700,246.90700,247.24900,228.25800,-0.05%,991382
2019-09-24,248.42900,249.86300,243.41500,244.89800,226.08800,-0.95%,1284192
2019-09-25,244.78000,248.44900,244.39000,247.75600,228.72700,1.17%,899628
2019-09-26,248.61500,248.61500,242.15600,244.42900,225.65500,-1.34%,1095946
2019-09-27,246.13700,246.15600,241.44400,241.98000,223.39500,-1.00%,929905
2019-09-30,242.97600,248.20500,242.69300,246.79000,227.83500,1.99%,1708219
2019-10-01,248.02000,250.08800,244.00000,244.52700,225.74600,-0.92%,895470
2019-10-02,243.17100,244.10700,239.10200,241.82400,223.25100,-1.11%,1097949
2019-10-03,241.53200,245.12200,239.10200,244.79000,225.98900,1.23%,836668
2019-10-04,245.73700,247.12200,244.25400,246.93700,227.97000,0.88%,628562
2019-10-07,245.65900,246.82900,243.39500,243.49300,224.79100,-1.39%,918781
2019-10-08,241.75600,242.17600,238.13700,238.51700,220.19700,-2.04%,921387
2019-10-09,240.36100,242.56600,239.36600,241.76600,223.19700,1.36%,610679
2019-10-10,240.56600,243.52200,239.71700,242.47800,223.85400,0.29%,609324
2019-10-11,245.91200,248.76100,245.24900,246.69300,227.74500,1.74%,872473
2019-10-14,246.69300,246.69300,244.35100,244.60500,225.81800,-0.85%,638933
2019-10-15,246.25400,248.33200,244.89800,247.10200,228.12300,1.02%,927192
2019-10-16,246.28300,247.82400,244.80000,246.77100,227.81700,-0.13%,1041731
2019-10-17,247.80500,251.77600,247.49300,250.53700,231.29400,1.53%,1033619
2019-10-18,250.40000,252.80000,249.50200,252.28300,232.90600,0.70%,863966
2019-10-21,250.83900,252.82900,247.78500,247.90200,228.86200,-1.74%,978456
2019-10-22,248.18500,250.25400,243.78500,244.17600,225.42100,-1.50%,729787
2019-10-23,246.12700,246.84900,244.43900,245.46300,226.61000,0.53%,993354
2019-10-24,246.72200,246.72200,238.79000,239.90200,221.47600,-2.27%,1422937
2019-10-25,239.90200,242.02000,238.26300,238.34100,220.03500,-0.65%,1758796
2019-10-28,239.75600,243.07300,238.62400,240.07800,221.63800,0.73%,1954978
2019-10-29,240.89800,250.99500,240.04900,248.07800,229.02400,3.33%,1664243
2019-10-30,247.89300,249.92200,247.75600,249.70700,230.52800,0.66%,739501
2019-10-31,249.34600,250.76100,247.81500,249.75600,230.57300,0.02%,1670385
2019-11-01,251.41500,253.75600,250.65400,251.85400,232.51000,0.84%,1419651
2019-11-04,254.30200,255.30700,251.31700,254.34100,234.80600,0.99%,1304308
2019-11-05,248.74100,252.45900,240.29300,240.66300,222.17900,-5.38%,2959545
2019-11-06,240.66300,244.69300,240.46800,244.67300,225.88100,1.67%,1830328
2019-11-07,245.06300,245.92200,237.99000,238.60500,220.27800,-2.48%,1495455
2019-11-08,238.04900,241.05400,238.04900,238.82000,220.47700,0.09%,1533215
2019-11-11,237.45400,238.47800,235.85400,236.52700,218.36000,-0.96%,1112145
2019-11-12,235.86300,239.02400,235.39500,236.44900,218.28800,-0.03%,1061575
2019-11-13,236.15600,241.00500,234.74100,240.98500,222.47600,1.92%,1423778
2019-11-14,241.19000,244.10700,241.19000,242.73200,224.08800,0.72%,1029142
2019-11-15,244.01000,244.35100,241.30700,242.24400,223.63800,-0.20%,1186067
2019-11-18,242.62400,243.43400,236.86800,237.57100,219.32400,-1.93%,1838280
2019-11-19,238.65400,241.16100,237.71700,239.78500,221.36800,0.93%,1106400
2019-11-20,240.68300,241.69800,239.39500,240.76100,222.26900,0.41%,1309248
2019-11-21,241.08300,243.84400,240.45900,242.88800,224.23200,0.88%,1034532
2019-11-22,243.04400,244.15600,241.06300,243.79500,225.07000,0.37%,999160
2019-11-25,244.20500,248.02000,242.80000,247.66800,228.64600,1.59%,1267266
2019-11-26,247.87300,249.90200,247.70700,248.99500,229.87100,0.54%,1527283
2019-11-27,248.99500,255.25900,248.78000,254.04900,234.53600,2.03%,1482570
2019-11-29,252.64400,253.98000,251.14100,252.19500,232.82500,-0.73%,597793
2019-12-02,251.79500,253.25900,249.46300,252.71200,233.30200,0.21%,1455303
2019-12-03,249.91200,251.72700,247.39500,249.49300,230.33000,-1.27%,1714729
2019-12-04,250.12700,251.70700,248.55600,250.95600,231.68100,0.59%,1124032
2019-12-05,251.65900,253.84400,249.85400,252.59500,233.19400,0.65%,855509
2019-12-06,253.65900,255.53200,253.08300,254.33200,234.79700,0.69%,1072129
2019-12-09,252.82000,253.42400,251.04400,251.61000,232.99600,-1.07%,933173
2019-12-10,252.06800,252.28300,249.44400,250.96600,232.40000,-0.26%,998911
2019-12-11,251.64900,254.93700,250.21500,254.69300,235.85100,1.49%,1090228
2019-12-12,254.54600,260.06800,254.44900,258.96600,239.80800,1.68%,1435913
2019-12-13,258.66300,262.83900,257.72700,262.16600,242.77100,1.24%,1731064
2019-12-16,263.21000,263.49300,261.73700,263.29800,243.81900,0.43%,1477583
2019-12-17,264.23400,266.28300,261.65900,262.46800,243.05100,-0.32%,1437130
2019-12-18,262.20500,262.73200,259.57100,260.66300,241.38000,-0.69%,1199939
2019-12-19,260.45900,262.52700,259.72700,261.33700,242.00300,0.26%,1181361
2019-12-20,264.15600,268.76100,263.36600,265.03400,245.42700,1.41%,2458303
2019-12-23,265.64900,267.48300,264.48800,266.82000,247.08100,0.67%,852675
2019-12-24,266.88800,267.18000,264.68300,266.35100,246.64700,-0.18%,215784
2019-12-26,266.37100,267.10200,263.79500,264.44900,244.88500,-0.71%,514785
2019-12-27,264.95600,266.26300,264.35100,266.19500,246.50200,0.66%,560255
2019-12-30,266.02900,267.03400,263.41500,263.92200,244.39700,-0.85%,454951
2019-12-31,263.47300,265.37600,262.18500,265.33700,245.70700,0.54%,849732
2020-01-02,265.45400,266.78000,263.28800,265.89300,246.22200,0.21%,1725903
