Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-22,106.09000,106.85000,103.52000,103.67000,101.96300,-2.94%,232225
2019-03-25,103.65000,105.27000,103.05000,104.96000,103.23200,1.24%,441404
2019-03-26,105.87000,106.27000,104.82000,105.50000,103.76300,0.51%,301352
2019-03-27,105.47000,106.86000,104.73000,106.32000,104.56900,0.78%,403658
2019-03-28,106.65000,108.76000,106.13000,107.56000,105.78900,1.17%,488213
2019-03-29,108.33000,110.39000,108.11000,110.20000,108.38500,2.45%,485952
2019-04-01,110.84000,112.39000,110.09000,111.78000,109.93900,1.43%,608515
2019-04-02,111.81000,111.81000,110.13000,111.27000,109.43800,-0.46%,337582
2019-04-03,111.92000,112.88000,111.28000,111.80000,109.95900,0.48%,473527
2019-04-04,112.02000,112.28000,110.66000,111.86000,110.01800,0.05%,363979
2019-04-05,112.11000,113.94000,111.66000,112.87000,111.01100,0.90%,291791
2019-04-08,112.42000,113.18000,111.09000,113.13000,111.26700,0.23%,263725
2019-04-09,112.32000,113.65000,112.16000,112.95000,111.09000,-0.16%,286616
2019-04-10,113.09000,114.66000,112.73000,114.55000,112.66400,1.42%,240940
2019-04-11,114.47000,114.67000,113.25000,114.53000,112.64400,-0.02%,277790
2019-04-12,115.06000,116.11000,114.48000,115.77000,113.86400,1.08%,323626
2019-04-15,115.91000,117.16000,115.84000,116.90000,114.97500,0.98%,421595
2019-04-16,117.20000,117.38500,113.33000,113.89000,112.16200,-2.57%,429695
2019-04-17,114.39000,114.39000,110.84000,111.64000,109.94600,-1.98%,317072
2019-04-18,112.04000,112.70000,109.88000,111.52000,109.82800,-0.11%,379805
2019-04-22,110.84000,112.54000,110.14000,112.16000,110.45800,0.57%,393896
2019-04-23,113.42000,115.41000,112.33000,115.20000,113.45200,2.71%,286779
2019-04-24,115.00000,116.06000,114.38000,115.21000,113.46200,0.01%,385861
2019-04-25,119.65000,123.09000,118.00000,122.26000,120.40500,6.12%,779506
2019-04-26,122.62000,124.10000,120.50000,123.68000,121.80300,1.16%,459244
2019-04-29,123.16000,123.81000,121.71000,122.31000,120.45400,-1.11%,368114
2019-04-30,122.15000,123.94000,122.15000,123.79000,121.91200,1.21%,226547
2019-05-01,121.45000,123.20000,120.27000,120.59000,118.76000,-2.59%,426140
2019-05-02,120.20000,122.01000,119.70000,121.84000,119.99100,1.04%,208685
2019-05-03,122.42000,123.19000,122.01000,122.85000,120.98600,0.83%,433472
2019-05-06,120.97000,123.06000,120.97000,122.78000,120.91700,-0.06%,443959
2019-05-07,121.72000,122.54000,120.30000,121.40000,119.55800,-1.12%,279747
2019-05-08,121.56000,121.92000,120.38000,120.44000,118.61300,-0.79%,307858
2019-05-09,119.23000,121.02000,118.35000,120.45000,118.62300,0.01%,180813
2019-05-10,119.86000,120.85000,117.71000,120.41000,118.58300,-0.03%,192154
2019-05-13,118.37000,118.84000,117.09000,117.55000,115.76700,-2.38%,201687
2019-05-14,117.65000,117.81000,115.70000,116.32000,114.55500,-1.05%,470316
2019-05-15,115.79000,117.15000,115.36000,116.40000,114.63400,0.07%,214079
2019-05-16,116.83000,118.58000,116.83000,117.17000,115.39200,0.66%,349037
2019-05-17,116.49000,117.38000,116.02000,116.41000,114.64400,-0.65%,176191
2019-05-20,116.00000,117.52000,115.08000,117.44000,115.65800,0.88%,354428
2019-05-21,118.24000,119.68000,117.81000,118.53000,116.73200,0.93%,241434
2019-05-22,118.46000,119.00000,117.54000,118.20000,116.40700,-0.28%,132315
2019-05-23,117.60000,117.79000,115.78000,116.06000,114.29900,-1.81%,196142
2019-05-24,116.84000,118.03000,115.96000,116.29000,114.52600,0.20%,154737
2019-05-28,116.31000,117.58000,115.27000,115.66000,113.90500,-0.54%,141472
2019-05-29,115.03000,115.55000,114.17000,115.37000,113.62000,-0.25%,161605
2019-05-30,115.52000,116.66000,115.35000,115.84000,114.08200,0.41%,124431
2019-05-31,114.15000,115.15000,113.04000,114.60000,112.86100,-1.07%,212236
2019-06-03,114.60000,115.47000,113.99000,114.70000,112.96000,0.09%,279007
2019-06-04,115.86000,116.72000,114.92000,116.30000,114.53500,1.39%,185222
2019-06-05,116.99000,117.87000,116.37000,117.44000,115.65800,0.98%,244805
2019-06-06,117.36000,118.32000,116.77000,118.08000,116.28800,0.54%,182010
2019-06-07,118.59000,119.72000,118.19000,119.31000,117.50000,1.04%,251636
2019-06-10,119.91000,121.05000,119.72000,119.96000,118.14000,0.54%,243494
2019-06-11,120.84000,121.22000,119.68000,120.69000,118.85900,0.61%,168618
2019-06-12,120.74000,122.60000,120.13000,122.19000,120.33600,1.24%,190731
2019-06-13,122.25000,123.44000,121.41000,121.90000,120.05100,-0.24%,258834
2019-06-14,122.01000,122.79000,120.62000,120.68000,118.84900,-1.00%,169980
2019-06-17,120.75000,121.96000,119.76000,120.66000,118.82900,-0.02%,245611
2019-06-18,121.28000,122.33000,120.74000,121.35000,119.50900,0.57%,191327
2019-06-19,121.58000,122.05500,120.96000,121.83000,119.98200,0.40%,200407
2019-06-20,122.95000,123.18000,121.62000,122.22000,120.36600,0.32%,158679
2019-06-21,121.57000,122.39000,120.86000,122.04000,120.18800,-0.15%,382694
2019-06-24,121.75000,123.54000,121.45000,122.19000,120.33600,0.12%,178314
2019-06-25,122.31000,123.46000,121.67000,122.59000,120.73000,0.33%,256819
2019-06-26,122.83000,123.07000,120.11000,121.72000,119.87300,-0.71%,263948
2019-06-27,122.52000,123.82000,122.06000,123.58000,121.70500,1.53%,248431
2019-06-28,123.55000,125.86000,123.55000,125.15000,123.25100,1.27%,1071719
2019-07-01,126.00000,127.06000,123.71000,124.73000,122.83800,-0.34%,261997
2019-07-02,124.61000,124.61000,122.20000,123.58000,121.70500,-0.92%,258575
2019-07-03,124.03000,124.22000,122.82000,123.92000,122.04000,0.28%,239122
2019-07-05,123.49000,124.07000,122.15000,124.00000,122.11900,0.06%,174731
2019-07-08,123.49000,123.51000,122.07000,122.89000,121.02500,-0.90%,193046
2019-07-09,121.97000,124.16000,121.82000,124.06000,122.17800,0.95%,198310
2019-07-10,124.56000,125.45000,123.48000,123.84000,121.96100,-0.18%,221713
2019-07-11,124.38000,124.63000,123.26000,124.49000,122.60100,0.52%,143029
2019-07-12,124.59000,125.30000,123.32000,124.43000,122.54200,-0.05%,188759
2019-07-15,124.44000,124.93000,123.41000,124.38000,122.49300,-0.04%,258676
2019-07-16,124.48000,124.67000,123.16000,123.22000,121.35000,-0.93%,151776
2019-07-17,123.22000,123.28000,121.69000,121.91000,120.06000,-1.06%,249115
2019-07-18,121.80000,122.60000,120.44000,122.07000,120.21800,0.13%,359484
2019-07-19,122.28000,122.28000,120.82000,121.41000,119.56800,-0.54%,292085
2019-07-22,121.73000,123.22000,121.73000,123.01000,121.14400,1.32%,330294
2019-07-23,123.10000,124.24000,122.70000,123.27000,121.54700,0.21%,238223
2019-07-24,122.23000,123.02000,120.12000,122.27000,120.56100,-0.81%,431533
2019-07-25,130.37000,135.47000,127.84000,132.86000,131.00300,8.66%,1148637
2019-07-26,134.30000,139.23000,132.36000,136.91000,134.99700,3.05%,657688
2019-07-29,137.60000,138.67000,136.08000,138.37000,136.43600,1.07%,512588
2019-07-30,137.91000,138.22000,136.26000,137.48000,135.55900,-0.64%,559532
2019-07-31,137.05000,138.81000,135.73000,137.27000,135.35200,-0.15%,472242
2019-08-01,137.59000,139.59000,136.58000,137.28000,135.36200,0.01%,332569
2019-08-02,136.72000,136.80000,135.17000,135.56000,133.66600,-1.25%,322850
2019-08-05,133.63000,135.78000,132.70000,133.64000,131.77300,-1.42%,547408
2019-08-06,134.61000,138.48000,134.45000,138.42000,136.48600,3.58%,353369
2019-08-07,137.20000,140.16000,136.12000,139.65000,137.69900,0.89%,321741
2019-08-08,140.58000,143.50000,140.28000,143.09000,141.09000,2.46%,423905
2019-08-09,142.67000,144.82000,142.67000,143.92000,141.90900,0.58%,321058
2019-08-12,142.91000,144.19000,141.76000,142.29000,140.30200,-1.13%,191907
2019-08-13,143.03000,145.14000,141.98000,145.07000,143.04300,1.95%,287517
2019-08-14,143.48000,144.29000,142.02000,142.35000,140.36100,-1.87%,268235
2019-08-15,143.00000,144.02000,142.10000,142.88000,140.88300,0.37%,143893
2019-08-16,143.79000,145.17000,143.09000,145.06000,143.03300,1.53%,161108
2019-08-19,146.37000,146.37000,145.09000,145.78000,143.74300,0.50%,171605
2019-08-20,145.76000,146.29000,145.01000,145.12000,143.09200,-0.45%,164496
2019-08-21,145.65000,147.15000,145.02000,145.93000,143.89100,0.56%,215988
2019-08-22,146.73000,147.19000,144.98000,145.86000,143.82200,-0.05%,188830
2019-08-23,145.76000,146.90000,143.03000,143.33000,141.32700,-1.73%,203027
2019-08-26,144.52000,145.50000,143.50000,145.35000,143.31900,1.41%,175101
2019-08-27,146.34000,146.96000,145.19000,146.27000,144.22600,0.63%,213225
2019-08-28,145.76000,146.70000,145.20000,146.19000,144.14700,-0.05%,146623
2019-08-29,146.75000,147.69000,146.49000,147.14000,145.08400,0.65%,153226
2019-08-30,147.30000,147.37000,144.92000,145.46000,143.42700,-1.14%,259411
2019-09-03,144.50000,145.52000,143.17000,144.87000,142.84600,-0.41%,291926
2019-09-04,145.06000,148.16000,144.96000,147.93000,145.86300,2.11%,341050
2019-09-05,149.31000,150.38000,148.03000,150.02000,147.92400,1.41%,226370
2019-09-06,150.24000,152.10000,149.46000,149.70000,147.60800,-0.21%,252440
2019-09-09,149.87000,150.12000,144.77000,145.45000,143.41800,-2.84%,504466
2019-09-10,144.81000,145.49000,138.89000,141.06000,139.08900,-3.02%,600878
2019-09-11,141.62000,145.68000,141.43000,144.72000,142.69800,2.59%,436560
2019-09-12,145.49000,146.59000,144.33000,146.09000,144.04900,0.95%,207044
2019-09-13,145.43000,147.04000,143.83000,144.20000,142.18500,-1.29%,326020
2019-09-16,143.43000,144.05000,141.67000,142.13000,140.14400,-1.44%,389853
2019-09-17,142.21000,144.28000,141.76000,143.30000,141.29800,0.82%,317608
2019-09-18,143.35000,143.76000,139.83000,141.32000,139.34500,-1.38%,300085
2019-09-19,141.90000,143.63000,141.43000,143.33000,141.32700,1.42%,272881
2019-09-20,143.65000,144.00000,142.25000,143.09000,141.09000,-0.17%,727554
2019-09-23,143.09000,144.50000,142.49000,143.90000,141.88900,0.57%,339694
2019-09-24,144.86000,149.14000,143.03000,143.24000,141.23800,-0.46%,547506
2019-09-25,143.53000,146.11000,143.11000,145.64000,143.60500,1.68%,337658
2019-09-26,145.50000,145.58000,142.39000,143.11000,141.11000,-1.74%,274431
2019-09-27,143.77000,143.77000,140.23000,140.87000,138.90200,-1.57%,280614
2019-09-30,140.66000,142.67000,140.54000,141.82000,139.83800,0.67%,318297
2019-10-01,142.62000,143.44000,139.66000,139.68000,137.72800,-1.51%,262407
2019-10-02,138.60000,139.64000,136.73000,137.60000,135.67700,-1.49%,651423
2019-10-03,137.67000,140.42000,137.01000,140.18000,138.22100,1.88%,692336
2019-10-04,140.86000,142.72000,139.76000,141.59000,139.61100,1.01%,611899
2019-10-07,141.58000,142.07000,140.59000,140.70000,138.73400,-0.63%,328052
2019-10-08,139.45000,140.31000,137.90000,137.90000,135.97300,-1.99%,571356
2019-10-09,138.82000,141.18000,138.26000,140.68000,138.71400,2.02%,245350
2019-10-10,140.30000,142.51000,140.24000,140.97000,139.00000,0.21%,204153
2019-10-11,142.14000,144.37000,141.37000,142.00000,140.01600,0.73%,247380
2019-10-14,141.99000,142.70000,141.06000,141.65000,139.67100,-0.25%,159798
2019-10-15,142.74000,143.00000,141.59000,141.79000,139.80900,0.10%,299887
2019-10-16,141.59000,141.60000,139.57000,139.97000,138.01400,-1.28%,327744
2019-10-17,141.05000,143.16000,140.86000,141.61000,139.63100,1.17%,447618
2019-10-18,141.12000,141.82000,139.90000,140.85000,138.88200,-0.54%,268679
2019-10-21,141.60000,141.81000,139.79000,140.08000,138.12300,-0.55%,246493
2019-10-22,140.36000,141.49000,138.50000,138.82000,137.03800,-0.90%,330885
2019-10-23,139.48000,141.63000,138.65000,139.17000,137.38300,0.25%,820488
2019-10-24,144.42000,144.94000,136.78000,138.86000,137.07700,-0.22%,719679
2019-10-25,138.95000,141.14000,138.46000,140.89000,139.08100,1.46%,412861
2019-10-28,140.96000,143.12000,140.50000,142.49000,140.66100,1.14%,303982
2019-10-29,142.21000,144.96000,142.11000,143.43000,141.58900,0.66%,362593
2019-10-30,143.02000,144.90000,142.69000,144.51000,142.65500,0.75%,408767
2019-10-31,144.30000,145.20000,142.22000,143.84000,141.99300,-0.46%,413897
2019-11-01,144.87000,147.67000,144.28000,147.14000,145.25100,2.29%,308251
2019-11-04,147.93000,148.11000,146.04000,147.74000,145.84300,0.41%,366108
2019-11-05,147.60000,147.80000,146.07000,146.91000,145.02400,-0.56%,510095
2019-11-06,147.13000,148.60000,146.58000,147.35000,145.45800,0.30%,547186
2019-11-07,147.91000,148.60000,147.23000,147.79000,145.89300,0.30%,275932
2019-11-08,147.64000,148.36000,146.41000,147.73000,145.83400,-0.04%,543266
2019-11-11,146.93000,148.95000,146.67000,147.35000,145.45800,-0.26%,241069
2019-11-12,147.67000,148.88000,146.96000,147.56000,145.66600,0.14%,370866
2019-11-13,146.97000,148.55000,146.66000,148.21000,146.30700,0.44%,365305
2019-11-14,147.97000,148.96000,147.33000,148.69000,146.78100,0.32%,206773
2019-11-15,149.12000,150.59000,148.78000,150.15000,148.22200,0.98%,276841
2019-11-18,150.00000,151.15000,148.79000,149.13000,147.21600,-0.68%,341896
2019-11-19,149.91000,150.57000,149.07000,149.72000,147.79800,0.40%,322432
2019-11-20,149.22000,150.60000,147.95000,149.60000,147.68000,-0.08%,530379
2019-11-21,149.77000,149.77000,147.15000,147.35000,145.45800,-1.50%,367383
2019-11-22,147.53000,147.71000,146.16000,146.40000,144.52100,-0.64%,286266
2019-11-25,146.97000,147.87000,145.81000,146.18000,144.30300,-0.15%,458305
2019-11-26,146.24000,148.43000,145.31000,148.14000,146.23800,1.34%,3418787
2019-11-27,148.68000,150.30000,148.22000,150.24000,148.31100,1.42%,472323
2019-11-29,149.85000,150.88000,146.81000,147.03000,145.14300,-2.14%,157828
2019-12-02,147.13000,149.64000,145.76000,149.43000,147.51200,1.63%,610166
2019-12-03,148.13000,149.43000,146.49000,147.36000,145.46800,-1.39%,373884
2019-12-04,148.55000,150.31000,147.26000,147.58000,145.68500,0.15%,563065
2019-12-05,147.72000,147.97000,146.62000,147.37000,145.47800,-0.14%,293948
2019-12-06,148.09000,148.83000,147.34000,147.47000,145.57700,0.07%,431527
2019-12-09,147.46000,147.46000,144.56000,144.73000,142.87200,-1.86%,247616
2019-12-10,145.28000,146.41000,144.81000,145.36000,143.49400,0.44%,267871
2019-12-11,145.40000,146.88000,145.39000,146.67000,144.78700,0.90%,287054
2019-12-12,143.39000,146.49000,141.36000,146.41000,144.53000,-0.18%,449837
2019-12-13,145.91000,146.98000,144.84000,146.37000,144.49100,-0.03%,341572
2019-12-16,148.12000,149.98000,147.08000,147.25000,145.36000,0.60%,500108
2019-12-17,147.72000,148.46000,146.22000,148.39000,146.48500,0.77%,444435
2019-12-18,148.72000,149.50000,147.70000,149.30000,147.38300,0.61%,343057
2019-12-19,149.54000,150.20000,148.61000,149.44000,147.52200,0.09%,558840
2019-12-20,150.16000,151.39000,148.89000,150.84000,148.90400,0.94%,532251
2019-12-23,151.00000,151.83000,149.50000,151.21000,149.26900,0.25%,155525
2019-12-24,150.99000,152.09000,150.06000,150.73000,148.79500,-0.32%,83597
2019-12-26,151.04000,151.12000,150.18000,150.77000,148.83500,0.03%,118281
2019-12-27,151.43000,152.12000,150.40000,150.81000,148.87400,0.03%,176333
2019-12-30,150.87000,151.32000,149.74000,150.81000,148.87400,,200799
2019-12-31,150.66000,151.57000,149.88000,150.33000,148.40000,-0.32%,480590
2020-01-02,150.25000,152.50000,149.39000,151.74000,149.79200,0.94%,527759
2020-01-03,149.70000,152.37000,148.72000,152.14000,150.18700,0.26%,316066
2020-01-06,151.35000,152.61000,150.99000,152.22000,150.26600,0.05%,331947
2020-01-07,151.79000,152.43000,150.63000,151.83000,149.88100,-0.26%,289835
2020-01-08,151.98000,151.99000,149.74000,149.78000,147.85700,-1.35%,533949
2020-01-09,150.62000,152.00000,150.51000,151.46000,149.51600,1.12%,726570
2020-01-10,152.00000,153.65000,151.14000,152.63000,150.67100,0.77%,469521
2020-01-13,152.77000,156.28000,152.77000,155.94000,153.93800,2.17%,606338
2020-01-14,155.95000,157.55000,155.43000,156.49000,154.48100,0.35%,453465
2020-01-15,156.37000,158.72000,156.37000,157.19000,155.17200,0.45%,415137
2020-01-16,157.50000,158.57000,156.95000,158.36000,156.32700,0.74%,451164
2020-01-17,158.78000,159.21000,157.12000,157.59000,155.56700,-0.49%,348379
2020-01-21,156.92000,158.21000,156.92000,157.61000,155.74500,0.01%,311275
2020-01-22,158.07000,158.68000,156.85000,157.22000,155.35900,-0.25%,506226
2020-01-23,156.77000,157.69000,156.42000,156.55000,154.69700,-0.43%,814613
2020-01-24,157.04000,157.23000,155.32000,155.75000,153.90700,-0.51%,391162
2020-01-27,153.85000,156.70000,152.88000,155.49000,153.65000,-0.17%,615496
2020-01-28,156.00000,157.63000,155.92000,157.33000,155.46800,1.18%,204809
2020-01-29,157.44000,159.29000,156.98000,158.11000,156.23900,0.50%,261202
2020-01-30,157.48000,159.08000,156.96000,157.95000,156.08100,-0.10%,331570
2020-01-31,157.08000,157.51000,155.07000,155.95000,154.10400,-1.27%,567879
2020-02-03,156.60000,158.48000,156.60000,158.29000,156.41700,1.50%,324083
2020-02-04,159.82000,161.21000,158.46000,158.94000,157.05900,0.41%,376817
2020-02-05,159.80000,161.00000,159.11000,159.57000,157.68100,0.40%,474914
2020-02-06,159.66000,160.55000,158.80000,160.38000,158.48200,0.51%,197321
2020-02-07,160.03000,160.26000,158.43000,159.09000,157.20700,-0.80%,227136
2020-02-10,158.83000,160.16000,158.44000,160.06000,158.16600,0.61%,182280
2020-02-11,160.91000,162.45000,160.71000,162.20000,160.28000,1.34%,247143
2020-02-12,162.34000,162.85000,161.00000,162.20000,160.28000,,464556
2020-02-13,165.46000,175.11000,165.46000,174.38000,172.31600,7.51%,615016
2020-02-14,174.78000,175.21000,172.12000,174.57000,172.50400,0.11%,396932
2020-02-18,174.39000,175.19000,173.00000,173.22000,171.17000,-0.77%,477939
2020-02-19,172.58000,176.66000,169.93000,174.76000,172.69200,0.89%,473498
2020-02-20,173.34000,174.50000,170.46000,171.67000,169.63800,-1.77%,481460
2020-02-21,171.47000,171.72000,169.76000,170.16000,168.14600,-0.88%,307137
2020-02-24,166.49000,168.70000,165.15000,166.89000,164.91500,-1.92%,337641
2020-02-25,167.31000,167.69000,162.35000,162.57000,160.64600,-2.59%,448291
2020-02-26,162.66000,164.63000,158.30000,158.30000,156.42600,-2.63%,483233
2020-02-27,155.46000,160.53000,154.81000,154.81000,152.97800,-2.20%,468135
2020-02-28,151.56000,152.81000,147.57000,150.56000,148.77800,-2.75%,834440
2020-03-02,151.54000,156.67000,150.59000,156.49000,154.63800,3.94%,446490
2020-03-03,156.72000,159.91000,151.92000,153.98000,152.15800,-1.60%,485944
2020-03-04,157.05000,159.33000,155.50000,158.90000,157.01900,3.20%,489213
2020-03-05,156.19000,157.24000,151.32000,153.48000,151.66400,-3.41%,301321
2020-03-06,149.79000,150.27000,145.99000,149.95000,148.17500,-2.30%,552345
2020-03-09,149.00000,149.00000,138.75000,139.80000,138.14500,-6.77%,735825
2020-03-10,143.14000,144.44000,136.65000,143.54000,141.84100,2.68%,571842
2020-03-11,140.09000,149.50000,139.44000,147.83000,146.08000,2.99%,1013668
2020-03-12,140.51000,147.04000,139.37000,142.76000,141.07000,-3.43%,1052229
2020-03-13,146.99000,148.80000,136.05000,146.11000,144.38100,2.35%,903716
2020-03-16,137.09000,139.93000,129.87000,130.47000,128.92600,-10.70%,971776
2020-03-17,132.84000,145.13000,129.55000,143.09000,141.39600,9.67%,890975
2020-03-18,135.47000,151.63000,130.51000,143.49000,141.79200,0.28%,823131
2020-03-19,143.49000,146.41000,135.11000,139.28000,137.63200,-2.93%,683869
2020-03-20,137.56000,139.49000,130.04000,130.65000,129.10400,-6.20%,709564
2020-03-23,130.45000,132.62000,124.53000,128.96000,127.43400,-1.29%,555369
2020-03-24,134.11000,140.85000,132.00000,135.48000,133.87700,5.06%,623384
2020-03-25,135.97000,139.99000,132.02000,135.31000,133.70900,-0.13%,483112
2020-03-26,136.43000,146.43000,136.43000,146.43000,144.69700,8.22%,671426
2020-03-27,142.79000,146.39000,138.66000,141.08000,139.41000,-3.65%,546614
2020-03-30,143.73000,152.48000,143.66000,151.81000,150.01300,7.61%,445076
2020-03-31,153.02000,159.83000,151.67000,152.25000,150.44800,0.29%,554973
2020-04-01,149.27000,153.32000,145.78000,149.80000,148.02700,-1.61%,481026
2020-04-02,149.00000,156.56000,148.15000,155.68000,153.83700,3.93%,495240
2020-04-03,154.28000,156.42000,149.73000,151.35000,149.55900,-2.78%,604624
2020-04-06,156.00000,162.00000,153.99000,161.30000,159.39100,6.57%,351549
2020-04-07,165.84000,167.83000,157.03000,158.14000,156.26800,-1.96%,535817
2020-04-08,157.82000,164.80000,154.40000,164.79000,162.84000,4.21%,400588
2020-04-09,164.79000,166.39000,159.10000,162.93000,161.00200,-1.13%,380397
2020-04-13,160.76000,162.46000,156.92000,159.88000,157.98800,-1.87%,336019
2020-04-14,164.00000,167.81000,161.53000,167.09000,165.11200,4.51%,355632
2020-04-15,164.14000,168.82000,163.76000,165.01000,163.05700,-1.24%,389386
2020-04-16,166.19000,168.66000,165.23000,167.58000,165.59700,1.56%,363379
2020-04-17,170.26000,170.99000,168.09000,169.98000,167.96800,1.43%,408477
