Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018-12-31,100.03900,101.35000,99.44700,100.69900,96.16600,1.04%,1431382
2019-01-02,99.92200,100.66000,98.49500,99.30100,94.83100,-1.39%,1186686
2019-01-03,98.73800,99.62100,96.94200,97.50500,93.11600,-1.81%,1201066
2019-01-04,98.48500,101.15500,98.43700,100.83500,96.29600,3.42%,1627812
2019-01-07,100.94200,102.18400,100.60200,100.87400,96.33300,0.04%,927300
2019-01-08,101.59200,103.16500,95.72800,98.61200,94.17300,-2.24%,3356789
2019-01-09,99.71800,100.80600,98.75700,99.41700,94.94300,0.82%,1558661
2019-01-10,98.94200,100.71800,98.25200,100.69900,96.16600,1.29%,1529798
2019-01-11,100.42700,101.30100,99.56300,101.24300,96.68600,0.54%,966933
2019-01-14,100.35900,100.82500,99.19400,99.69900,95.21100,-1.53%,1309273
2019-01-15,99.78600,101.14600,99.72800,101.13600,96.58400,1.44%,1068090
2019-01-16,101.21400,102.63100,101.16500,101.94200,97.35300,0.80%,988354
2019-01-17,101.74800,103.68000,101.37900,103.12600,98.48400,1.16%,1281306
2019-01-18,103.60200,103.91300,101.01900,102.27200,97.66800,-0.83%,2164229
2019-01-22,101.52400,101.84500,100.16500,100.89300,96.35200,-1.35%,1290386
2019-01-23,101.39800,102.60200,100.91300,101.72800,97.14900,0.83%,914553
2019-01-24,101.80600,102.59200,101.01900,102.17500,97.57600,0.44%,787339
2019-01-25,102.75700,105.23300,102.75700,104.28200,99.58800,2.06%,1186190
2019-01-28,103.73800,103.98100,102.40800,102.75700,98.13200,-1.46%,1003765
2019-01-29,102.73800,103.51500,102.28200,102.58300,97.96500,-0.17%,990610
2019-01-30,103.28200,105.77700,102.77700,105.30100,100.56100,2.65%,1108911
2019-01-31,105.43700,106.59200,104.62100,106.36900,101.58100,1.01%,1342591
2019-02-01,111.90300,115.04900,110.28200,113.20400,108.10800,6.43%,2826964
2019-02-04,113.52400,114.82500,112.29100,114.64100,109.48100,1.27%,2204444
2019-02-05,114.78600,116.50500,114.60200,114.87400,109.70300,0.20%,1630563
2019-02-06,114.28200,115.06800,113.58300,114.73800,109.57300,-0.12%,995548
2019-02-07,114.56300,116.83500,114.38800,114.84500,109.67500,0.09%,2044594
2019-02-08,114.09700,117.07800,114.09700,117.06800,111.79900,1.94%,1357699
2019-02-11,117.69900,119.12600,117.09700,118.67000,113.32800,1.37%,2156986
2019-02-12,119.17500,120.52400,118.58300,120.34000,114.92300,1.41%,2097802
2019-02-13,120.65000,120.81600,118.85400,119.96100,114.56200,-0.31%,1010796
2019-02-14,119.40800,119.85400,118.87400,118.92200,113.56900,-0.87%,864989
2019-02-15,120.19400,120.61200,118.85400,120.04900,114.64500,0.95%,1248919
2019-02-19,119.64100,120.49500,118.98100,119.96100,114.56200,-0.07%,1139590
2019-02-20,120.00000,120.90300,119.54400,120.36900,114.95100,0.34%,940184
2019-02-21,120.41700,120.80600,119.37900,119.88300,114.48700,-0.40%,871951
2019-02-22,119.85400,120.92200,119.56300,120.81600,115.37700,0.78%,844543
2019-02-25,121.35900,121.54400,119.48500,120.29100,114.87700,-0.43%,940190
2019-02-26,120.32000,121.00000,119.24300,119.76700,114.37600,-0.44%,1091087
2019-02-27,119.07800,121.07800,119.07800,120.86400,115.42400,0.92%,975259
2019-02-28,120.77700,121.11700,119.89300,120.50500,115.08100,-0.30%,1125815
2019-03-01,121.28200,122.18400,120.91300,121.75700,116.27700,1.04%,1291929
2019-03-04,122.19400,122.51500,119.79600,120.80600,115.36800,-0.78%,793799
2019-03-05,120.68000,121.51500,119.80600,120.49500,115.07100,-0.26%,1068197
2019-03-06,120.53400,120.61200,118.93200,119.65000,114.26500,-0.70%,870035
2019-03-07,119.71800,119.98100,117.55300,117.85400,112.55000,-1.50%,1079315
2019-03-08,117.64100,118.39800,116.58300,118.06800,112.75400,0.18%,907604
2019-03-11,118.20400,118.73800,117.39800,117.87400,112.56800,-0.16%,1486017
2019-03-12,118.20400,119.23300,117.53400,119.10700,113.74600,1.05%,1295861
2019-03-13,119.57300,120.73800,118.49500,119.54400,114.16300,0.37%,1001550
2019-03-14,119.73800,120.22300,118.98100,119.35900,113.98700,-0.15%,1355695
2019-03-15,119.25200,122.27200,119.25200,122.25200,116.75000,2.42%,2502040
2019-03-18,122.72800,123.15500,121.07800,121.67000,116.19300,-0.48%,1310765
2019-03-19,121.91300,122.40800,121.05800,122.05800,116.56400,0.32%,1264997
2019-03-20,122.24300,124.76700,121.89300,123.71800,118.15000,1.36%,2047311
2019-03-21,123.15500,125.78600,123.14600,125.78600,120.12500,1.67%,1443615
2019-03-22,124.93200,125.24300,122.96100,122.99000,117.45400,-2.22%,1230934
2019-03-25,122.68000,123.24300,120.78600,122.90300,117.37100,-0.07%,995574
2019-03-26,123.86400,124.46600,122.79600,123.22300,117.67700,0.26%,832990
2019-03-27,122.97100,123.42700,121.35000,123.19400,117.64900,-0.02%,1180201
2019-03-28,123.16500,123.35900,121.94200,123.26200,117.93600,0.06%,1788088
2019-03-29,123.84500,124.20400,122.83500,123.98100,118.62400,0.58%,1190942
2019-04-01,124.70900,124.76700,123.54400,124.03900,118.68000,0.05%,823247
2019-04-02,124.12600,124.12600,123.10700,123.78600,118.43800,-0.20%,918395
2019-04-03,124.37900,124.98100,122.60200,122.79600,117.49100,-0.80%,1954355
2019-04-04,122.88300,123.57300,122.20400,122.87400,117.56500,0.06%,841474
2019-04-05,123.00000,123.82500,122.69900,123.50500,118.16900,0.51%,818173
2019-04-08,125.16500,125.17500,123.31100,125.01000,119.60800,1.22%,1298298
2019-04-09,124.58300,125.93200,124.36900,124.91300,119.51600,-0.08%,1219299
2019-04-10,124.88300,125.89300,124.86400,125.08700,119.68300,0.14%,923731
2019-04-11,125.23300,125.25200,123.97100,124.79600,119.40400,-0.23%,905294
2019-04-12,125.12600,125.41700,124.02900,124.19400,118.82800,-0.48%,1029811
2019-04-15,124.68900,125.19400,123.92200,124.17500,118.81000,-0.02%,883065
2019-04-16,125.15500,125.76700,121.62100,121.86400,116.59900,-1.86%,948031
2019-04-17,122.17500,122.17500,115.54400,116.20400,111.18300,-4.64%,2408195
2019-04-18,116.17500,117.43700,114.58300,116.50500,111.47100,0.26%,1465783
2019-04-22,115.83500,118.80600,115.68900,117.67000,112.58600,1.00%,1580882
2019-04-23,117.78600,120.07800,117.24300,119.18400,114.03500,1.29%,1326248
2019-04-24,120.47600,121.92200,119.41700,120.82500,115.60500,1.38%,1266999
2019-04-25,120.45600,121.79600,119.47600,121.08700,115.85600,0.22%,1486031
2019-04-26,121.35900,123.00500,116.01900,120.25200,115.05700,-0.69%,3840415
2019-04-29,119.12600,120.04900,116.53400,117.31100,112.24200,-2.45%,2180689
2019-04-30,117.32000,119.68000,117.00000,119.57300,114.40600,1.93%,1557722
2019-05-01,119.50500,119.71800,117.45600,117.68900,112.60400,-1.58%,1221475
2019-05-02,117.38800,120.00000,116.76700,119.62100,114.45300,1.64%,1476580
2019-05-03,120.38800,121.53400,119.82500,120.68900,115.47500,0.89%,877132
2019-05-06,118.61200,121.98100,118.26200,121.89300,116.62700,1.00%,976321
2019-05-07,120.93200,121.56300,118.91300,119.79600,114.62000,-1.72%,1064360
2019-05-08,119.84500,119.89300,118.64100,118.99000,113.84900,-0.67%,726338
2019-05-09,117.85400,118.68900,116.55300,118.35900,113.24500,-0.53%,834669
2019-05-10,117.84500,118.79600,115.34000,118.41700,113.30100,0.05%,1012844
2019-05-13,116.34000,116.89300,114.09700,115.20400,110.22600,-2.71%,1114285
2019-05-14,115.56300,116.55300,115.13600,115.29100,110.31000,0.08%,773850
2019-05-15,114.80600,115.73800,113.73800,115.09700,110.12400,-0.17%,788656
2019-05-16,115.51500,116.18400,114.24300,114.64100,109.68800,-0.40%,1098690
2019-05-17,113.50500,114.49500,112.23300,113.02900,108.14600,-1.41%,1377422
2019-05-20,112.48500,113.34000,111.81600,112.54400,107.68100,-0.43%,1287912
2019-05-21,113.35900,113.61200,112.67000,112.72800,107.85800,0.16%,1265277
2019-05-22,112.68900,112.70900,111.26200,111.79600,106.96600,-0.83%,1138053
2019-05-23,111.64100,111.85400,109.15500,110.64100,105.86000,-1.03%,1251503
2019-05-24,110.75700,111.70900,110.68000,111.18400,106.38100,0.49%,603989
2019-05-28,111.30100,111.65000,108.73800,108.87400,104.17000,-2.08%,867235
2019-05-29,108.99000,110.01000,107.93200,108.95100,104.24400,0.07%,1288109
2019-05-30,109.15500,110.23300,108.78600,109.60200,104.86600,0.60%,647750
2019-05-31,108.50500,110.89300,108.19400,110.61200,105.83300,0.92%,1422416
2019-06-03,110.79600,112.06800,110.12600,110.97100,106.17600,0.32%,1015103
2019-06-04,111.89300,114.16500,111.04900,113.99000,109.06500,2.72%,1123940
2019-06-05,114.93200,116.08700,113.79600,115.08700,110.11500,0.96%,1280140
2019-06-06,115.34000,117.30100,114.74800,116.80600,111.75900,1.49%,1237926
2019-06-07,117.38800,117.58300,115.98100,117.21400,112.14900,0.35%,781702
2019-06-10,117.80600,118.69900,117.04900,118.16500,113.06000,0.81%,732887
2019-06-11,119.35000,120.06800,115.85400,116.97100,111.91700,-1.01%,777668
2019-06-12,116.81600,117.76700,116.50500,117.17500,112.11200,0.17%,808671
2019-06-13,117.18400,117.33000,115.63100,116.30100,111.27600,-0.75%,843547
2019-06-14,116.32000,116.60200,113.46600,114.02900,109.10200,-1.95%,1366283
2019-06-17,113.95100,114.71800,113.39800,114.30100,109.36200,0.24%,961108
2019-06-18,115.23300,115.63100,114.44700,114.68000,109.72500,0.33%,944118
2019-06-19,114.60200,116.52400,114.27800,115.89300,110.88600,1.06%,1169502
2019-06-20,115.53400,116.64100,112.74800,116.22300,111.20200,0.28%,1523698
2019-06-21,116.40800,116.65000,114.56300,114.84500,109.88300,-1.19%,2195585
2019-06-24,114.84500,114.94200,113.59200,114.00000,109.07400,-0.74%,869229
2019-06-25,114.24300,114.76700,113.13600,113.30100,108.40600,-0.61%,910829
2019-06-26,113.52400,113.59200,110.88300,111.23300,106.42700,-1.83%,1658019
2019-06-27,111.76700,112.56300,111.62100,112.01900,107.40200,0.71%,1174045
2019-06-28,112.30100,114.33000,111.55300,114.31100,109.59900,2.05%,2655087
2019-07-01,115.34000,115.86400,112.87400,113.89300,109.19900,-0.37%,1250755
2019-07-02,114.21400,114.34000,112.93200,113.33000,108.65900,-0.49%,1181994
2019-07-03,114.20400,114.71800,113.49500,114.22300,109.51500,0.79%,789084
2019-07-05,113.48500,114.76700,112.84500,114.37900,109.66400,0.14%,937613
2019-07-08,114.44700,117.25200,113.81600,117.18400,112.35500,2.45%,1644436
2019-07-09,117.04900,117.57300,115.90300,117.17500,112.34500,-0.01%,940477
2019-07-10,117.42700,118.10700,116.77700,117.26200,112.42900,0.07%,651540
2019-07-11,117.47600,117.82500,116.60200,117.47600,112.63400,0.18%,911550
2019-07-12,117.15500,117.54400,116.07800,117.08700,112.26100,-0.33%,663424
2019-07-15,117.32000,119.26200,116.96100,118.35000,113.47200,1.08%,1223781
2019-07-16,118.71800,119.22300,117.84500,118.53400,113.64800,0.16%,1132387
2019-07-17,118.80600,119.85400,118.08700,119.43700,114.51400,0.76%,1154090
2019-07-18,119.10700,120.99000,118.78600,120.46600,115.50100,0.86%,790447
2019-07-19,120.75700,121.13600,119.82500,119.85400,114.91400,-0.51%,1234944
2019-07-22,120.07800,120.22300,119.01000,119.23300,114.31900,-0.52%,545051
2019-07-23,119.40800,121.19400,119.35000,121.19400,116.19900,1.64%,761383
2019-07-24,121.35900,122.39800,119.87400,122.16500,117.13000,0.80%,1043245
2019-07-25,121.68000,122.20400,119.46600,120.30100,115.34300,-1.53%,1743024
2019-07-26,126.69900,132.25200,126.69900,130.58300,125.20000,8.55%,5967503
2019-07-29,132.07800,132.17500,129.27200,130.61200,125.22800,0.02%,1979360
2019-07-30,130.09700,132.73800,129.60200,132.68900,127.22000,1.59%,1748151
2019-07-31,132.17500,132.62100,129.65000,131.19400,125.78700,-1.13%,1491613
2019-08-01,131.26200,134.77700,130.99000,133.49500,127.99300,1.75%,2241407
2019-08-02,133.23300,134.24300,131.97100,134.04900,128.52400,0.41%,1601596
2019-08-05,133.01000,133.86400,130.27200,130.99000,125.59100,-2.28%,1982074
2019-08-06,131.61200,131.84500,129.90300,131.21400,125.80500,0.17%,1054038
2019-08-07,129.58300,132.98100,128.87400,132.23300,126.78300,0.78%,1348080
2019-08-08,132.31100,134.95100,131.68000,134.88300,129.32400,2.00%,1289313
2019-08-09,134.38800,135.64100,133.81600,134.28200,128.74700,-0.45%,957448
2019-08-12,135.00000,135.69900,133.16500,134.47600,128.93300,0.14%,1543409
2019-08-13,134.54400,136.43700,133.97100,134.14600,128.61700,-0.25%,1179155
2019-08-14,132.84500,132.84500,129.92200,130.02900,124.67000,-3.07%,1325705
2019-08-15,130.58300,131.97100,130.10700,131.19400,125.78700,0.90%,952683
2019-08-16,132.37900,133.28200,131.99000,133.01900,127.53700,1.39%,871993
2019-08-19,134.39800,134.91300,130.10700,134.52400,128.98000,1.13%,578086
2019-08-20,134.56300,135.69900,133.86400,133.93200,128.41200,-0.44%,1261233
2019-08-21,134.57300,134.57300,133.09700,133.42700,127.92800,-0.38%,1146014
2019-08-22,133.68000,133.99000,132.28200,133.11700,127.63000,-0.23%,693471
2019-08-23,132.80600,133.28200,129.18400,129.74800,124.40000,-2.53%,1318209
2019-08-26,130.72800,131.35900,129.78600,130.90300,125.50800,0.89%,918291
2019-08-27,131.61200,132.48500,130.28200,130.58300,125.20000,-0.24%,821848
2019-08-28,130.36900,133.28200,130.01900,133.14600,127.65800,1.96%,672926
2019-08-29,134.23300,134.69900,133.40800,134.15500,128.62600,0.76%,1008698
2019-08-30,134.56300,135.68000,134.23300,135.14600,129.57500,0.74%,1056447
2019-09-03,134.13600,135.65000,133.88300,135.33000,129.75200,0.14%,897701
2019-09-04,135.92200,136.36900,132.93200,133.99000,128.46800,-0.99%,1021426
2019-09-05,135.34000,135.74800,134.14600,135.47600,129.89200,1.11%,833587
2019-09-06,135.67000,136.61200,134.87400,135.67000,130.07800,0.14%,882805
2019-09-09,136.33000,136.33000,132.69900,133.08700,127.60200,-1.90%,1154737
2019-09-10,132.35000,134.50500,130.90300,134.48500,128.94200,1.05%,1245505
2019-09-11,134.01000,137.62100,133.55300,136.20400,130.59000,1.28%,1064408
2019-09-12,137.19400,138.83500,136.01900,138.45600,132.75000,1.65%,1206560
2019-09-13,138.04900,139.38800,134.27200,134.74800,129.19400,-2.68%,1160832
2019-09-16,133.99000,135.03900,132.82500,133.65000,128.14200,-0.81%,758742
2019-09-17,133.64100,135.49500,133.32000,134.79600,129.24000,0.86%,1107006
2019-09-18,138.25200,138.25200,134.43700,135.35000,129.77100,0.41%,1414036
2019-09-19,135.35900,136.55300,135.15500,135.59200,130.00400,0.18%,913460
2019-09-20,136.08700,138.12600,135.39800,137.88300,132.20000,1.69%,1723711
2019-09-23,137.30100,138.34000,136.15500,137.52400,131.85600,-0.26%,933073
2019-09-24,138.09700,138.94200,135.49500,135.98100,130.37600,-1.12%,1205385
2019-09-25,136.03900,136.03900,133.27200,133.35900,127.86300,-1.93%,1411585
2019-09-26,133.72800,134.13600,131.61200,132.85400,127.37900,-0.38%,1157735
2019-09-27,132.80600,133.24300,129.90300,130.22300,125.07900,-1.98%,984661
2019-09-30,130.62100,133.71800,130.60200,133.27200,128.00800,2.34%,827384
2019-10-01,133.35900,134.45600,129.65000,129.71800,124.59400,-2.67%,805654
2019-10-02,128.86400,129.91300,126.73800,128.10700,123.04600,-1.24%,1307124
2019-10-03,127.69900,129.20400,126.47600,129.06800,123.97000,0.75%,890327
2019-10-04,129.81600,130.82500,128.90300,130.53400,125.37800,1.14%,768658
2019-10-07,132.20400,133.11700,130.19400,130.58300,125.42400,0.04%,940918
2019-10-08,129.73800,130.02900,126.81600,127.39800,122.36600,-2.44%,1361342
2019-10-09,128.44700,129.73800,127.18400,129.53400,124.41700,1.68%,930456
2019-10-10,128.85400,131.23300,128.43700,130.16500,125.02300,0.49%,1074473
2019-10-11,131.20400,133.60200,131.20400,132.46600,127.23400,1.77%,1190124
2019-10-14,132.22300,133.23300,130.68000,131.30100,126.11400,-0.88%,779694
2019-10-15,132.99000,135.09700,131.93200,133.87400,128.58600,1.96%,1222412
2019-10-16,133.54400,133.66000,131.14600,132.60200,127.36400,-0.95%,1208568
2019-10-17,133.12600,134.86400,132.97100,134.47600,129.16400,1.41%,686093
2019-10-18,134.01000,134.87400,133.00000,133.60200,128.32500,-0.65%,762565
2019-10-21,134.01000,134.56300,132.63100,133.59200,128.31500,-0.01%,854317
2019-10-22,133.92200,133.92200,130.82500,130.89300,125.72300,-2.02%,703587
2019-10-23,131.35900,132.12600,130.92200,131.28200,126.09600,0.30%,501668
2019-10-24,131.52400,133.53400,129.65000,130.96100,125.78800,-0.24%,733465
2019-10-25,131.02900,131.18400,130.03900,130.16500,125.02300,-0.61%,748263
2019-10-28,130.99000,133.01000,130.86400,131.99000,126.77700,1.40%,578340
2019-10-29,131.79600,134.81600,131.63100,134.16500,128.86500,1.65%,813506
2019-10-30,133.49500,134.08700,132.99000,134.04900,128.75400,-0.09%,584414
2019-10-31,133.99000,134.61200,132.73800,134.20400,128.90300,0.12%,817490
2019-11-01,135.39800,136.12600,134.12600,134.19400,128.89300,-0.01%,939163
2019-11-04,134.68900,135.13600,132.09700,132.55300,127.31700,-1.22%,1750253
2019-11-05,136.89300,139.27200,135.06800,136.22300,130.84200,2.77%,2774006
2019-11-06,138.25200,140.23300,137.64100,139.04900,133.55600,2.07%,1561135
2019-11-07,138.69900,139.76700,137.01900,137.79600,132.35300,-0.90%,1299186
2019-11-08,137.36900,140.73800,137.02900,139.80600,134.28300,1.46%,1056832
2019-11-11,138.84500,139.25200,136.82500,139.14600,133.64900,-0.47%,939318
2019-11-12,139.42700,141.22300,139.30100,140.33000,134.78700,0.85%,812786
2019-11-13,140.11700,140.49500,138.90300,140.16500,134.62800,-0.12%,660811
2019-11-14,139.95100,141.15500,139.48500,140.80600,135.24400,0.46%,592989
2019-11-15,141.15500,142.95100,140.33000,142.50500,136.87600,1.21%,897099
2019-11-18,142.39800,143.22300,140.43700,140.76700,135.20700,-1.22%,889603
2019-11-19,141.42700,141.78600,140.28200,140.33000,134.78700,-0.31%,882660
2019-11-20,140.26200,141.42700,137.88300,138.41700,132.95000,-1.36%,1310486
2019-11-21,138.01000,138.43700,137.01000,138.17500,132.71700,-0.17%,810405
2019-11-22,138.76700,139.66000,138.49500,139.63100,134.11600,1.05%,605374
2019-11-25,139.89300,141.22300,139.52400,140.85400,135.29100,0.88%,872617
2019-11-26,141.34000,141.55300,140.11700,140.64100,135.08500,-0.15%,946760
2019-11-27,140.43700,142.61200,140.34000,142.29100,136.67100,1.17%,501985
2019-11-29,142.32000,142.46600,140.66000,141.04900,135.47700,-0.87%,362146
2019-12-02,141.33000,141.68000,139.88300,140.25200,134.71200,-0.57%,528031
2019-12-03,139.35900,140.18400,138.51500,139.22300,133.72400,-0.73%,586558
2019-12-04,143.48500,146.39800,142.48500,144.04900,138.35900,3.47%,1558967
2019-12-05,143.15500,144.62100,142.96100,143.32000,137.65900,-0.51%,893699
2019-12-06,143.75700,145.27200,143.47600,144.20400,138.50800,0.62%,783453
2019-12-09,144.14600,144.47600,142.28200,142.44700,136.82000,-1.22%,631808
2019-12-10,142.71800,143.39800,140.80600,141.00000,135.43000,-1.02%,901370
2019-12-11,141.60200,142.83500,141.01900,142.72800,137.09000,1.23%,657555
2019-12-12,142.64100,144.65000,142.00000,143.11700,137.46300,0.27%,848467
2019-12-13,142.71800,144.84500,142.40800,143.75700,138.07900,0.45%,1071018
2019-12-16,144.97100,146.21400,144.09700,145.63100,139.87900,1.30%,1347417
2019-12-17,145.74800,146.24300,143.91300,145.49500,139.74800,-0.09%,754585
2019-12-18,145.53400,145.63100,143.16500,144.54400,138.83400,-0.65%,1479965
2019-12-19,145.96100,146.31100,143.84500,144.46600,138.76000,-0.05%,994342
2019-12-20,145.33000,146.24300,143.96100,145.94200,140.17700,1.02%,2545606
2019-12-23,146.39800,146.88300,145.39800,146.83500,141.03500,0.61%,945224
2019-12-24,146.78600,147.19400,145.90300,146.47600,140.69000,-0.24%,252330
2019-12-26,146.38800,147.25200,144.95100,145.92200,140.38200,-0.38%,630060
2019-12-27,146.19400,146.24300,145.32000,145.64100,140.11100,-0.19%,403677
2019-12-30,145.77700,146.15500,143.91300,144.41700,138.93400,-0.84%,607445
2019-12-31,143.97100,145.35000,143.97100,145.32000,139.80300,0.63%,630772
2020-01-02,145.61200,145.68000,143.17500,144.85400,139.35500,-0.32%,1083974
2020-01-03,143.12600,145.32000,141.70900,144.47600,138.99000,-0.26%,992368
2020-01-06,144.24300,144.49500,142.94200,143.64100,138.18700,-0.58%,972430
2020-01-07,144.22300,144.79600,142.41700,143.51500,138.06600,-0.09%,934490
2020-01-08,144.02900,145.56300,143.14600,145.23300,139.71900,1.20%,936059
2020-01-09,145.68000,146.01000,143.99000,144.27200,138.79400,-0.66%,1037861
2020-01-10,145.27200,146.75700,144.36900,145.62100,140.09300,0.94%,1194529
2020-01-13,145.31100,146.15500,144.59200,144.68000,139.18700,-0.65%,654915
2020-01-14,143.80600,144.79600,142.99000,144.01900,138.55100,-0.46%,1039821
