Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-11,275.20000,277.87000,273.80000,275.59000,267.02600,0.53%,213946
2019-02-12,277.71000,278.26000,275.32000,277.90000,269.26500,0.84%,346429
2019-02-13,279.11000,281.80000,276.85000,281.58000,272.83000,1.32%,203271
2019-02-14,280.65000,283.32000,277.33000,281.52000,272.77200,-0.02%,188606
2019-02-15,283.60000,286.30000,281.30000,285.89000,277.00600,1.55%,256631
2019-02-19,285.58000,287.52000,280.59000,282.00000,273.23700,-1.36%,450517
2019-02-20,282.00000,287.25000,280.91000,286.48000,277.57800,1.59%,246930
2019-02-21,270.94000,280.09000,269.88000,275.23000,266.67800,-3.93%,605280
2019-02-22,277.19000,286.64000,277.19000,285.42000,276.55100,3.70%,306953
2019-02-25,287.73000,290.42000,282.14000,290.15000,281.13400,1.66%,293413
2019-02-26,290.20000,290.30000,287.57000,288.38000,279.41900,-0.61%,166694
2019-02-27,288.00000,290.56000,286.39000,290.41000,281.38600,0.70%,117664
2019-02-28,290.15000,290.49000,287.85000,289.84000,281.16300,-0.20%,177588
2019-03-01,291.18000,294.65000,290.68000,294.51000,285.69300,1.61%,241273
2019-03-04,295.87000,297.59000,291.30000,292.61000,283.85000,-0.65%,362642
2019-03-05,292.55000,294.51000,290.37000,293.58000,284.79100,0.33%,214760
2019-03-06,293.53000,293.53000,285.98000,287.14000,278.54400,-2.19%,207212
2019-03-07,288.17000,289.27000,284.72000,287.55000,278.94200,0.14%,231047
2019-03-08,285.80000,287.10000,281.88000,286.89000,278.30100,-0.23%,313449
2019-03-11,288.42000,292.02000,288.08000,291.88000,283.14200,1.74%,217359
2019-03-12,292.05000,297.06000,290.62000,296.44000,287.56500,1.56%,229594
2019-03-13,296.70000,301.93000,295.09000,297.44000,288.53500,0.34%,314553
2019-03-14,296.65000,299.30000,294.03000,298.86000,289.91300,0.48%,227665
2019-03-15,298.83000,302.95000,298.83000,302.90000,293.83200,1.35%,654963
2019-03-18,302.41000,304.82000,296.80000,301.09000,292.07600,-0.60%,300761
2019-03-19,302.29000,303.69000,300.83000,301.42000,292.39600,0.11%,217096
2019-03-20,301.42000,304.66000,299.11000,301.80000,292.76500,0.13%,281558
2019-03-21,300.47000,305.92000,298.21000,304.96000,295.83000,1.05%,218205
2019-03-22,304.75000,305.25000,301.43000,301.69000,292.65800,-1.07%,151599
2019-03-25,302.25000,302.25000,296.12000,299.59000,290.62100,-0.70%,299010
2019-03-26,302.35000,304.21000,300.41000,304.04000,294.93800,1.49%,281674
2019-03-27,305.82000,305.82000,298.48000,299.78000,290.80500,-1.40%,190602
2019-03-28,301.68000,301.80000,298.04000,300.11000,291.12500,0.11%,178144
2019-03-29,302.06000,302.46000,299.06000,302.16000,293.11400,0.68%,235131
2019-04-01,303.61000,305.57000,298.85000,302.26000,293.21100,0.03%,268748
2019-04-02,302.77000,303.51000,300.36000,302.73000,293.66700,0.16%,123281
2019-04-03,304.24000,304.83000,299.86000,302.33000,293.27900,-0.13%,252409
2019-04-04,303.44000,303.44000,300.38000,302.20000,293.15300,-0.04%,124049
2019-04-05,302.40000,305.61000,301.53000,302.28000,293.23100,0.03%,146657
2019-04-08,302.69000,304.10000,298.55000,303.35000,294.26800,0.35%,108126
2019-04-09,302.01000,304.09000,301.67000,303.36000,294.27800,,102553
2019-04-10,302.76000,307.07000,302.00000,304.85000,295.72400,0.49%,161266
2019-04-11,305.98000,305.98000,301.66000,305.24000,296.10200,0.13%,134149
2019-04-12,307.51000,309.99000,303.58000,305.13000,295.99500,-0.04%,244428
2019-04-15,306.18000,307.36000,302.25000,302.74000,293.67700,-0.78%,203944
2019-04-16,304.30000,305.20500,292.91000,294.03000,285.22800,-2.88%,251917
2019-04-17,294.61000,294.61000,276.93000,277.75000,269.43500,-5.54%,389690
2019-04-18,277.67000,279.89000,271.56000,277.05000,268.75600,-0.25%,382556
2019-04-22,276.06000,280.19000,273.71000,274.54000,266.32100,-0.91%,288874
2019-04-23,275.30000,280.73000,274.91000,280.15000,271.76300,2.04%,327370
2019-04-24,277.99000,280.00000,275.00000,278.88000,270.53100,-0.45%,343596
2019-04-25,277.14000,282.22000,276.48000,281.31000,272.88800,0.87%,229160
2019-04-26,281.14000,282.71000,279.74300,282.04000,273.59600,0.26%,244620
2019-04-29,282.36000,283.35000,278.96000,280.58000,272.18000,-0.52%,252237
2019-04-30,280.61000,286.75000,280.26000,286.18000,277.61300,2.00%,273135
2019-05-01,285.94000,285.94000,279.31000,280.61000,272.20900,-1.95%,322448
2019-05-02,287.50000,298.99000,286.13000,298.03000,289.10800,6.21%,482708
2019-05-03,299.09000,300.73000,294.70000,300.36000,291.36800,0.78%,399736
2019-05-06,296.36000,301.08000,294.86000,299.00000,290.04900,-0.45%,335804
2019-05-07,297.40000,299.58000,291.61000,294.33000,285.51900,-1.56%,411367
2019-05-08,293.80000,296.93000,292.31000,296.34000,287.46800,0.68%,252266
2019-05-09,294.21000,302.00000,292.27000,301.34000,292.31900,1.69%,227747
2019-05-10,299.28000,303.49000,294.20000,302.83000,293.76400,0.49%,262255
2019-05-13,297.98000,298.94000,293.59000,294.07000,285.26600,-2.89%,253748
2019-05-14,294.38000,300.12000,293.97000,297.51000,288.93300,1.17%,169910
2019-05-15,295.39000,296.86000,293.09000,295.60000,287.07800,-0.64%,198498
2019-05-16,296.50000,305.81000,295.05000,301.51000,292.81800,2.00%,331049
2019-05-17,298.63000,300.02000,295.21000,296.00000,287.46700,-1.83%,287894
2019-05-20,295.09000,295.09000,290.16000,291.73000,283.32000,-1.44%,243556
2019-05-21,293.05000,298.54000,292.24000,295.38000,286.86500,1.25%,168658
2019-05-22,293.95000,298.17000,293.14000,297.75000,289.16600,0.80%,97109
2019-05-23,296.25000,296.29000,289.20000,291.93000,283.51400,-1.95%,170388
2019-05-24,292.80000,297.84000,292.80000,295.61000,287.08800,1.26%,232701
2019-05-28,295.81000,299.16000,289.33000,289.63000,281.28000,-2.02%,141151
2019-05-29,289.26000,291.65000,286.25000,288.69000,280.36700,-0.32%,200903
2019-05-30,289.59000,296.00000,289.36000,290.90000,282.51400,0.77%,170824
2019-05-31,289.51000,290.51000,284.97000,288.30000,279.98900,-0.89%,327619
2019-06-03,288.22000,293.27000,287.52000,289.67000,281.31900,0.48%,374919
2019-06-04,292.47000,292.98000,284.48000,292.84000,284.39800,1.09%,241711
2019-06-05,295.09000,298.22000,291.18000,298.16000,289.56400,1.82%,198501
2019-06-06,298.51000,304.12000,295.17000,301.76000,293.06100,1.21%,194420
2019-06-07,303.15000,306.11000,302.33000,305.28000,296.47900,1.17%,140882
2019-06-10,306.04000,312.38000,305.93000,310.95000,301.98600,1.86%,180626
2019-06-11,314.74000,314.74000,305.27000,309.57000,300.64500,-0.44%,130338
2019-06-12,310.28000,317.14000,309.46000,315.79000,306.68600,2.01%,192684
2019-06-13,318.95000,321.68000,314.97000,321.00000,311.74600,1.65%,313888
2019-06-14,321.00000,322.62000,318.82000,320.24000,311.00800,-0.24%,342271
2019-06-17,320.31000,326.59000,320.31000,325.53000,316.14500,1.65%,260511
2019-06-18,327.87000,331.90000,325.48000,331.60000,322.04000,1.86%,305222
2019-06-19,330.57000,334.57000,328.89000,333.65000,324.03100,0.62%,209192
2019-06-20,334.98000,337.96000,329.62000,334.84000,325.18700,0.36%,187500
2019-06-21,334.82000,335.81000,330.07000,334.73000,325.08000,-0.03%,275088
2019-06-24,333.91000,335.72000,330.32000,332.80000,323.20600,-0.58%,223678
2019-06-25,332.17000,337.06000,331.33000,336.13000,326.44000,1.00%,242419
2019-06-26,336.71000,336.91000,326.65000,326.94000,317.51500,-2.73%,329292
2019-06-27,329.12000,329.28000,325.16000,327.75000,318.30100,0.25%,198935
2019-06-28,327.94000,331.40000,326.06000,331.15000,321.60300,1.04%,1163284
2019-07-01,333.97000,336.14000,326.99000,335.87000,326.18700,1.43%,402612
2019-07-02,335.87000,336.27000,329.33000,331.99000,322.41900,-1.16%,152862
2019-07-03,332.64000,333.70000,330.07000,333.30000,323.69100,0.39%,140447
2019-07-05,330.59000,334.15000,330.59000,334.15000,324.51700,0.26%,105170
2019-07-08,331.94000,333.31000,329.63000,332.73000,323.13800,-0.42%,153069
2019-07-09,332.12000,335.46000,330.19000,335.34000,325.67300,0.78%,180087
2019-07-10,336.19000,337.84000,331.86000,331.90000,322.33200,-1.03%,202986
2019-07-11,333.06000,336.08000,331.09000,335.98000,326.29400,1.23%,160528
2019-07-12,336.32000,336.93000,330.99000,334.27000,324.63300,-0.51%,209959
2019-07-15,334.94000,335.57000,332.23000,334.96000,325.30400,0.21%,153788
2019-07-16,336.63000,336.63000,330.62000,331.52000,321.96300,-1.03%,207397
2019-07-17,331.37000,334.63000,331.37000,333.99000,324.36100,0.75%,191183
2019-07-18,334.14000,340.93000,332.67000,340.48000,330.66400,1.94%,169111
2019-07-19,341.64000,342.25000,334.92000,335.05000,325.39100,-1.59%,185710
2019-07-22,336.89000,341.17000,336.02000,339.18000,329.40200,1.23%,139487
2019-07-23,339.35000,342.21000,336.71000,341.51000,331.66500,0.69%,121708
2019-07-24,341.32000,346.31000,339.01000,346.08000,336.10300,1.34%,115029
2019-07-25,343.28000,347.51000,341.22000,346.12000,336.14200,0.01%,193201
2019-07-26,346.40000,347.54000,344.00000,347.16000,337.15200,0.30%,185016
2019-07-29,348.40000,352.73000,346.98000,350.76000,340.64800,1.04%,327667
2019-07-30,347.83000,350.28000,344.80000,347.08000,337.07400,-1.05%,238870
2019-07-31,346.78000,348.61000,336.30000,339.74000,329.94600,-2.11%,278714
2019-08-01,344.88000,366.79000,344.88000,361.57000,351.14600,6.43%,502412
2019-08-02,361.86000,365.79000,356.41000,361.35000,350.93300,-0.06%,427672
2019-08-05,361.26000,361.26000,345.57000,350.60000,340.49300,-2.97%,268711
2019-08-06,354.11000,364.63000,352.26000,362.69000,352.23400,3.45%,313440
2019-08-07,358.16000,359.63000,354.43000,357.81000,347.49500,-1.35%,249454
2019-08-08,357.81000,366.38000,357.36000,366.38000,355.81800,2.40%,221678
2019-08-09,369.06000,373.84000,367.46000,371.65000,360.93600,1.44%,179196
2019-08-12,370.27000,373.09000,363.39000,365.26000,354.73000,-1.72%,346090
2019-08-13,365.85000,371.94000,365.85000,370.61000,359.92600,1.46%,369280
2019-08-14,368.76000,368.76000,362.98000,365.01000,354.81700,-1.51%,331660
2019-08-15,364.45000,372.59000,364.45000,368.46000,358.17100,0.95%,301906
2019-08-16,371.23000,371.85000,367.41000,369.81000,359.48300,0.37%,154364
2019-08-19,370.99000,373.54000,369.10000,369.84000,359.51300,0.01%,166155
2019-08-20,369.59000,373.90000,367.50000,367.86000,357.58800,-0.54%,217554
2019-08-21,370.21000,372.23000,367.00000,367.78000,357.51000,-0.02%,321399
2019-08-22,369.37000,369.37000,362.00000,366.16000,355.93500,-0.44%,315650
2019-08-23,365.00000,367.29000,355.74000,357.94000,347.94500,-2.24%,235383
2019-08-26,361.06000,361.06000,355.62000,360.22000,350.16100,0.64%,224721
2019-08-27,361.76000,363.72000,357.67000,359.99000,349.93800,-0.06%,353634
2019-08-28,357.71000,362.15000,355.55000,359.63000,349.58800,-0.10%,222882
2019-08-29,363.15000,365.16000,359.87000,363.35000,353.20400,1.03%,165844
2019-08-30,366.03000,367.23000,361.80000,363.92000,353.75800,0.16%,213978
2019-09-03,362.51000,362.99000,357.70000,361.12000,351.03600,-0.77%,154527
2019-09-04,363.50000,363.50000,354.78000,355.78000,345.84500,-1.48%,246832
2019-09-05,358.39000,363.17000,352.61000,356.48000,346.52600,0.20%,233737
2019-09-06,356.55000,358.69000,354.33000,356.17000,346.22400,-0.09%,169589
2019-09-09,357.40000,357.40000,339.67000,341.33000,331.79900,-4.17%,285275
2019-09-10,338.77000,340.41000,327.97000,338.88000,329.41700,-0.72%,528874
2019-09-11,339.60000,344.22000,337.11000,338.77000,329.31000,-0.03%,254640
2019-09-12,341.51000,343.46000,336.03000,337.78000,328.34800,-0.29%,267984
2019-09-13,338.68000,339.73000,329.85000,331.15000,321.90300,-1.96%,287237
2019-09-16,329.38000,331.94000,325.68000,329.13000,319.93900,-0.61%,218129
2019-09-17,330.00000,342.73000,329.82000,338.64000,329.18400,2.89%,318920
2019-09-18,339.53000,340.97000,335.76000,340.83000,331.31300,0.65%,278294
2019-09-19,340.04000,344.55000,339.25000,341.70000,332.15800,0.26%,181553
2019-09-20,341.45000,346.05000,341.45000,343.80000,334.20000,0.61%,531826
2019-09-23,340.00000,351.03000,336.01000,347.76000,338.04900,1.15%,383566
2019-09-24,349.93000,352.65000,342.30000,343.63000,334.03400,-1.19%,337236
2019-09-25,342.50000,343.12000,337.85000,342.74000,333.16900,-0.26%,201127
2019-09-26,345.48000,346.17000,338.09000,340.00000,330.50600,-0.80%,145767
2019-09-27,341.81000,341.81000,333.54000,335.62000,326.24800,-1.29%,214855
2019-09-30,336.77000,341.54000,335.97000,339.75000,330.26300,1.23%,288807
2019-10-01,340.36000,340.37000,331.20000,331.53000,322.27200,-2.42%,194002
2019-10-02,330.16000,330.16000,319.46000,325.30000,316.21600,-1.88%,321753
2019-10-03,325.49000,332.58000,323.17000,332.39000,323.10800,2.18%,216491
2019-10-04,334.86000,337.38000,329.10000,330.08000,320.86300,-0.69%,230185
2019-10-07,328.67000,332.13000,328.18000,328.44000,319.26900,-0.50%,192549
2019-10-08,325.57000,325.57000,316.66000,316.75000,307.90500,-3.56%,333711
2019-10-09,319.71000,322.28000,317.90000,318.23000,309.34400,0.47%,194217
2019-10-10,315.68000,318.22000,311.64000,317.10000,308.24500,-0.36%,355588
2019-10-11,320.10000,324.63000,319.33000,322.09000,313.09600,1.57%,243916
2019-10-14,323.19000,325.68000,321.02000,324.74000,315.67200,0.82%,216171
2019-10-15,327.07000,330.76000,324.78000,328.55000,319.37600,1.17%,207751
2019-10-16,327.79000,329.73000,323.01000,323.29000,314.26200,-1.60%,200917
2019-10-17,322.28000,329.96000,322.28000,328.04000,318.88000,1.47%,206244
2019-10-18,326.89000,329.23000,324.66000,328.31000,319.14200,0.08%,144297
2019-10-21,329.35000,332.92000,325.08000,330.39000,321.16400,0.63%,252359
2019-10-22,330.72000,331.88000,321.76000,322.42000,313.41700,-2.41%,203860
2019-10-23,323.83000,325.67000,319.68000,321.67000,312.68800,-0.23%,216357
2019-10-24,322.49000,325.32000,318.66000,320.66000,311.70600,-0.31%,210866
2019-10-25,320.31000,322.98000,316.01000,321.88000,312.89200,0.38%,145634
2019-10-28,322.57000,327.55000,322.43000,327.34000,318.19900,1.70%,170262
2019-10-29,325.58000,332.66000,324.44000,328.41000,319.23900,0.33%,216723
2019-10-30,328.42000,331.73000,326.04000,329.84000,320.62900,0.44%,236152
2019-10-31,340.00000,354.23000,333.50000,347.41000,337.70900,5.33%,524237
2019-11-01,346.82000,349.91000,340.04000,346.00000,336.33800,-0.41%,489570
2019-11-04,348.25000,350.00000,343.24000,348.64000,338.90500,0.76%,301283
2019-11-05,348.64000,348.64000,334.03000,336.22000,326.83100,-3.56%,360945
2019-11-06,337.65000,338.25000,333.11000,334.95000,325.59700,-0.38%,364742
2019-11-07,336.49000,337.37000,330.10000,335.54000,326.17000,0.18%,430624
2019-11-08,335.68000,337.61000,331.14000,331.18000,321.93200,-1.30%,342476
2019-11-11,329.56000,334.02000,326.01000,326.89000,317.76200,-1.30%,330370
2019-11-12,327.95000,334.22000,326.95000,331.94000,322.67100,1.54%,206090
2019-11-13,331.41000,336.68000,327.66000,336.02000,326.63700,1.23%,306398
2019-11-14,338.42000,342.75000,335.07000,342.38000,333.15000,1.89%,245398
2019-11-15,342.84000,347.03000,341.57000,346.89000,337.53800,1.32%,276957
2019-11-18,345.49000,347.59000,342.53000,344.68000,335.38800,-0.64%,337967
2019-11-19,346.91000,354.41000,346.09000,353.83000,344.29100,2.65%,405744
2019-11-20,352.68000,356.32000,350.71000,352.97000,343.45400,-0.24%,255969
2019-11-21,352.49000,352.49000,346.85000,350.98000,341.51800,-0.56%,162125
2019-11-22,351.73000,352.60000,345.01000,346.76000,337.41200,-1.20%,235039
2019-11-25,346.63000,349.16000,346.60000,348.36000,338.96900,0.46%,282329
2019-11-26,348.88000,350.59000,346.65000,350.11000,340.67100,0.50%,296463
2019-11-27,352.31000,355.18000,352.13000,353.57000,344.03800,0.99%,164126
2019-11-29,351.74000,354.99000,351.74000,353.34000,343.81400,-0.07%,119277
2019-12-02,352.84000,354.21000,346.83000,351.64000,342.16000,-0.48%,158626
2019-12-03,350.28000,353.56000,349.39000,352.46000,342.95800,0.23%,136624
2019-12-04,352.74000,355.07000,351.94000,353.61000,344.07700,0.33%,148859
2019-12-05,353.85000,359.57000,352.01000,358.26000,348.60200,1.32%,344302
2019-12-06,360.45000,371.32000,359.34000,368.01000,358.08900,2.72%,559724
2019-12-09,366.17000,366.51000,356.37000,357.01000,347.38500,-2.99%,243227
2019-12-10,356.30000,356.38000,353.06000,353.92000,344.37900,-0.87%,184630
2019-12-11,355.00000,355.61000,351.95000,354.78000,345.21600,0.24%,227215
2019-12-12,353.82000,360.33000,353.35000,356.45000,346.84100,0.47%,224345
2019-12-13,356.45000,360.18000,354.79000,359.88000,350.17800,0.96%,142444
2019-12-16,361.52000,364.86000,360.62000,364.29000,354.46900,1.23%,194109
2019-12-17,365.26000,368.32000,362.12000,367.23000,357.33000,0.81%,206922
2019-12-18,367.87000,371.57000,366.94000,370.77000,360.77400,0.96%,226595
2019-12-19,370.25000,374.83000,368.10000,373.41000,363.34300,0.71%,294238
2019-12-20,375.57000,376.03000,369.47000,372.82000,362.76900,-0.16%,260434
2019-12-23,373.99000,375.60000,369.58000,374.31000,364.21900,0.40%,135501
2019-12-24,373.89000,374.72000,371.74000,373.98000,363.89800,-0.09%,43525
2019-12-26,374.35000,374.85000,371.21000,372.77000,362.72100,-0.32%,71971
2019-12-27,373.18000,374.65000,370.47000,371.98000,361.95200,-0.21%,118271
2019-12-30,372.00000,372.95000,370.33000,371.39000,361.37800,-0.16%,145653
2019-12-31,371.00000,376.54000,371.00000,376.44000,366.29200,1.36%,167075
2020-01-02,376.77000,379.67000,373.48000,378.49000,368.28600,0.54%,262900
2020-01-03,372.82000,377.42000,371.64000,374.62000,364.52100,-1.02%,167703
2020-01-06,373.34000,380.36000,372.07000,378.99000,368.77300,1.17%,170012
2020-01-07,377.01000,381.41000,375.93000,378.41000,368.20900,-0.15%,127260
2020-01-08,379.76000,381.96000,378.85000,379.46000,369.23000,0.28%,178067
2020-01-09,381.47000,384.70000,378.77000,379.41000,369.18200,-0.01%,307041
2020-01-10,382.06000,383.87000,377.64000,378.70000,368.49100,-0.19%,229518
2020-01-13,379.14000,379.36000,376.41000,378.18000,367.98500,-0.14%,148559
2020-01-14,377.44000,383.95000,376.02000,383.14000,372.81100,1.31%,176579
2020-01-15,382.34000,386.01000,379.75000,380.40000,370.14500,-0.72%,152397
2020-01-16,382.34000,385.29000,381.72000,384.38000,374.01800,1.05%,132150
2020-01-17,386.23000,388.20000,382.78000,383.73000,373.38500,-0.17%,164900
2020-01-21,383.01000,386.00000,381.82000,383.94000,373.58900,0.05%,260417
2020-01-22,385.93000,389.27000,384.64000,386.35000,375.93400,0.63%,173307
2020-01-23,385.30000,386.25000,381.92000,384.82000,374.44600,-0.40%,138172
2020-01-24,385.29000,386.38000,379.34000,380.02000,369.77500,-1.25%,97967
2020-01-27,375.71000,381.27000,375.12000,378.52000,368.31600,-0.39%,114101
2020-01-28,379.72000,382.79000,379.35000,380.38000,370.12500,0.49%,125839
2020-01-29,380.35000,383.12000,379.21000,379.38000,369.15200,-0.26%,145369
2020-01-30,376.98000,380.90000,375.12500,380.50000,370.24200,0.30%,167203
2020-01-31,379.01000,379.74000,370.95000,371.51000,361.49500,-2.36%,147644
2020-02-03,374.31000,376.20000,371.39000,373.67000,363.59600,0.58%,261889
2020-02-04,378.48000,384.96000,378.19000,383.27000,372.93700,2.57%,142252
2020-02-05,386.05000,390.21500,384.70000,385.47000,375.07800,0.57%,103394
2020-02-06,385.19000,387.28000,380.72000,381.41000,371.12800,-1.05%,215369
2020-02-07,381.09000,381.18000,373.11000,375.07000,364.95900,-1.66%,137916
2020-02-10,372.43000,377.51000,372.01000,376.80000,366.64200,0.46%,195262
2020-02-11,378.01000,383.04000,377.59000,378.83000,368.61700,0.54%,218944
2020-02-12,379.03000,379.92000,374.59000,377.39000,367.21600,-0.38%,166509
2020-02-13,375.09000,381.81000,374.67000,381.78000,371.48800,1.16%,210075
2020-02-14,382.06000,386.92000,381.79000,386.65000,376.22600,1.28%,175216
2020-02-18,385.90000,387.97000,381.66000,387.76000,377.30600,0.29%,169972
2020-02-19,389.42000,398.65000,386.34000,395.14000,384.48700,1.90%,288065
2020-02-20,391.04000,394.49000,379.18000,384.36000,373.99800,-2.73%,341373
2020-02-21,382.82000,382.82000,365.75000,370.40000,360.41400,-3.63%,308692
