Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-01-13,106.88800,106.97100,99.13800,99.42000,97.98500,-7.16%,1217600
2022-01-14,99.00000,100.49800,95.77500,97.52800,96.11900,-1.90%,1500148
2022-01-18,95.71300,96.08900,93.88800,94.75000,93.38200,-2.85%,1019432
2022-01-19,95.12800,97.74000,94.50800,94.95800,93.58600,0.22%,755388
2022-01-20,95.78300,97.44500,94.27800,94.30500,92.94300,-0.69%,976180
2022-01-21,94.33300,94.92000,91.63900,91.77500,90.45000,-2.68%,1597992
2022-01-24,91.22000,95.64000,86.97000,95.47300,94.09400,4.03%,1820944
2022-01-25,93.32500,94.19300,89.77600,92.00000,90.67200,-3.64%,1009080
2022-01-26,93.17500,94.29300,90.08300,90.95300,89.63900,-1.14%,1045392
2022-01-27,92.33000,93.74000,88.32300,88.46300,87.18500,-2.74%,1625716
2022-01-28,88.80000,91.77300,87.28000,91.77300,90.44700,3.74%,1846728
2022-01-31,92.14000,94.12600,91.83300,94.10300,92.74400,2.54%,1581492
2022-02-01,101.90300,105.62300,98.57300,100.39300,98.94300,6.68%,2256964
2022-02-02,101.14800,105.40300,101.14800,104.46500,102.95700,4.06%,1898300
2022-02-03,99.92500,103.75000,99.13800,102.40000,100.92100,-1.98%,1084276
2022-02-04,100.25000,103.23600,99.25900,102.51800,101.03700,0.12%,1306116
2022-02-07,102.59000,105.38000,102.49800,103.17000,101.68000,0.64%,1064252
2022-02-08,102.90000,104.33300,101.37000,103.33800,101.84500,0.16%,1220496
2022-02-09,104.94800,107.26800,103.20400,106.02300,104.49200,2.60%,1214860
2022-02-10,103.28300,107.94600,103.28300,105.71800,104.27000,-0.29%,1172288
2022-02-11,106.12000,108.73800,103.72000,104.64500,103.21200,-1.01%,1454928
2022-02-14,104.73300,106.71100,103.27800,103.41000,101.99400,-1.18%,1123588
2022-02-15,104.90300,106.43800,102.33500,103.18800,101.77500,-0.21%,1407964
2022-02-16,102.43500,103.70300,100.76400,103.00800,101.59700,-0.17%,1428344
2022-02-17,102.50000,103.90500,98.96000,99.54800,98.18400,-3.36%,1174348
2022-02-18,99.44800,101.04300,97.50000,100.25300,98.88000,0.71%,1004804
2022-02-22,100.32300,101.45000,98.39800,100.02800,98.65800,-0.22%,789680
2022-02-23,100.65500,101.37000,97.88800,98.09000,96.74700,-1.94%,827440
2022-02-24,96.88800,103.70800,96.52500,103.22500,101.81200,5.23%,1408492
2022-02-25,103.28000,106.09500,103.09500,105.67300,104.22600,2.37%,1049212
2022-02-28,104.48500,105.44800,103.02500,104.85300,103.41700,-0.78%,1541140
2022-03-01,104.89800,106.73000,104.05300,105.04500,103.60700,0.18%,920944
2022-03-02,105.60500,106.79500,104.49000,105.92000,104.47000,0.83%,755576
2022-03-03,106.56500,106.72000,103.81500,104.95500,103.51800,-0.91%,567232
2022-03-04,104.44500,105.65500,102.27000,104.39800,102.96800,-0.53%,1225136
2022-03-07,104.07800,104.25300,100.01000,100.33000,98.95600,-3.90%,913468
2022-03-08,99.20300,101.00500,96.77500,98.43000,97.08200,-1.89%,820556
2022-03-09,101.39300,105.13300,99.76400,104.57500,103.14300,6.24%,846612
2022-03-10,102.48300,103.93600,101.39000,103.77300,102.35200,-0.77%,600288
2022-03-11,105.02500,105.02500,100.09000,100.21000,98.83800,-3.43%,584792
2022-03-14,100.93500,103.13000,97.62500,98.05300,96.71000,-2.15%,591408
2022-03-15,99.36000,101.50800,98.41800,101.40000,100.01200,3.41%,899124
2022-03-16,102.82500,106.73000,102.82500,105.85500,104.40600,4.39%,585576
2022-03-17,105.11300,108.05500,104.47000,107.93300,106.45500,1.96%,698532
2022-03-18,107.74500,111.75100,107.74500,111.40000,109.87500,3.21%,1278384
2022-03-21,109.83500,111.68800,107.47000,109.56000,108.06000,-1.65%,814488
2022-03-22,109.36300,111.70400,108.56300,110.53500,109.02100,0.89%,782452
2022-03-23,110.00800,110.00800,106.78500,107.25500,105.78600,-2.97%,469128
2022-03-24,107.42000,108.90500,106.13400,108.76500,107.27600,1.41%,436148
2022-03-25,109.70800,109.70800,106.56500,108.86300,107.37200,0.09%,425028
2022-03-28,109.19500,110.53200,107.39300,109.33000,107.83300,0.43%,453212
2022-03-29,111.10000,112.34000,110.74500,111.50500,109.97800,1.99%,652468
2022-03-30,111.10300,111.17100,109.15000,110.59500,109.08100,-0.82%,573896
2022-03-31,110.79300,111.68300,107.74500,108.26000,106.77800,-2.11%,1182340
2022-04-01,109.33800,109.33800,106.90100,108.31800,106.83400,0.05%,1158232
2022-04-04,108.83000,108.83000,107.44000,108.01000,106.53100,-0.28%,1559484
2022-04-05,108.32300,108.79300,106.94300,108.26300,106.78000,0.23%,1034268
2022-04-06,107.43300,109.18500,104.95300,108.55000,107.06400,0.27%,901352
2022-04-07,108.44500,113.80500,108.44500,112.41300,110.87300,3.56%,1032252
2022-04-08,111.39500,111.50500,108.04500,108.29300,106.81000,-3.67%,1461936
2022-04-11,107.57300,107.74800,103.99500,105.62800,104.18100,-2.46%,1019356
2022-04-12,106.47000,108.19000,102.40800,103.18800,101.77500,-2.31%,513560
2022-04-13,102.87300,105.95800,102.40800,104.85000,103.41400,1.61%,583520
2022-04-14,105.33300,106.29300,103.42000,104.52000,103.08900,-0.31%,796732
2022-04-18,104.06000,104.13000,101.62800,103.01500,101.60400,-1.44%,503688
2022-04-19,102.59300,104.81500,101.97800,103.31300,101.89800,0.29%,867144
2022-04-20,104.45300,106.96800,103.32300,106.15300,104.69900,2.75%,595948
2022-04-21,106.54000,107.06500,102.83000,103.02300,101.61200,-2.95%,588672
2022-04-22,102.61800,102.83800,100.66800,100.74800,99.36800,-2.21%,802056
2022-04-25,98.55800,100.29500,97.29500,100.22800,98.85500,-0.52%,1328516
2022-04-26,99.68800,99.68800,95.25000,95.53300,94.22400,-4.68%,1050028
2022-04-27,95.52300,97.81900,95.07500,95.23300,93.92900,-0.31%,598836
2022-04-28,96.50000,98.41500,95.21500,96.72300,95.39800,1.56%,1440136
2022-04-29,96.32000,99.43800,94.73600,94.92300,93.62300,-1.86%,949872
2022-05-02,94.34800,96.17300,92.73000,95.64500,94.33500,0.76%,1039396
2022-05-03,95.23300,97.84800,94.94600,95.85800,94.54500,0.22%,1027320
2022-05-04,96.46300,99.57800,93.72500,98.96000,97.60500,3.24%,1423572
2022-05-05,97.70000,98.05500,94.99100,96.53800,95.21600,-2.45%,1429312
2022-05-06,95.34500,95.34500,92.14800,93.23300,91.95600,-3.42%,1068016
2022-05-09,92.20800,92.20800,86.71300,86.76500,85.57700,-6.94%,2209912
2022-05-10,89.24800,90.50900,85.65800,87.88500,86.68200,1.29%,1368704
2022-05-11,86.89500,88.89300,84.47500,84.66800,83.50800,-3.66%,993380
2022-05-12,84.36000,88.29800,83.75500,87.22000,86.02600,3.01%,1514820
2022-05-13,88.79000,92.97800,88.61000,91.94300,90.76200,5.42%,1258364
2022-05-16,91.10800,92.62000,90.20000,90.53300,89.37100,-1.53%,792632
2022-05-17,92.57300,94.07000,90.58500,92.76300,91.57200,2.46%,763988
2022-05-18,91.73800,92.28800,89.22800,89.77300,88.62000,-3.22%,966208
2022-05-19,89.49300,92.68500,89.49300,91.61000,90.43400,2.05%,834844
2022-05-20,93.12000,93.12000,89.60800,91.58800,90.41200,-0.02%,790032
2022-05-23,92.74000,92.74000,89.49500,91.12800,89.95800,-0.50%,1079052
2022-05-24,90.78300,90.78300,88.71500,89.29300,88.14600,-2.01%,903388
2022-05-25,88.83800,89.88000,87.38800,88.20300,87.07000,-1.22%,1059532
2022-05-26,89.05000,91.64000,88.34000,91.33000,90.15800,3.55%,690280
2022-05-27,92.28500,96.64300,92.15800,96.64000,95.40000,5.81%,1013416
2022-05-31,95.53300,96.03800,91.65000,92.43300,91.24600,-4.35%,1615220
2022-06-01,92.32800,93.71300,88.95800,89.98800,88.83300,-2.65%,721212
2022-06-02,90.51800,93.83300,88.38000,93.50300,92.30200,3.91%,741952
2022-06-03,92.16300,92.45300,90.37800,90.77500,89.61000,-2.92%,791356
2022-06-06,92.39000,92.78800,90.37300,90.85000,89.68400,0.08%,600112
2022-06-07,90.08800,91.90000,90.06300,91.50000,90.32600,0.72%,863180
2022-06-08,91.28300,92.07500,90.30000,91.11300,89.94300,-0.42%,539364
2022-06-09,90.56000,91.02800,88.76000,88.86000,87.72000,-2.47%,762076
2022-06-10,87.42000,87.42000,83.61000,83.63800,82.56400,-5.88%,968864
2022-06-13,80.98300,81.94000,80.25800,81.24500,80.20200,-2.86%,1230548
2022-06-14,81.12300,81.74500,79.51800,81.04500,80.00500,-0.25%,1022692
2022-06-15,82.05800,83.43800,80.98800,82.66500,81.60400,2.00%,1194636
2022-06-16,80.97500,81.32000,79.83800,80.66800,79.63200,-2.42%,1686380
2022-06-17,80.99500,83.32500,80.94500,81.78800,80.73800,1.39%,2337720
2022-06-21,82.78300,83.30300,82.16300,82.32500,81.26800,0.66%,1425008
2022-06-22,81.71000,83.20900,81.12400,82.42500,81.36700,0.12%,1284440
2022-06-23,83.14500,86.36500,82.67800,86.32500,85.21700,4.73%,1021592
2022-06-24,87.17300,88.20000,86.48800,88.19000,87.05800,2.16%,1365056
2022-06-27,88.05500,88.76000,86.60800,88.33500,87.20100,0.16%,945972
2022-06-28,88.26800,89.07300,86.44000,86.50300,85.39200,-2.07%,716600
2022-06-29,86.31800,87.37100,85.38800,87.12500,86.00700,0.72%,891096
2022-06-30,86.10000,87.89800,84.16000,86.66000,85.54800,-0.53%,891292
2022-07-01,86.65800,88.29500,85.52500,88.29500,87.16200,1.89%,793008
2022-07-05,87.56300,90.85500,87.03000,90.57500,89.41300,2.58%,963492
2022-07-06,91.33500,91.59300,89.96800,90.69500,89.53100,0.13%,839980
2022-07-07,90.39300,92.28500,90.39300,92.06000,90.87800,1.51%,648196
2022-07-08,91.64000,93.06500,91.40500,92.48300,91.29600,0.46%,710944
2022-07-11,91.32500,91.85800,90.31500,90.76000,89.59500,-1.86%,604896
2022-07-12,90.87800,91.61300,87.67800,88.20000,87.06800,-2.82%,686328
2022-07-13,86.40000,88.10500,85.88000,87.23800,86.11800,-1.09%,515284
2022-07-14,86.98500,86.98500,82.29300,85.34800,84.25200,-2.17%,885580
2022-07-15,85.94800,86.42800,82.26500,86.08800,84.98300,0.87%,1381636
2022-07-18,86.48800,87.30800,83.89900,84.06000,82.98100,-2.36%,769768
2022-07-19,85.47500,87.70500,84.71600,87.56000,86.43600,4.16%,692580
2022-07-20,88.32000,90.20300,87.86000,89.14300,87.99800,1.81%,651296
2022-07-21,89.97500,93.14000,89.97500,92.52800,91.34000,3.80%,1155808
2022-07-22,92.63500,93.53300,89.99300,90.81300,89.64700,-1.85%,565680
2022-07-25,90.51300,90.90800,89.50900,90.27500,89.11600,-0.59%,408500
2022-07-26,90.47300,92.92500,89.55500,92.65800,91.46800,2.64%,1163980
2022-07-27,92.66300,94.20100,92.01700,93.61000,92.40900,1.03%,892384
2022-07-28,94.14000,96.05500,92.77000,95.19000,93.96800,1.69%,677068
2022-07-29,94.75500,96.52000,94.54800,96.32000,95.08400,1.19%,550520
2022-08-01,95.39300,97.05400,94.67500,95.81500,94.58500,-0.52%,699200
2022-08-02,95.07300,97.93500,95.07300,96.75300,95.51100,0.98%,938728
2022-08-03,98.11000,99.33500,97.12000,97.96300,96.70500,1.25%,1116568
2022-08-04,97.09300,97.98800,94.12000,97.72500,96.47100,-0.24%,1795572
2022-08-05,95.97800,96.46300,93.18000,95.74300,94.51400,-2.03%,709992
2022-08-08,95.84000,96.41200,93.62000,93.78800,92.58400,-2.04%,647032
2022-08-09,93.84500,93.84500,89.32300,90.28000,89.12100,-3.74%,1206984
2022-08-10,92.37300,95.11000,90.72600,94.98800,93.76800,5.21%,783012
2022-08-11,95.36500,96.47000,93.57500,93.60800,92.40600,-1.45%,494080
2022-08-12,93.45300,95.12500,93.45300,94.91300,93.77300,1.39%,512640
2022-08-15,95.00000,96.23900,94.09800,94.52000,93.38600,-0.41%,482852
2022-08-16,93.31500,93.31500,91.65500,92.51500,91.40500,-2.12%,833912
2022-08-17,91.48800,92.69000,90.30000,90.69300,89.60400,-1.97%,841728
2022-08-18,90.69300,90.73300,89.13000,90.36300,89.27800,-0.36%,698140
2022-08-19,90.08000,90.25000,88.22800,88.70800,87.64300,-1.83%,489484
2022-08-22,87.48500,88.05000,86.10000,86.41300,85.37500,-2.59%,434716
2022-08-23,86.06000,86.20500,84.92500,85.53300,84.50600,-1.02%,698828
2022-08-24,85.77500,87.14000,85.37000,86.74500,85.70400,1.42%,921388
2022-08-25,88.18300,89.84900,87.18500,89.65000,88.57400,3.35%,695520
2022-08-26,89.53000,89.56600,84.68500,84.68500,83.66900,-5.54%,598760
2022-08-29,83.47300,84.48300,82.84000,83.34800,82.34700,-1.58%,659508
2022-08-30,84.04300,84.07800,82.93000,83.34500,82.34500,,991756
2022-08-31,84.23300,84.89300,82.95300,82.95300,81.95700,-0.47%,781032
2022-09-01,82.09000,83.22900,80.81500,83.21000,82.21100,0.31%,692480
2022-09-02,83.85300,84.28000,82.22500,82.50800,81.51700,-0.84%,597040
2022-09-06,82.34500,82.94800,81.54800,82.26000,81.27300,-0.30%,901608
2022-09-07,81.13300,83.65000,79.65800,83.53300,82.53000,1.55%,1435456
2022-09-08,82.73500,85.68500,82.09500,85.67000,84.64200,2.56%,961400
2022-09-09,85.82300,87.15000,85.63300,86.69500,85.65400,1.20%,760684
2022-09-12,86.59300,87.41800,85.82000,86.20300,85.16800,-0.57%,705884
2022-09-13,83.62500,84.27000,80.85400,80.96500,79.99300,-6.08%,898928
2022-09-14,80.81300,80.96300,78.81000,79.91800,78.95800,-1.29%,1224936
2022-09-15,80.07800,81.36800,78.85500,79.09300,78.14300,-1.03%,779972
2022-09-16,78.48300,78.48300,75.36300,76.89800,75.97500,-2.78%,1859512
2022-09-19,76.65000,76.65000,74.87800,75.99500,75.08300,-1.17%,1318960
2022-09-20,74.98300,75.73000,73.94000,75.02300,74.12200,-1.28%,896536
2022-09-21,75.84300,76.64800,73.84500,74.06300,73.17400,-1.28%,1409220
2022-09-22,73.97500,74.39600,71.97500,72.55500,71.68400,-2.04%,959600
2022-09-23,72.47800,72.84800,70.85300,72.76500,71.89200,0.29%,986600
2022-09-26,72.80500,73.87000,72.12300,72.52000,71.65000,-0.34%,957928
2022-09-27,73.22500,73.60300,70.35400,70.63500,69.78700,-2.60%,1611992
2022-09-28,71.73000,73.00800,70.99300,72.41300,71.54300,2.52%,1342124
2022-09-29,71.69800,71.94300,70.58500,71.40800,70.55000,-1.39%,883748
2022-09-30,71.78500,73.36500,70.87800,71.00000,70.14800,-0.57%,884572
2022-10-03,71.51000,73.97800,70.63000,73.26800,72.38800,3.19%,801408
2022-10-04,74.48800,77.20000,74.48800,77.14000,76.21400,5.28%,1315056
2022-10-05,75.80500,78.09900,75.36600,77.13800,76.21200,,5827792
2022-10-06,77.07000,77.89000,76.58300,77.27000,76.34300,0.17%,916612
2022-10-07,76.00300,76.20800,73.25200,74.00000,73.11200,-4.23%,971204
2022-10-10,74.18300,74.18300,71.09800,71.12300,70.26900,-3.89%,1339788
2022-10-11,71.15000,71.72500,69.18800,70.49500,69.64900,-0.88%,1421468
2022-10-12,70.95800,71.42000,70.28000,70.71800,69.86900,0.32%,636652
2022-10-13,68.77800,72.83300,68.00300,72.23800,71.37000,2.15%,1017824
2022-10-14,72.87500,73.28100,70.58300,70.71500,69.86600,-2.11%,815644
2022-10-17,71.41800,75.31600,71.09800,74.04000,73.15100,4.70%,1030164
2022-10-18,76.24300,77.81500,75.00800,75.65500,74.74700,2.18%,985916
2022-10-19,74.19000,74.83300,71.86500,72.50500,71.63500,-4.16%,1072884
2022-10-20,72.27500,73.23800,70.48300,70.53300,69.68600,-2.72%,1006892
2022-10-21,70.73000,71.14000,69.09800,70.82300,69.97200,0.41%,1274592
2022-10-24,71.12000,71.67000,70.15800,70.94500,70.09300,0.17%,1093924
2022-10-25,71.39300,74.56000,71.39300,74.15000,73.26000,4.52%,924180
2022-10-26,74.19000,77.40600,74.15500,75.47300,74.56700,1.78%,1493580
2022-10-27,75.89300,76.03800,73.81100,73.94300,73.05500,-2.03%,848616
2022-10-28,73.88300,74.22000,72.34800,73.87500,72.98800,-0.09%,806120
2022-10-31,73.82000,74.40500,72.98500,74.06500,73.17600,0.26%,1587348
2022-11-01,71.42300,78.42200,69.59600,77.32300,76.39400,4.40%,2727224
2022-11-02,76.81000,78.82400,74.37000,74.48800,73.59300,-3.67%,2304224
2022-11-03,73.32500,76.96500,70.77300,76.30000,75.38400,2.43%,1822540
2022-11-04,76.89500,77.23800,74.03700,75.89300,74.98200,-0.53%,1261032
2022-11-07,75.96300,78.98800,74.90900,78.69500,77.75000,3.69%,4941712
2022-11-08,79.12500,79.89800,77.12000,77.59800,76.66600,-1.39%,1071868
2022-11-09,77.27500,78.42500,76.87500,78.26500,77.32600,0.86%,1378332
2022-11-10,81.62300,84.38300,81.52500,84.27300,83.34000,7.68%,1662388
2022-11-11,84.20300,90.63300,84.16500,87.49300,86.52400,3.82%,2114044
2022-11-14,86.48300,87.80000,85.57000,86.28300,85.32800,-1.38%,901848
2022-11-15,87.66800,89.39300,87.17900,88.07300,87.09800,2.07%,1161848
2022-11-16,88.06000,88.06000,86.00500,87.12000,86.15600,-1.08%,980580
2022-11-17,85.89800,85.89800,82.12500,82.91800,82.00000,-4.82%,1446836
2022-11-18,83.94300,84.04300,82.04900,82.15300,81.24400,-0.92%,947012
2022-11-21,81.68800,83.37000,80.88500,83.01500,82.09600,1.05%,877156
2022-11-22,83.46300,83.60000,82.27000,83.11800,82.19800,0.12%,803448
2022-11-23,83.42800,84.49400,82.69300,84.08000,83.15000,1.16%,602732
2022-11-25,83.80300,85.77500,83.68500,84.74300,83.80500,0.79%,456776
2022-11-28,84.47500,85.02300,82.21300,82.60000,81.68600,-2.53%,1027800
2022-11-29,82.30300,82.99500,81.21400,81.76800,80.86300,-1.01%,812708
2022-11-30,81.74000,85.39000,81.18000,84.99000,84.05000,3.94%,1966301
2022-12-01,85.11000,86.69000,84.11500,86.41000,85.45400,1.67%,836729
2022-12-02,84.40000,86.39000,83.66200,84.69000,83.75300,-1.99%,501067
2022-12-05,83.18000,83.18000,80.63000,82.60000,81.68600,-2.47%,721298
2022-12-06,82.24000,82.79500,79.43500,80.67000,79.77700,-2.34%,683086
2022-12-07,80.91000,82.01000,80.30000,80.67000,79.77700,,530169
2022-12-08,80.67000,82.49000,79.87000,81.95000,81.04300,1.59%,920983
2022-12-09,81.27000,82.31500,79.69500,80.73000,79.83700,-1.49%,581119
2022-12-12,82.55000,83.67000,81.83000,82.98000,82.06200,2.79%,947461
2022-12-13,86.99000,88.49000,85.61000,86.98000,86.01800,4.82%,998172
2022-12-14,86.98000,88.18000,85.56000,86.81000,85.84900,-0.20%,860367
2022-12-15,85.21000,85.99000,83.76000,84.19000,83.25800,-3.02%,742198
2022-12-16,83.59000,84.30000,81.41000,82.38000,81.46900,-2.15%,2934259
2022-12-19,81.82000,82.70000,80.33000,80.79000,79.89600,-1.93%,562991
2022-12-20,80.71000,81.62000,79.50500,81.03000,80.13300,0.30%,556229
2022-12-21,81.60000,83.69000,81.19500,83.17000,82.25000,2.64%,559119
2022-12-22,81.86000,83.03000,80.90000,82.95000,82.03200,-0.26%,434512
2022-12-23,82.39000,83.11500,81.91000,82.73000,81.81500,-0.27%,398438
2022-12-27,82.73000,83.38000,81.45000,82.21000,81.30000,-0.63%,489553
2022-12-28,82.40000,84.03000,80.65000,80.69000,79.79700,-1.85%,479125
2022-12-29,81.58000,84.96000,79.61000,84.47000,83.53500,4.68%,748093
2022-12-30,83.71000,83.71000,81.17000,82.88000,81.96300,-1.88%,657456
2023-01-03,83.86000,84.52000,81.75000,82.53000,81.61700,-0.42%,781866
2023-01-04,83.76000,85.15000,83.09000,84.39000,83.45600,2.25%,622699
2023-01-05,83.57000,83.57000,81.61500,82.29000,81.38000,-2.49%,771134
2023-01-06,82.42000,83.83000,80.18500,82.52000,81.60700,0.28%,1243081
2023-01-09,83.37000,84.62000,82.82000,83.94000,83.01100,1.72%,712970
2023-01-10,84.80000,86.73000,84.59000,86.54000,85.58200,3.10%,887610
2023-01-11,87.19000,88.84500,86.39000,86.62000,85.66200,0.09%,545381
2023-01-12,86.31000,86.31000,81.00000,82.17000,81.26100,-5.14%,2441492
2023-01-13,81.21000,82.21000,80.23000,80.85000,79.95500,-1.61%,2219915
2023-01-17,81.06000,82.93000,80.48000,80.85000,79.95500,,1301212
2023-01-18,81.05000,82.14000,79.78000,79.99000,79.10500,-1.06%,1185020
2023-01-19,79.64000,81.32000,78.70000,80.79000,79.89600,1.00%,884184
2023-01-20,80.49000,81.71500,80.13000,81.46000,80.55900,0.83%,675452
2023-01-23,81.58000,82.79500,81.51000,82.29000,81.38000,1.02%,645303
2023-01-24,81.53000,81.57000,79.66500,80.15000,79.26300,-2.60%,711463
2023-01-25,79.01000,79.84000,77.87000,79.83000,78.94700,-0.40%,827234
2023-01-26,80.60000,81.04000,79.35000,80.32000,79.43100,0.61%,800576
2023-01-27,79.95000,82.00900,79.32000,81.19000,80.29200,1.08%,864960
2023-01-30,80.76000,80.94400,78.54500,78.68000,77.80900,-3.09%,853624
2023-01-31,78.73000,79.82500,78.10000,79.66000,78.77900,1.25%,1643739
2023-02-01,79.91000,81.87000,79.07000,81.28000,80.38100,2.03%,1526316
2023-02-02,80.73000,86.13500,79.94000,80.85000,79.95500,-0.53%,2284849
2023-02-03,79.30000,80.08000,77.66000,79.16000,78.28400,-2.09%,1251900
2023-02-06,78.39000,78.79000,75.48000,75.57000,74.73400,-4.54%,1184802
2023-02-07,75.14000,78.93000,74.77000,78.44000,77.57200,3.80%,900423
2023-02-08,77.93000,78.57000,76.83000,77.00000,76.14800,-1.84%,634681
2023-02-09,77.45000,78.70000,75.47000,75.86000,75.02100,-1.48%,1233880
2023-02-10,75.29000,76.73000,74.74500,76.29000,75.52500,0.57%,1138108
2023-02-13,76.59000,77.74000,76.16000,77.09000,76.31700,1.05%,1318201
2023-02-14,75.28000,77.67000,75.28000,77.00000,76.22800,-0.12%,1520771
2023-02-15,76.71000,77.31000,75.96000,76.80000,76.03000,-0.26%,604626
2023-02-16,75.47000,77.20000,75.27500,76.24000,75.47600,-0.73%,815046
2023-02-17,75.81000,76.25000,75.01000,75.96000,75.19800,-0.37%,822464
2023-02-21,74.78000,75.79000,73.61000,73.66000,72.92100,-3.03%,810862
2023-02-22,74.12000,74.26000,72.83000,74.24000,73.49600,0.79%,1051205
2023-02-23,74.51000,75.31000,73.10500,74.27000,73.52500,0.04%,1213392
2023-02-24,73.21000,73.39000,72.14000,72.48000,71.75300,-2.41%,677795
2023-02-27,73.15000,73.94000,72.40000,72.68000,71.95100,0.28%,919694
2023-02-28,72.15000,73.06000,72.00500,72.64000,71.91200,-0.06%,949553
2023-03-01,72.28000,75.80000,72.27500,74.91000,74.15900,3.12%,2022133
2023-03-02,72.71000,78.12000,72.71000,77.60000,76.82200,3.59%,1472234
2023-03-03,77.75000,79.11000,77.29500,78.24000,77.45500,0.82%,852464
2023-03-06,78.09000,78.27500,76.61000,76.91000,76.13900,-1.70%,702052
2023-03-07,76.93000,76.93000,74.71000,74.82000,74.07000,-2.72%,630446
2023-03-08,75.03000,75.94000,74.19000,74.54000,73.79300,-0.37%,1192759
2023-03-09,74.98000,76.65000,74.02000,74.06000,73.31700,-0.64%,822140
2023-03-10,73.87000,74.00000,70.97000,71.97000,71.24800,-2.82%,897137
2023-03-13,71.75000,73.29000,69.80500,71.82000,71.10000,-0.21%,987012
2023-03-14,72.93000,74.08000,72.29000,73.27000,72.53500,2.02%,971467
2023-03-15,72.11000,72.84000,70.90000,72.77000,72.04000,-0.68%,805046
2023-03-16,72.53000,73.57000,71.96000,73.49000,72.75300,0.99%,623755
2023-03-17,73.53000,73.56200,72.09000,72.31000,71.58500,-1.61%,1278111
2023-03-20,72.51000,73.69000,72.00000,72.56000,71.83200,0.35%,700085
2023-03-21,73.05000,74.03500,72.66000,73.85000,73.10900,1.78%,603728
2023-03-22,73.79000,74.49000,72.37000,72.45000,71.72400,-1.90%,616689
2023-03-23,72.70000,73.30000,71.32000,71.92000,71.19900,-0.73%,718616
2023-03-24,71.59000,72.87000,70.33000,72.54000,71.81300,0.86%,825404
2023-03-27,73.13000,73.90000,72.69000,73.41000,72.67400,1.20%,636346
2023-03-28,73.15000,73.43500,71.42000,71.62000,70.90200,-2.44%,504753
2023-03-29,72.40000,72.78500,71.67000,72.06000,71.33700,0.61%,518566
2023-03-30,72.78000,73.01500,71.98000,72.43000,71.70400,0.51%,487949
2023-03-31,72.95000,74.30000,72.84000,74.19000,73.44600,2.43%,596695
2023-04-03,73.72000,73.78000,72.16000,73.76000,73.02000,-0.58%,790728
2023-04-04,73.94000,74.88000,73.47500,73.80000,73.06000,0.05%,833633
2023-04-05,73.74000,74.56000,72.58000,74.04000,73.29800,0.33%,1054570
2023-04-06,74.38000,75.81000,74.10000,75.65000,74.89100,2.17%,1046982
2023-04-10,75.49000,75.81000,73.94000,75.19000,74.43600,-0.61%,653380
2023-04-11,75.46000,78.22500,75.00000,77.80000,77.02000,3.47%,1293138
2023-04-12,78.83000,81.24000,78.45700,81.22000,80.40600,4.40%,3711810
2023-04-13,82.03000,83.59000,81.22000,83.55000,82.71200,2.87%,1192543
2023-04-14,83.45000,85.36000,83.29000,85.24000,84.38500,2.02%,2043559
2023-04-17,85.53000,85.83000,84.33000,85.23000,84.37500,-0.01%,1560611
2023-04-18,85.45000,85.58000,83.73000,84.33000,83.48400,-1.06%,1271753
2023-04-19,84.05000,85.22000,83.94000,84.98000,84.12800,0.77%,901761
2023-04-20,84.03000,84.03000,81.41000,82.04000,81.21700,-3.46%,1922800
2023-04-21,82.36000,83.67000,82.36000,83.47000,82.63300,1.74%,1047406
2023-04-24,83.52000,84.23000,83.37100,84.10000,83.25700,0.75%,1018887
2023-04-25,83.10000,83.10000,78.24500,78.73000,77.94100,-6.39%,2031332
2023-04-26,77.90000,79.47000,77.41000,78.41000,77.62400,-0.41%,1390411
2023-04-27,78.42000,78.64000,76.69200,77.70000,76.92100,-0.91%,813636
2023-04-28,77.69000,80.29000,77.55000,79.88000,79.07900,2.81%,806503
2023-05-01,80.04000,81.13000,78.99000,79.23000,78.43600,-0.81%,1170148
2023-05-02,79.21000,80.61500,77.70000,80.20000,79.39600,1.22%,1577996
2023-05-03,81.60000,87.20000,81.30000,85.98000,85.11800,7.21%,2477054
2023-05-04,85.83000,85.95000,83.09000,84.03000,83.18700,-2.27%,1571245
2023-05-05,84.74000,85.08000,82.30700,83.13000,82.29600,-1.07%,899403
2023-05-08,83.12000,83.12000,81.06000,82.27000,81.44500,-1.03%,716839
2023-05-09,81.40000,82.09000,80.18000,81.08000,80.26700,-1.45%,785238
2023-05-10,81.90000,82.34000,80.51000,81.20000,80.38600,0.15%,790050
2023-05-11,80.81000,82.10000,78.69000,81.93000,81.10800,0.90%,1126917
2023-05-12,81.73000,81.73000,79.90000,81.30000,80.56400,-0.77%,777944
2023-05-15,81.30000,81.49000,80.21500,81.08000,80.34600,-0.27%,797893
2023-05-16,80.66000,82.32000,79.76000,81.94000,81.19800,1.06%,930790
2023-05-17,82.52000,82.83000,81.06000,82.04000,81.29700,0.12%,997701
2023-05-18,82.04000,83.42000,81.60000,83.27000,82.51600,1.50%,889067
2023-05-19,83.68000,84.68000,83.45500,83.88000,83.12100,0.73%,757315
2023-05-22,83.83000,85.77300,83.54000,84.21000,83.44800,0.39%,647442
2023-05-23,84.21000,85.33000,82.99000,83.21000,82.45700,-1.19%,1226059
