Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-28,195.56000,195.84000,193.11000,195.08000,181.15500,-0.61%,1510140
2019-01-29,194.51000,198.48000,194.29000,198.39000,184.22900,1.70%,1575310
2019-01-30,199.25000,200.28000,195.27000,199.80000,185.53800,0.71%,2719613
2019-01-31,199.48000,202.05000,198.86000,199.81000,185.54700,0.01%,2894902
2019-02-01,195.00000,199.38000,188.61000,194.06000,180.20800,-2.88%,5566739
2019-02-04,192.33000,193.38000,189.53000,192.07000,178.36000,-1.03%,3346330
2019-02-05,192.73000,193.29000,186.01000,186.45000,173.14100,-2.93%,4061139
2019-02-06,185.90000,188.00000,185.22000,187.48000,174.09700,0.55%,2268229
2019-02-07,185.88000,186.81000,183.60000,185.96000,172.68600,-0.81%,2349247
2019-02-08,185.33000,185.60000,180.50000,181.37000,168.42400,-2.47%,3036072
2019-02-11,181.61000,183.03000,180.88000,182.89000,169.83500,0.84%,3930338
2019-02-12,183.56000,186.32000,182.22000,185.12000,171.90600,1.22%,2836892
2019-02-13,185.48000,189.35000,185.25000,188.80000,175.32300,1.99%,2392093
2019-02-14,188.45000,192.32000,187.29000,192.22000,178.49900,1.81%,2363103
2019-02-15,193.85000,198.13000,193.01000,197.87000,183.74600,2.94%,2842723
2019-02-19,197.74000,199.13000,196.04000,198.28000,184.12700,0.21%,3208170
2019-02-20,197.74000,197.90000,193.67000,194.12000,180.26400,-2.10%,3195834
2019-02-21,194.00000,194.98500,190.63000,191.87000,178.17400,-1.16%,1601112
2019-02-22,192.02000,194.38000,190.14000,193.77000,179.93800,0.99%,1734085
2019-02-25,194.56000,195.54000,191.17000,191.62000,177.94200,-1.11%,1886364
2019-02-26,191.62000,191.62000,188.05000,188.15000,174.72000,-1.81%,1948169
2019-02-27,186.95000,187.38000,179.50000,180.72000,167.82000,-3.95%,4645659
2019-02-28,180.08000,180.97000,173.24000,174.44000,161.98800,-3.47%,5918875
2019-03-01,176.00000,180.34000,175.37000,178.25000,165.52600,2.18%,3150371
2019-03-04,178.98000,179.99000,170.93000,171.68000,159.42500,-3.69%,3045931
2019-03-05,171.91000,172.64000,168.23000,170.11000,157.96700,-0.91%,3938129
2019-03-06,169.82000,169.91000,164.53000,164.91000,153.13900,-3.06%,2440623
2019-03-07,165.11000,165.97000,162.42000,163.81000,152.11700,-0.67%,3355850
2019-03-08,162.95000,165.76000,162.55000,163.14000,151.53200,-0.41%,2012146
2019-03-11,163.31000,164.97000,162.44000,163.63000,151.98700,0.30%,2090911
2019-03-12,164.47000,166.85000,164.05000,164.30000,152.61000,0.41%,1997757
2019-03-13,165.48000,169.60000,164.95000,168.00000,156.04600,2.25%,2659948
2019-03-14,168.84000,171.08000,168.31000,169.56000,157.49500,0.93%,3755179
2019-03-15,169.50000,170.60000,166.23000,166.45000,154.60700,-1.83%,3753316
2019-03-18,166.55000,167.97000,166.45000,167.11000,155.22000,0.40%,1696426
2019-03-19,167.88000,173.41000,167.46000,172.78000,160.48600,3.39%,3452239
2019-03-20,172.20000,173.42000,167.67000,167.87000,155.92500,-2.84%,2314709
2019-03-21,167.00000,169.71000,167.00000,168.87000,156.85400,0.60%,1625007
2019-03-22,168.26000,168.63000,165.23000,166.09000,154.27200,-1.65%,1595621
2019-03-25,165.38000,165.38000,162.45000,163.77000,152.11700,-1.40%,1654394
2019-03-26,164.39000,164.57000,159.91000,160.74000,149.30300,-1.85%,2614327
2019-03-27,160.45000,161.77000,158.58000,159.79000,148.42000,-0.59%,1949752
2019-03-28,159.79000,161.04000,158.79000,159.69000,148.32800,-0.06%,1682672
2019-03-29,160.08000,161.79000,158.71000,160.82000,149.37700,0.71%,3332078
2019-04-01,162.62000,163.09000,160.44000,161.87000,150.35200,0.65%,1894566
2019-04-02,162.45000,162.49000,158.53000,158.62000,147.33400,-2.01%,2712802
2019-04-03,159.25000,161.23000,158.00000,159.00000,147.68700,0.24%,2286529
2019-04-04,159.00000,161.66000,158.36000,161.48000,149.99000,1.56%,1703997
2019-04-05,162.65000,167.45000,162.38000,166.13000,154.30900,2.88%,3692889
2019-04-08,166.17000,167.53000,164.65000,167.40000,155.48900,0.76%,2385353
2019-04-09,166.46000,170.89000,165.18000,169.13000,157.09600,1.03%,2742639
2019-04-10,168.44000,169.69000,166.89000,168.20000,156.23200,-0.55%,2082266
2019-04-11,168.30000,168.38000,162.36000,164.01000,152.34000,-2.49%,3368085
2019-04-12,164.94000,165.00000,159.73000,160.60000,149.17300,-2.08%,3592884
2019-04-15,161.69000,165.51000,160.16000,163.82000,152.16400,2.00%,2669863
2019-04-16,166.70000,167.26000,150.51000,151.04000,140.29300,-7.80%,6383067
2019-04-17,151.11000,151.76000,141.95000,145.49000,135.13800,-3.67%,8670319
2019-04-18,145.95000,149.05000,144.24000,149.00000,138.39800,2.41%,5347834
2019-04-22,149.51000,151.72000,147.74000,147.99000,137.46000,-0.68%,2654221
2019-04-23,148.77000,155.79000,148.70000,153.82000,142.87500,3.94%,4360014
2019-04-24,153.38000,154.44000,151.53000,154.22000,143.24700,0.26%,1821217
2019-04-25,153.24000,157.72000,152.13000,156.81000,145.65200,1.68%,2290851
2019-04-26,157.11000,161.16000,157.03000,160.94000,149.48900,2.63%,2343911
2019-04-29,160.94000,161.38000,158.31000,160.67000,149.23800,-0.17%,1795333
2019-04-30,161.15000,161.17000,156.15000,158.84000,147.53800,-1.14%,3430194
2019-05-01,158.92000,162.83000,158.29000,162.00000,150.47300,1.99%,3204364
2019-05-02,163.78000,163.99000,152.50000,158.22000,146.96200,-2.33%,4885304
2019-05-03,158.17000,158.74000,149.81000,152.83000,141.95600,-3.41%,5762416
2019-05-06,151.16000,159.35000,150.25000,158.80000,147.50100,3.91%,3249607
2019-05-07,157.60000,158.90000,153.21000,155.16000,144.12000,-2.29%,2350494
2019-05-08,154.99000,157.80000,153.43000,156.51000,145.37400,0.87%,1800897
2019-05-09,154.84000,157.37000,154.01000,155.86000,144.77000,-0.42%,1682201
2019-05-10,156.14000,158.67000,153.43000,158.44000,147.16600,1.66%,2195587
2019-05-13,155.46000,157.66000,154.17000,157.32000,146.12600,-0.71%,2340963
2019-05-14,157.32000,158.70000,155.25000,155.29000,144.24100,-1.29%,2778511
2019-05-15,155.15000,155.99000,151.22000,155.27000,144.22200,-0.01%,2094069
2019-05-16,155.01000,158.04000,153.39000,153.79000,142.84700,-0.95%,2208830
2019-05-17,153.38000,157.00000,153.13000,154.86000,143.84100,0.70%,1558450
2019-05-20,154.00000,155.83000,152.80000,153.67000,142.73600,-0.77%,2028816
2019-05-21,154.19000,156.23000,152.94000,154.66000,143.65500,0.64%,2979592
2019-05-22,154.97000,154.97000,150.88000,152.83000,141.95600,-1.18%,2530995
2019-05-23,151.35000,152.40000,149.01000,150.01000,139.33600,-1.85%,2370558
2019-05-24,150.34000,150.83000,148.75000,149.48000,138.84400,-0.35%,2269676
2019-05-28,149.22000,150.23000,146.26000,146.49000,136.06700,-2.00%,4552404
2019-05-29,145.93000,148.96000,144.43000,148.41000,137.85000,1.31%,2054403
2019-05-30,148.21000,149.67000,147.00000,147.99000,137.46000,-0.28%,1291679
2019-05-31,146.89000,148.38000,145.01000,148.02000,137.48800,0.02%,2375572
2019-06-03,147.61000,151.25000,147.50000,150.41000,139.70800,1.61%,2479212
2019-06-04,151.89000,154.79000,151.42500,154.05000,143.08900,2.42%,2251103
2019-06-05,155.38000,155.38000,152.14000,153.81000,142.86600,-0.16%,2194031
2019-06-06,153.70000,154.66000,153.12000,153.72000,142.78200,-0.06%,1300640
2019-06-07,154.44000,158.00000,153.93000,157.47000,146.26500,2.44%,1862386
2019-06-10,157.87000,158.48000,156.33000,156.55000,145.41100,-0.58%,1465503
2019-06-11,156.90000,158.38000,156.06000,156.36000,145.23400,-0.12%,1263346
2019-06-12,155.80000,156.43000,154.60000,156.07000,144.96500,-0.19%,1241976
2019-06-13,156.51000,158.20000,155.52000,158.11000,146.86000,1.31%,952019
2019-06-14,158.34000,159.91000,156.69000,158.41000,147.13900,0.19%,1473559
2019-06-17,158.46000,159.67000,158.03000,159.11000,147.78900,0.44%,979020
2019-06-18,160.00000,161.07000,158.70000,159.84000,148.46700,0.46%,1561815
2019-06-19,160.00000,161.70000,157.97000,160.20000,148.80100,0.23%,2386491
2019-06-20,160.62000,160.82000,158.76000,159.75000,148.38300,-0.28%,1546360
2019-06-21,160.28000,162.61000,158.62000,161.15000,149.68400,0.88%,3054999
2019-06-24,161.00000,161.00000,159.01000,160.46000,149.04300,-0.43%,1404410
2019-06-25,159.56000,160.82000,158.84000,160.08000,148.69000,-0.24%,1245786
2019-06-26,160.25000,160.64000,156.37000,156.91000,145.74500,-1.98%,1530415
2019-06-27,157.28000,158.71000,156.36000,157.89000,146.65600,0.62%,1362252
2019-06-28,158.05000,159.14000,156.51000,157.55000,146.34000,-0.22%,3249475
2019-07-01,158.92000,159.84000,157.91000,158.75000,147.45400,0.76%,1716282
2019-07-02,158.92000,161.84000,157.32000,161.81000,150.29700,1.93%,1737994
2019-07-03,162.32000,165.94000,162.00000,164.83000,153.10200,1.87%,1159499
2019-07-05,164.02000,165.20000,162.84000,163.44000,151.81100,-0.84%,862809
2019-07-08,163.25000,163.45000,160.16000,161.73000,150.22200,-1.05%,1202315
2019-07-09,160.19000,161.32000,159.45000,159.73000,148.36500,-1.24%,1007105
2019-07-10,159.93000,161.29000,159.30000,160.51000,149.08900,0.49%,948594
2019-07-11,179.53000,185.77000,173.00000,175.34000,162.86400,9.24%,10064816
2019-07-12,174.90000,179.70000,174.25000,179.21000,166.45900,2.21%,3821900
2019-07-15,179.05000,179.82000,176.36000,177.03000,164.43400,-1.22%,1806338
2019-07-16,177.54000,182.12000,176.66000,179.96000,167.15500,1.66%,3057657
2019-07-17,178.41000,181.85000,178.06000,178.48000,165.78100,-0.82%,1529735
2019-07-18,177.79000,179.32000,174.30000,176.94000,164.35000,-0.86%,1719640
2019-07-19,177.60000,177.60000,173.48000,173.69000,161.33100,-1.84%,1120774
2019-07-22,173.78000,173.78000,170.46000,170.61000,158.47100,-1.77%,1686998
2019-07-23,170.48000,172.96000,168.66000,172.10000,159.85500,0.87%,1642921
2019-07-24,170.90000,171.54000,165.51000,171.28000,159.09300,-0.48%,1817118
2019-07-25,170.72000,170.89000,166.10000,166.55000,154.69900,-2.76%,2040843
2019-07-26,167.42000,167.63000,165.94000,167.30000,155.39600,0.45%,1801887
2019-07-29,166.78000,172.49000,166.78000,172.24000,159.98500,2.95%,1563415
2019-07-30,170.57000,172.44000,169.18000,172.25000,159.99400,0.01%,878870
2019-07-31,173.54000,173.66000,169.27000,169.92000,157.83000,-1.35%,2017285
2019-08-01,170.04000,173.01000,165.05000,167.56000,155.63800,-1.39%,3175895
2019-08-02,167.87000,169.15000,162.34000,164.58000,152.87000,-1.78%,1905886
2019-08-05,162.36000,163.28000,157.13000,159.00000,147.68700,-3.39%,2570524
2019-08-06,163.00000,164.43000,159.59000,163.72000,152.07100,2.97%,3088120
2019-08-07,161.57000,166.83000,160.38000,166.48000,154.63400,1.69%,1806335
2019-08-08,166.62000,167.99000,164.88000,166.60000,154.74600,0.07%,1590851
2019-08-09,166.51000,170.84000,166.32000,169.90000,157.81100,1.98%,1664934
2019-08-12,168.38000,169.65000,165.04000,165.61000,153.82600,-2.53%,1244200
2019-08-13,165.61000,170.09000,165.61000,169.47000,157.41200,2.33%,1328543
2019-08-14,166.60000,166.86000,160.04000,160.18000,148.78300,-5.48%,2839117
2019-08-15,161.02000,161.21000,157.13000,159.70000,148.33700,-0.30%,1748374
2019-08-16,160.33000,163.17000,160.33000,161.24000,149.76700,0.96%,1493937
2019-08-19,163.05000,164.78000,162.73000,162.98000,151.38300,1.08%,1265430
2019-08-20,162.56000,164.03000,160.70000,161.15000,149.68400,-1.12%,1250456
2019-08-21,162.65000,164.05000,161.57000,162.34000,150.78900,0.74%,1263647
2019-08-22,162.40000,162.40000,155.41000,155.78000,144.69600,-4.04%,2060732
2019-08-23,155.00000,157.08000,152.29000,153.30000,142.39200,-1.59%,2202008
2019-08-26,154.23000,154.51000,152.20000,152.91000,142.03000,-0.25%,1529258
2019-08-27,153.19000,153.54000,146.23000,146.27000,135.86200,-4.34%,2794455
2019-08-28,146.28000,149.38000,145.51000,147.45000,136.95800,0.81%,2342304
2019-08-29,149.09000,152.83000,148.92000,152.50000,141.64900,3.42%,2045174
2019-08-30,153.30000,155.37000,152.54000,153.97000,143.01500,0.96%,1553481
2019-09-03,152.82000,155.33000,152.12000,154.99000,143.96200,0.66%,2993956
2019-09-04,156.44000,157.58000,152.54000,152.94000,142.05800,-1.32%,1915661
2019-09-05,154.89000,154.89000,150.94000,151.00000,140.25600,-1.27%,2092923
2019-09-06,150.86000,154.72000,150.00000,153.80000,142.85700,1.85%,2031315
2019-09-09,155.17000,162.59000,154.65000,162.16000,150.62200,5.44%,2943504
2019-09-10,162.39000,166.96000,160.27000,164.99000,153.25000,1.75%,2936459
2019-09-11,164.42000,165.46000,160.19000,161.89000,150.37100,-1.88%,2194533
2019-09-12,165.13000,165.28000,158.75000,158.98000,147.66800,-1.80%,3362675
2019-09-13,160.10000,162.99000,159.55000,160.85000,149.40500,1.18%,2194811
2019-09-16,159.98000,165.62000,159.98000,165.50000,153.72400,2.89%,1556700
2019-09-17,164.09000,165.76000,160.79000,161.50000,150.00900,-2.42%,1625333
2019-09-18,160.53000,161.96000,159.38000,160.44000,149.02400,-0.66%,1766919
2019-09-19,161.02000,166.70000,160.59000,164.71000,152.99000,2.66%,2015540
2019-09-20,165.54000,166.72000,161.32000,161.38000,149.89700,-2.02%,2722688
2019-09-23,160.57000,161.40000,159.69000,160.15000,148.75500,-0.76%,2202190
2019-09-24,160.79000,161.61000,156.73000,157.91000,146.67400,-1.40%,1847763
2019-09-25,157.46000,158.46000,154.91000,155.22000,144.17600,-1.70%,1785860
2019-09-26,155.91000,156.30000,149.46000,149.79000,139.13200,-3.50%,3534585
2019-09-27,150.61000,152.04000,148.13000,149.48000,138.84400,-0.21%,2463897
2019-09-30,150.53000,152.89000,148.23000,151.79000,140.99000,1.55%,2387678
2019-10-01,152.96000,153.10000,147.92000,150.43000,139.72600,-0.90%,2234111
2019-10-02,149.21000,152.05000,148.41000,149.24000,138.62100,-0.79%,2590261
2019-10-03,149.02000,150.04000,147.81000,148.61000,138.03600,-0.42%,2079862
2019-10-04,148.37000,151.26000,148.00000,150.74000,140.01400,1.43%,2099391
2019-10-07,150.59000,151.85000,149.15000,149.20000,138.58400,-1.02%,2219740
2019-10-08,147.98000,148.78000,146.50000,147.19000,136.71700,-1.35%,2037336
2019-10-09,148.39000,149.99000,147.39000,149.59000,138.94600,1.63%,1851003
2019-10-10,149.10000,152.46000,148.55000,150.83000,140.09800,0.83%,2248162
2019-10-11,152.54000,155.99000,151.73000,152.40000,141.55600,1.04%,1951910
2019-10-14,152.21000,152.80000,150.79000,151.58000,140.79500,-0.54%,1326013
2019-10-15,155.30000,161.34000,155.10000,160.16000,148.76400,5.66%,2801961
2019-10-16,159.74000,161.68000,157.81000,161.47000,149.98100,0.82%,1826215
2019-10-17,161.73000,165.29000,161.47000,164.77000,153.04600,2.04%,1808124
2019-10-18,165.84000,167.38000,163.83000,166.88000,155.00600,1.28%,2030321
2019-10-21,166.95000,168.06000,165.85000,166.74000,154.87600,-0.08%,1969147
2019-10-22,166.08000,172.23000,166.08000,170.38000,158.25700,2.18%,2386834
2019-10-23,170.20000,173.53000,169.00000,172.91000,160.60700,1.48%,2098696
2019-10-24,172.87000,173.67000,168.00000,170.11000,158.00600,-1.62%,1982029
2019-10-25,169.99000,172.15000,168.87000,171.49000,159.28800,0.81%,1325311
2019-10-28,171.68000,175.74000,171.37000,174.79000,162.35300,1.92%,2019282
2019-10-29,174.60000,178.13000,174.32000,177.98000,165.31600,1.83%,1926996
2019-10-30,176.55000,177.65000,175.44000,176.44000,163.88600,-0.87%,2033157
2019-10-31,178.25000,179.50000,171.65000,178.46000,165.76200,1.14%,3971407
2019-11-01,179.21000,184.56000,178.00000,179.51000,166.73700,0.59%,3425800
2019-11-04,181.31000,183.68000,178.45000,183.12000,170.09000,2.01%,2490695
2019-11-05,184.00000,184.74000,181.68000,181.85000,168.91100,-0.69%,2580492
2019-11-06,182.97000,184.44000,181.74000,183.13000,170.10000,0.70%,1763586
2019-11-07,184.03000,186.50000,183.46000,185.34000,172.15200,1.21%,1356015
2019-11-08,186.00000,189.28000,185.26000,188.20000,174.80900,1.54%,1461255
2019-11-11,185.90000,187.47000,185.07000,187.16000,173.84300,-0.55%,1390361
2019-11-12,186.47000,190.54000,186.25000,188.97000,175.52400,0.97%,1831947
2019-11-13,187.95000,191.74000,187.22000,190.25000,176.71300,0.68%,1530383
2019-11-14,190.34000,191.71000,189.01000,189.70000,176.20200,-0.29%,1534931
2019-11-15,190.39000,198.64000,188.28000,196.01000,182.06300,3.33%,3056496
2019-11-18,197.38000,202.85000,195.75000,198.38000,184.26500,1.21%,2818727
2019-11-19,198.73000,200.39000,196.33000,200.02000,185.78800,0.83%,1666093
2019-11-20,199.00000,200.60000,197.17000,199.91000,185.68600,-0.05%,1633035
2019-11-21,200.27000,201.43000,198.10000,201.21000,186.89300,0.65%,1359130
2019-11-22,202.00000,202.88000,200.32000,201.85000,187.48800,0.32%,1492339
2019-11-25,202.00000,205.24000,201.84000,203.87000,189.36400,1.00%,2419743
2019-11-26,204.39000,204.39000,199.39000,200.37000,186.11300,-1.72%,2204282
2019-11-27,200.50000,202.59000,198.50000,200.03000,185.79700,-0.17%,2042015
2019-11-29,200.03000,200.79000,198.50000,199.92000,185.69500,-0.05%,811994
2019-12-02,199.92000,200.39000,196.84000,196.94000,182.92700,-1.49%,1498859
2019-12-03,193.94000,195.98000,192.54000,195.33000,181.43200,-0.82%,2100817
2019-12-04,196.41000,197.99000,195.29000,196.74000,182.74100,0.72%,1820307
2019-12-05,196.70000,196.82000,193.58000,195.59000,181.67300,-0.58%,1526266
2019-12-06,197.51000,199.94000,197.09000,198.93000,184.77500,1.71%,1658016
2019-12-09,198.08000,198.84000,195.85000,195.95000,182.00700,-1.50%,1376627
2019-12-10,195.68000,195.68000,189.52000,191.71000,178.06900,-2.16%,3334874
2019-12-11,191.49000,193.50000,189.83000,191.75000,178.10600,0.02%,1896183
2019-12-12,192.33000,194.90000,191.11000,193.56000,179.78800,0.94%,2013109
2019-12-13,193.91000,194.96000,188.80000,189.87000,176.36000,-1.91%,2090943
2019-12-16,191.81000,197.23000,191.00000,195.13000,181.24600,2.77%,1867464
2019-12-17,194.58000,196.33000,192.08000,193.52000,179.75000,-0.83%,1701674
2019-12-18,195.00000,199.80000,194.59000,198.20000,184.09700,2.42%,2439643
2019-12-19,198.21000,199.99000,197.81000,198.72000,184.58000,0.26%,1683506
2019-12-20,201.56000,206.24000,201.56000,204.59000,190.03300,2.95%,4943196
2019-12-23,203.97000,207.28000,203.37000,206.47000,191.77900,0.92%,1900969
2019-12-24,206.53000,206.93000,204.00000,204.01000,189.49400,-1.19%,530988
2019-12-26,204.51000,205.35000,203.98000,204.38000,189.83800,0.18%,743145
2019-12-27,204.44000,204.95000,203.59000,204.00000,189.48500,-0.19%,1053616
2019-12-30,203.70000,204.59000,202.38000,202.97000,188.52800,-0.50%,954819
2019-12-31,202.88000,204.71000,202.01000,204.49000,189.94000,0.75%,1483566
2020-01-02,205.39000,205.85000,202.09000,204.94000,190.35800,0.22%,1372552
2020-01-03,202.01000,204.39000,200.80000,203.18000,188.72300,-0.86%,1387289
2020-01-06,202.00000,207.16000,201.95000,206.92000,192.19700,1.84%,1240009
2020-01-07,206.18000,208.78000,205.28000,207.93000,193.13500,0.49%,1355197
2020-01-08,207.93000,211.72000,207.19000,211.41000,196.36700,1.67%,1483598
2020-01-09,210.03000,212.23000,209.00000,210.85000,195.84700,-0.26%,2018217
2020-01-10,212.11000,212.35000,209.70000,210.28000,195.31800,-0.27%,1034795
2020-01-13,208.51000,209.00000,201.96000,203.51000,189.03000,-3.22%,2376606
2020-01-14,203.26000,206.95000,203.02000,205.19000,190.59000,0.83%,1499054
2020-01-15,205.19000,210.42000,205.19000,208.23000,193.41400,1.48%,1799666
2020-01-16,209.41000,211.26000,208.50000,210.95000,195.94000,1.31%,1387471
2020-01-17,210.96000,212.64000,209.23000,212.52000,197.39800,0.74%,1680010
2020-01-21,211.68000,214.44000,210.40000,213.00000,197.84400,0.23%,2192245
2020-01-22,213.30000,213.80000,210.37000,211.26000,196.22800,-0.82%,1468735
2020-01-23,211.04000,213.38000,209.83000,212.70000,197.56600,0.68%,1511559
2020-01-24,212.71000,212.99000,204.74000,206.01000,191.35200,-3.15%,1882189
2020-01-27,202.20000,202.61000,196.65000,199.95000,185.72300,-2.94%,1498275
2020-01-28,201.35000,206.12000,200.63000,205.33000,190.72000,2.69%,1603356
2020-01-29,204.86000,206.42000,201.72000,202.54000,188.12900,-1.36%,1849536
2020-01-30,200.51000,201.53000,194.87000,196.99000,182.97300,-2.74%,3180021
2020-01-31,195.38000,195.82000,191.09000,192.38000,178.69200,-2.34%,1815953
2020-02-03,193.82000,196.08000,191.18000,191.77000,178.12500,-0.32%,2356216
2020-02-04,194.16000,198.71000,193.90000,196.86000,182.85300,2.65%,1955216
2020-02-05,200.09000,207.50000,200.09000,206.48000,191.78800,4.89%,2120846
2020-02-06,210.25000,216.18000,207.83000,211.86000,196.78500,2.61%,3002114
