Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-04,72.47100,73.36800,72.21400,73.34900,60.78900,0.55%,11824207
2019-02-05,73.83600,74.79000,73.53100,73.61600,61.01000,0.36%,12955683
2019-02-06,73.32100,74.16000,73.12000,73.84500,61.20000,0.31%,8375726
2019-02-07,73.41600,73.59700,72.62400,73.30200,60.74900,-0.74%,9661397
2019-02-08,73.23500,73.98900,73.06300,73.96900,61.30300,0.91%,9267085
2019-02-11,74.23700,74.27500,72.71900,73.19700,60.66200,-1.04%,13803889
2019-02-12,73.75000,75.31500,73.57800,74.92400,62.09300,2.36%,13676111
2019-02-13,74.96200,75.54400,74.85700,75.40100,62.48900,0.64%,10980117
2019-02-14,75.50600,75.90600,75.08600,75.32400,62.42600,-0.10%,8577042
2019-02-15,76.01100,76.46000,75.63900,76.15500,63.11400,1.10%,10886117
2019-02-19,76.13500,76.46000,75.45800,75.61100,62.66300,-0.71%,9653588
2019-02-20,75.38200,75.89700,75.20000,75.79200,62.81300,0.24%,8993518
2019-02-21,75.55300,76.36500,75.52500,76.17400,63.12900,0.50%,7740647
2019-02-22,76.11600,77.15600,76.11600,77.07100,63.87300,1.18%,8337490
2019-02-25,77.15600,77.28100,76.32600,76.69800,63.56400,-0.48%,9741282
2019-02-26,76.83200,77.38500,76.33600,77.04200,63.84900,0.45%,8927894
2019-02-27,76.85100,77.56700,76.74600,76.92700,63.75400,-0.15%,7853098
2019-02-28,76.84200,78.01500,76.84200,77.56700,64.28400,0.83%,11588460
2019-03-01,78.01500,78.17700,77.45200,77.91000,64.56900,0.44%,10624599
2019-03-04,78.27300,78.35900,76.84200,77.64300,64.34700,-0.34%,8522708
2019-03-05,77.74800,78.27300,77.50000,77.95800,64.60800,0.41%,8698216
2019-03-06,77.86300,78.01500,76.62200,77.06100,63.86500,-1.15%,8167143
2019-03-07,77.31900,77.39500,76.37400,76.76500,63.62000,-0.38%,10925548
2019-03-08,76.53600,76.90800,75.42900,76.14500,63.10600,-0.81%,11716368
2019-03-11,76.67900,77.31900,76.40300,77.16600,63.95200,1.34%,9126691
2019-03-12,77.45200,77.82400,77.08000,77.51000,64.23600,0.45%,9261383
2019-03-13,77.87200,78.25400,77.47100,77.86300,64.52900,0.46%,8059751
2019-03-14,77.58600,78.01500,77.22300,77.75800,64.87700,-0.13%,8530528
2019-03-15,77.76700,78.15400,77.09900,77.83400,64.94100,0.10%,17341005
2019-03-18,77.54800,78.08200,77.21400,77.62400,64.76600,-0.27%,14358043
2019-03-19,77.80500,78.24400,77.25200,78.15800,65.21100,0.69%,10224410
2019-03-20,78.10100,78.93100,77.65300,78.32100,65.34700,0.21%,11894757
2019-03-21,78.34000,79.36100,78.10100,79.15100,66.03900,1.06%,9473274
2019-03-22,79.11300,79.62800,78.26300,78.52100,65.51400,-0.80%,10639577
2019-03-25,78.31100,78.96000,78.16800,78.57800,65.56200,0.07%,7878690
2019-03-26,78.96900,79.64700,78.78800,79.12200,66.01600,0.69%,9242776
2019-03-27,79.12200,79.25600,78.06300,78.52100,65.51400,-0.76%,10020799
2019-03-28,78.99800,79.10300,78.41600,78.84500,65.78500,0.41%,7161274
2019-03-29,79.19800,79.48500,78.92200,79.36100,66.21500,0.65%,10148051
2019-04-01,79.89500,80.01000,79.14100,79.48500,66.31800,0.16%,8820379
2019-04-02,79.63700,79.88500,79.10300,79.39900,66.24600,-0.11%,5875292
2019-04-03,79.45600,79.82800,78.96000,79.37000,66.22200,-0.04%,6550694
2019-04-04,79.20800,79.38900,77.49000,78.10100,65.16400,-1.60%,10257666
2019-04-05,78.21600,78.39700,77.39500,77.43300,64.60600,-0.86%,10324187
2019-04-08,77.25200,77.53800,76.67000,77.24200,64.44700,-0.25%,10586368
2019-04-09,76.88000,77.27100,76.58400,77.09900,64.32800,-0.19%,10785405
2019-04-10,77.15600,77.59500,76.95600,77.11800,64.34400,0.02%,6894262
2019-04-11,77.22300,77.22300,75.75400,76.18300,63.56300,-1.21%,10410479
2019-04-12,76.34500,76.75600,75.66800,75.79200,63.23700,-0.51%,10164710
2019-04-15,75.67700,75.84900,74.87600,74.93300,62.52000,-1.13%,13822442
2019-04-16,75.60100,75.65800,73.87400,74.00800,61.74800,-1.23%,12531447
2019-04-17,74.05500,74.06500,70.37200,70.53400,58.85000,-4.69%,34181464
2019-04-18,70.11500,70.65800,68.92200,69.83800,58.26900,-0.99%,32768692
2019-04-22,69.80900,70.42900,69.40800,70.09500,58.48400,0.37%,14548441
2019-04-23,70.32400,71.80300,70.03800,71.18300,59.39200,1.55%,19281508
2019-04-24,71.30700,71.67000,70.59200,71.30700,59.49500,0.17%,12779063
2019-04-25,71.16400,73.30200,71.05000,72.84400,60.77700,2.16%,13994119
2019-04-26,73.13000,73.46400,72.60500,73.12000,61.00800,0.38%,8888182
2019-04-29,73.08200,73.64500,72.97700,73.26300,61.12700,0.20%,7395285
2019-04-30,74.00800,75.28600,72.51900,75.10500,62.66400,2.51%,11269025
2019-05-01,75.08600,76.07800,74.83800,75.11500,62.67200,0.01%,15288606
2019-05-02,75.01000,76.17400,75.01000,75.87800,63.30900,1.02%,11579145
2019-05-03,75.89700,76.46900,75.62000,76.33600,63.69100,0.60%,7942545
2019-05-06,74.93300,76.13500,74.71400,75.84000,63.27700,-0.65%,9906559
2019-05-07,75.27700,75.65800,73.87400,74.33200,62.01900,-1.99%,10523365
2019-05-08,74.74200,75.10500,74.33200,74.59900,62.24200,0.36%,10567528
2019-05-09,74.12200,74.91400,73.70200,74.74200,62.36100,0.19%,8105898
2019-05-10,74.50400,74.74200,73.29200,74.60900,62.25000,-0.18%,9027125
2019-05-13,73.30200,73.97900,73.30200,73.63500,61.43800,-1.31%,9641758
2019-05-14,74.06500,74.50400,73.81700,73.87400,61.63700,0.32%,8113802
2019-05-15,73.34900,74.31300,73.28200,73.99800,61.74000,0.17%,7284579
2019-05-16,74.20800,76.23100,74.17000,75.50600,62.99800,2.04%,9911135
2019-05-17,74.81900,75.44800,74.28400,75.11500,62.67200,-0.52%,8259739
2019-05-20,74.77100,75.63900,74.66600,75.26700,62.79900,0.20%,8281242
2019-05-21,75.45800,76.07800,74.93300,75.85900,63.29300,0.79%,10873848
2019-05-22,75.71600,77.43300,75.67700,77.27100,64.47100,1.86%,13491814
2019-05-23,76.90800,77.47100,76.72700,77.30900,64.50300,0.05%,9831455
2019-05-24,77.57600,78.18700,77.39500,77.45200,64.62200,0.18%,6071671
2019-05-28,77.65300,78.18700,76.55500,76.58400,63.89800,-1.12%,13779731
2019-05-29,76.45000,76.68900,75.14300,75.72500,63.18100,-1.12%,11278860
2019-05-30,75.91600,76.16400,75.56300,76.03100,63.43600,0.40%,7483740
2019-05-31,75.69700,76.26000,75.19100,75.58200,63.06200,-0.59%,7142768
2019-06-03,76.00200,77.21400,75.87800,76.58400,63.89800,1.33%,9218056
2019-06-04,77.05200,77.60500,76.44600,77.36600,64.55100,1.02%,9369064
2019-06-05,77.65300,78.50200,77.36600,77.94800,65.03600,0.75%,9822319
2019-06-06,78.39700,78.66400,77.70000,77.71000,64.83700,-0.31%,11393992
2019-06-07,78.07300,79.08400,78.07300,78.68300,65.64900,1.25%,8797431
2019-06-10,78.89300,78.89300,77.91000,78.70200,65.66500,0.02%,7536303
2019-06-11,79.09400,79.59000,78.67400,79.17900,66.06300,0.61%,7789727
2019-06-12,79.33200,80.41000,79.33200,79.87600,66.64400,0.88%,11057815
2019-06-13,80.21000,80.32400,78.75000,79.10300,66.00000,-0.97%,10194050
2019-06-14,78.92200,79.55200,78.68300,78.98900,66.34200,-0.14%,7989950
2019-06-17,78.91200,79.51300,78.75000,79.48500,66.75900,0.63%,6427370
2019-06-18,79.41800,80.79200,79.41800,80.62000,67.71200,1.43%,11425120
2019-06-19,80.39100,81.64100,80.35300,81.45000,68.41000,1.03%,9825498
2019-06-20,82.04200,82.53800,80.45800,80.72500,67.80100,-0.89%,12490477
2019-06-21,80.57300,80.88700,79.80900,80.69700,67.77600,-0.03%,15034252
2019-06-24,81.07800,82.09000,80.85900,81.59400,68.53000,1.11%,7891463
2019-06-25,81.63200,82.30900,80.92600,81.33600,68.31300,-0.32%,9348889
2019-06-26,81.27900,81.29800,79.28400,79.71400,66.95100,-1.99%,12604429
2019-06-27,79.83800,80.81100,79.58000,79.99000,67.18300,0.35%,11721708
2019-06-28,80.12400,80.59200,79.17900,80.01000,67.19900,0.03%,46685235
2019-07-01,80.46800,81.04000,80.04800,80.86800,67.92100,1.07%,10283657
2019-07-02,80.59200,81.59400,80.24800,81.59400,68.53000,0.90%,10381650
2019-07-03,82.11800,83.08200,82.05200,82.92000,69.64400,1.63%,6533282
2019-07-05,82.71000,82.82400,81.57400,81.67900,68.60200,-1.50%,8767476
2019-07-08,81.11600,81.58400,79.67600,80.19100,67.35200,-1.82%,13693224
2019-07-09,80.38200,81.30700,80.23900,80.97300,68.00900,0.98%,8491137
2019-07-10,80.91600,81.21200,80.48700,80.93500,67.97700,-0.05%,5996150
2019-07-11,79.67600,79.83800,76.12600,77.29000,64.91500,-4.50%,22146145
2019-07-12,77.14700,77.19500,75.02900,76.07800,63.89800,-1.57%,18910993
2019-07-15,76.90800,77.54800,76.45000,77.25200,64.88300,1.54%,10922555
2019-07-16,77.59500,78.03400,77.18500,77.85300,65.38800,0.78%,8448637
2019-07-17,78.20600,78.56900,77.84400,78.16800,65.65300,0.40%,9849277
2019-07-18,78.63500,79.16000,77.86300,78.90300,66.27000,0.94%,8472799
2019-07-19,78.91200,79.02700,77.43300,77.66200,65.22800,-1.57%,12053775
2019-07-22,77.93900,78.07300,77.33800,77.49000,65.08400,-0.22%,7261650
2019-07-23,77.74800,78.65500,77.18500,78.27300,65.74100,1.01%,7420417
2019-07-24,78.24400,78.54000,77.40500,78.00600,65.51600,-0.34%,7720233
2019-07-25,77.71900,79.25600,77.33800,78.00600,65.51600,,9670396
2019-07-26,77.84400,77.89100,77.20400,77.70000,65.26000,-0.39%,7638953
2019-07-29,78.34000,79.00800,77.87200,78.71200,66.11000,1.30%,11123692
2019-07-30,80.14300,81.26900,79.02700,79.45600,66.73500,0.95%,14286970
2019-07-31,79.10300,80.77300,79.04600,79.18900,66.51000,-0.34%,12443470
2019-08-01,79.25600,80.63000,78.85500,79.85700,67.07100,0.84%,10549959
2019-08-02,80.03800,80.88700,79.72300,80.60100,67.69600,0.93%,10913816
2019-08-05,80.01000,80.47700,78.39700,79.31300,66.61400,-1.60%,11885607
2019-08-06,79.31300,80.61100,79.29400,80.48700,67.60000,1.48%,11025324
2019-08-07,80.35300,80.81100,79.00800,80.39100,67.52000,-0.12%,11509624
2019-08-08,80.86800,81.15500,80.45800,80.84900,67.90500,0.57%,8699872
2019-08-09,81.20200,82.16600,80.83000,81.60300,68.53800,0.93%,8968212
2019-08-12,81.32600,81.99400,80.64900,81.80300,68.70600,0.25%,7436608
2019-08-13,81.54600,82.81500,81.54600,82.13700,68.98700,0.41%,8449365
2019-08-14,81.46000,81.90800,79.53200,79.58000,66.83900,-3.11%,11411327
2019-08-15,79.69500,80.01000,79.09400,79.63700,66.88700,0.07%,9543636
2019-08-16,80.58200,81.45000,80.29600,81.16400,68.16900,1.92%,9156231
2019-08-19,81.67000,82.56700,81.53600,82.24200,69.07500,1.33%,7655280
2019-08-20,82.07100,82.75800,81.66000,81.72700,68.64200,-0.63%,6176605
2019-08-21,82.33800,83.25400,82.18500,82.92900,69.65200,1.47%,6486052
2019-08-22,82.77700,83.20600,82.30000,82.74800,69.50000,-0.22%,6588995
2019-08-23,82.27100,82.95800,80.61100,81.05000,68.07300,-2.05%,10608756
2019-08-26,81.46900,81.96600,81.18300,81.94700,68.82600,1.11%,6041927
2019-08-27,82.46200,82.93900,81.53600,81.60300,68.53800,-0.42%,6527128
2019-08-28,81.35500,82.60500,81.14500,82.51900,69.30700,1.12%,6158213
2019-08-29,83.08200,83.34900,82.23300,82.74800,69.50000,0.28%,6321065
2019-08-30,83.13000,83.22500,82.22300,82.51000,69.29900,-0.29%,6795143
2019-09-03,82.29000,83.02500,82.09900,82.68100,69.44300,0.21%,6695768
2019-09-04,83.14900,83.17700,81.50800,82.10900,68.96300,-0.69%,7868020
2019-09-05,82.67200,82.69100,81.58400,82.15600,69.00300,0.06%,7524910
2019-09-06,82.57600,82.94800,82.35700,82.60500,69.37900,0.55%,7046396
2019-09-09,82.53800,82.55700,79.12200,79.64700,66.89500,-3.58%,11823583
2019-09-10,78.61600,78.61600,75.23900,77.94800,65.46800,-2.13%,18080892
2019-09-11,78.11100,79.30300,77.88200,79.12200,66.45400,1.51%,10598125
2019-09-12,79.65600,80.22900,78.99800,79.49400,66.76700,0.47%,8416529
2019-09-13,79.17000,79.74200,78.35900,78.82600,66.64600,-0.84%,7521448
2019-09-16,78.67400,78.67400,77.94800,78.27300,66.17900,-0.70%,6190986
2019-09-17,78.36800,79.67600,78.36800,78.73100,66.56600,0.59%,7405715
2019-09-18,78.88400,79.46600,78.60700,79.21800,66.97700,0.62%,6976105
2019-09-19,79.21800,80.43900,79.08400,80.12400,67.74400,1.14%,6983554
2019-09-20,80.85900,81.93700,80.45800,81.26000,68.70400,1.42%,23799380
2019-09-23,81.02100,81.31700,80.47700,80.49600,68.05800,-0.94%,9605735
2019-09-24,80.67700,80.99200,79.57100,79.77100,67.44500,-0.90%,9419160
2019-09-25,79.64700,80.18100,79.15100,79.29400,67.04200,-0.60%,7368552
2019-09-26,79.79000,80.23900,79.23700,80.03800,67.67100,0.94%,8134545
2019-09-27,80.03800,80.14300,78.79800,79.11300,66.88800,-1.16%,7827108
2019-09-30,79.39900,81.20200,79.39900,80.32400,67.91300,1.53%,10004640
2019-10-01,80.32400,80.72500,79.71400,79.78100,67.45300,-0.68%,7074499
2019-10-02,79.26500,79.39900,76.85100,77.88200,65.84800,-2.38%,8963368
2019-10-03,78.17700,79.08400,77.89100,78.95000,66.75100,1.37%,5897972
2019-10-04,79.59900,81.22100,79.35100,81.10700,68.57500,2.73%,7589391
2019-10-07,81.13500,81.21200,80.10500,80.52500,68.08200,-0.72%,5149378
2019-10-08,79.95200,80.54400,79.27500,79.47500,67.19500,-1.30%,6458988
2019-10-09,80.31500,80.62000,79.70400,80.32400,67.91300,1.07%,4732795
2019-10-10,80.28600,80.96400,79.76100,79.92400,67.57400,-0.50%,8830996
2019-10-11,80.43900,81.52700,80.40100,80.47700,68.04200,0.69%,6253899
2019-10-14,80.50600,81.21200,80.42900,80.81100,68.32500,0.42%,5811423
2019-10-15,81.01100,81.20200,80.71600,81.14500,68.60700,0.41%,5218184
2019-10-16,81.16400,81.19300,80.55300,80.58200,68.13100,-0.69%,5723454
2019-10-17,80.55300,80.77300,79.90500,79.96200,67.60700,-0.77%,7213683
2019-10-18,79.87600,81.02100,79.82800,80.80200,68.31600,1.05%,7883067
2019-10-21,81.07800,81.16400,80.22900,80.64900,68.18700,-0.19%,5372924
2019-10-22,78.24400,78.89300,76.57400,77.57600,65.59000,-3.81%,19094748
2019-10-23,77.56700,79.07400,77.44300,79.07400,66.85600,1.93%,8573532
2019-10-24,79.30300,79.80900,78.28200,78.79800,66.62200,-0.35%,5248800
2019-10-25,78.50200,79.05500,78.27300,78.49200,66.36400,-0.39%,7865900
2019-10-28,78.94100,79.64700,76.66000,78.43500,66.31600,-0.07%,15550589
2019-10-29,80.20000,81.84200,78.91200,81.20200,68.65500,3.53%,17370307
2019-10-30,81.10700,82.52900,80.45800,82.27100,69.55900,1.32%,10025229
2019-10-31,82.15600,83.00600,81.59400,82.69100,69.91400,0.51%,12419401
2019-11-01,83.08200,83.24400,80.90600,81.05000,68.52600,-1.98%,9280341
2019-11-04,81.67000,81.77500,80.03800,80.05700,67.68700,-1.23%,8945071
2019-11-05,79.83800,79.91400,78.94100,79.12200,66.89700,-1.17%,9935693
2019-11-06,79.73300,80.11500,79.32300,79.43700,67.16300,0.40%,9734894
2019-11-07,79.41800,80.14300,78.88400,79.08400,66.86400,-0.44%,9250221
2019-11-08,79.11300,79.87600,78.92200,79.76100,67.43700,0.86%,6653119
2019-11-11,79.35100,79.80900,79.16000,79.46600,67.18700,-0.37%,3725176
2019-11-12,79.75200,80.93500,79.75200,80.26700,67.86500,1.01%,8616641
2019-11-13,80.67700,81.21200,80.25800,80.93500,68.42900,0.83%,6559679
2019-11-14,81.03100,81.27900,79.86600,80.67700,68.21200,-0.32%,7911241
2019-11-15,80.81100,81.67900,80.76300,81.01100,68.49400,0.41%,9675877
2019-11-18,80.78200,80.93500,80.01000,80.27700,67.87300,-0.91%,10701711
2019-11-19,80.53400,81.05900,80.12400,80.77300,68.29200,0.62%,9691421
2019-11-20,80.65800,81.56500,80.58200,81.36500,68.79200,0.73%,8160104
2019-11-21,81.77500,81.84200,80.41000,81.54600,68.94600,0.22%,7195537
2019-11-22,81.72700,82.40500,81.41200,81.53600,68.93800,-0.01%,7800094
2019-11-25,82.09900,82.62400,81.43100,81.77500,69.13900,0.29%,9021315
2019-11-26,82.06100,83.43500,81.97500,83.34000,70.46200,1.91%,19234766
2019-11-27,83.39700,83.84500,83.00600,83.59700,70.68000,0.31%,6037262
2019-11-29,83.17700,83.75000,83.04400,83.18700,70.33300,-0.49%,4880237
2019-12-02,83.53100,83.96000,82.58600,83.05300,70.22000,-0.16%,5598028
2019-12-03,82.71000,83.46400,82.53800,83.37800,70.49500,0.39%,10065432
2019-12-04,83.52100,84.66600,83.18700,84.60900,71.53500,1.48%,7293798
2019-12-05,84.66600,84.72300,83.94100,84.68500,71.60000,0.09%,8267481
2019-12-06,84.92400,85.15300,84.68500,84.78100,71.68100,0.11%,7245919
2019-12-09,84.82800,84.92400,84.16000,84.65600,71.57600,-0.15%,8054850
2019-12-10,84.54200,85.42900,84.45600,85.01900,71.88200,0.43%,8663388
2019-12-11,85.05700,85.39100,84.78100,84.90500,71.78600,-0.13%,6768038
2019-12-12,84.96200,85.84000,84.83800,85.46800,72.26200,0.66%,6863829
2019-12-13,85.11500,85.48700,84.38900,85.10500,72.44700,-0.42%,7571761
2019-12-16,85.54400,85.87800,85.09500,85.20000,72.52800,0.11%,10355173
2019-12-17,85.23900,85.35300,84.46600,84.94300,72.30900,-0.30%,11690525
2019-12-18,85.25800,85.87800,85.04800,85.51500,72.79600,0.67%,11577898
2019-12-19,85.77300,85.96400,85.39100,85.86800,73.09700,0.41%,7602721
2019-12-20,87.27100,88.39700,86.67900,87.38500,74.38800,1.77%,17849589
2019-12-23,87.62400,87.80500,87.25200,87.53800,74.51800,0.18%,7895901
2019-12-24,87.44300,87.52900,86.89900,87.25200,74.27500,-0.33%,2343215
2019-12-26,87.40500,87.51900,86.89900,87.15600,74.19300,-0.11%,3062652
2019-12-27,87.48100,87.50000,87.09000,87.30900,74.32300,0.18%,3758941
2019-12-30,87.33800,87.49000,86.57400,86.86100,73.94200,-0.51%,3932963
2019-12-31,86.75600,86.82300,86.29800,86.78400,73.87700,-0.09%,4710753
2020-01-02,86.90800,87.92000,86.23100,87.82400,74.76200,1.20%,8251387
2020-01-03,86.52700,87.85300,86.36500,87.07100,74.12000,-0.86%,5903675
2020-01-06,87.05200,87.53800,86.82300,87.44300,74.43700,0.43%,7517395
2020-01-07,86.64100,86.94700,85.03800,85.11500,72.45500,-2.66%,11133764
2020-01-08,85.01000,85.40100,84.36100,84.54200,71.96800,-0.67%,15200476
2020-01-09,84.87600,85.92600,84.71400,85.28600,72.60100,0.88%,9714701
2020-01-10,85.61100,85.98300,85.35300,85.42900,72.72300,0.17%,5945295
2020-01-13,85.42000,85.52500,84.94300,85.41000,72.70700,-0.02%,10261463
2020-01-14,85.18100,85.81100,84.80000,85.81100,73.04800,0.47%,8625707
2020-01-15,85.97300,87.41400,85.96400,87.34700,74.35600,1.79%,9613993
2020-01-16,87.65300,87.84400,86.88000,87.00400,74.06300,-0.39%,7251983
2020-01-17,87.09900,87.43300,86.69800,86.80300,73.89300,-0.23%,10131179
2020-01-21,86.56500,86.80300,85.60100,85.84900,73.08100,-1.10%,10021321
2020-01-22,86.04000,86.31700,85.51500,85.54400,72.82100,-0.36%,7800428
2020-01-23,85.55300,85.55300,84.21800,84.50400,71.93500,-1.22%,13198049
2020-01-24,84.57100,84.76100,81.66000,82.04200,69.84000,-2.91%,14954991
2020-01-27,81.20200,82.54800,80.83000,82.15600,69.93700,0.14%,10846490
2020-01-28,82.48100,82.73900,81.96600,82.30000,70.05900,0.18%,9496049
2020-01-29,82.63400,84.12200,82.47100,83.24400,70.86300,1.15%,8511258
2020-01-30,82.96800,83.13900,82.25200,82.53800,70.26200,-0.85%,11015657
2020-01-31,82.42400,82.70000,81.10700,81.52700,69.40100,-1.22%,9620949
2020-02-03,82.09900,84.17900,82.09900,83.34000,70.94400,2.22%,9729289
2020-02-04,84.38000,85.11500,84.02700,84.31300,71.77300,1.17%,15069084
2020-02-05,80.80200,82.76700,80.15300,81.89900,69.71800,-2.86%,29289206
2020-02-06,82.08000,82.28100,81.35500,81.75600,69.59600,-0.17%,16106951
2020-02-07,81.95600,82.00400,80.94500,81.18300,69.10900,-0.70%,11419363
2020-02-10,81.18300,82.04200,81.05000,81.73700,69.58000,0.68%,10590948
2020-02-11,81.92700,82.06100,81.05900,81.34500,69.24700,-0.48%,10251627
2020-02-12,81.14500,81.32600,79.10300,79.43700,67.62200,-2.35%,19627159
2020-02-13,79.13200,79.13200,77.71900,78.21600,66.58200,-1.54%,19380505
2020-02-14,78.46400,79.00800,77.92900,78.86500,67.13500,0.83%,8740852
2020-02-18,79.08400,79.30300,78.49200,78.68300,66.98000,-0.23%,10017348
2020-02-19,79.27500,79.30300,77.83400,78.24400,66.60700,-0.56%,11736554
2020-02-20,78.45400,79.03600,77.97700,78.71200,67.00500,0.60%,10941142
2020-02-21,78.42600,78.84500,77.96800,78.56900,66.88300,-0.18%,9295405
2020-02-24,76.91800,78.80700,76.88000,77.60500,66.06300,-1.23%,13734141
2020-02-25,77.79600,78.18700,76.19300,76.59400,65.20200,-1.30%,13170146
2020-02-26,76.96600,77.89100,76.11600,76.27900,64.93300,-0.41%,11940332
2020-02-27,77.01300,78.00600,74.42700,74.50400,63.42300,-2.33%,15733264
2020-02-28,73.16800,73.94100,70.78200,73.05300,62.18800,-1.95%,29246114
2020-03-02,73.59700,77.81500,73.55000,77.64300,66.09500,6.28%,18839100
2020-03-03,77.67200,78.62600,74.34200,75.50600,64.27600,-2.75%,17394564
2020-03-04,77.76700,79.26500,76.22100,79.17000,67.39500,4.85%,20224192
2020-03-05,77.79600,78.97900,77.23300,77.84400,66.26600,-1.67%,15017241
2020-03-06,76.30700,78.83600,75.79200,78.43500,66.76900,0.76%,14203698
2020-03-09,74.42700,77.02300,73.46400,75.34400,64.13700,-3.94%,18935156
2020-03-10,76.79400,78.41600,73.95000,78.26300,66.62300,3.87%,17524685
2020-03-11,76.17400,76.48900,74.45600,75.62000,64.37300,-3.38%,14221370
2020-03-12,70.99200,74.48500,69.90500,71.04000,60.47400,-6.06%,22565174
2020-03-13,72.72900,73.69300,68.95000,73.23500,62.83800,3.09%,25853669
2020-03-16,67.52900,72.60500,64.04600,66.71800,57.24600,-8.90%,20805609
2020-03-17,68.36800,72.58600,68.11100,71.06900,60.97900,6.52%,24735773
2020-03-18,68.17700,71.24000,65.67700,68.34900,58.64600,-3.83%,17656176
2020-03-19,68.08200,69.52300,65.75400,67.49000,57.90900,-1.26%,19255518
2020-03-20,66.36500,69.17900,65.36300,68.09200,58.42500,0.89%,23075866
2020-03-23,67.05200,68.33000,62.26100,63.35900,54.36400,-6.95%,18369112
2020-03-24,65.83000,66.55500,64.11300,65.88700,56.53400,3.99%,19898041
2020-03-25,65.27700,67.15600,63.69300,65.09500,55.85400,-1.20%,18309792
2020-03-26,65.01900,70.78200,64.98100,70.16200,60.20100,7.78%,18051670
2020-03-27,68.51100,70.06700,67.98700,68.44500,58.72800,-2.45%,12465940
2020-03-30,70.24800,74.03600,69.54200,73.42600,63.00200,7.28%,15801147
2020-03-31,72.75800,74.04600,72.06100,73.41600,62.99300,-0.01%,15079334
2020-04-01,71.24000,72.01300,69.64700,70.42000,60.42300,-4.08%,11667597
2020-04-02,72.50000,73.58800,70.63900,73.34900,62.93600,4.16%,12843154
2020-04-03,72.78600,73.89300,71.87000,72.75800,62.42800,-0.81%,10039186
2020-04-06,74.74200,77.14700,74.33200,76.63200,65.75300,5.32%,14312618
2020-04-07,77.93900,78.21600,74.80900,74.96200,64.32000,-2.18%,10657336
