Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-12-15,74.61000,74.61000,72.67000,73.51000,73.51000,-1.40%,822629
2021-12-16,73.84000,75.51000,73.54000,73.63000,73.63000,0.16%,655061
2021-12-17,74.04000,75.09000,73.27000,73.75000,73.75000,0.16%,1441002
2021-12-20,73.14000,73.35000,71.42000,72.88000,72.88000,-1.18%,652945
2021-12-21,73.46000,74.24000,72.55000,72.96000,72.96000,0.11%,660769
2021-12-22,73.08000,74.51000,72.98000,74.33000,74.33000,1.88%,407309
2021-12-23,74.40000,75.17000,74.31500,74.93000,74.93000,0.81%,380163
2021-12-27,75.29000,76.28000,74.99000,76.24000,76.24000,1.75%,317118
2021-12-28,76.18000,77.17000,76.18000,76.87000,76.87000,0.83%,454340
2021-12-29,76.63600,78.41900,76.63600,78.06000,78.06000,1.55%,560654
2021-12-30,78.06000,78.67000,77.80000,77.95000,77.95000,-0.14%,499655
2021-12-31,77.81000,78.31000,77.36000,77.53000,77.53000,-0.54%,484168
2022-01-03,77.39000,77.91000,76.79000,77.43000,77.43000,-0.13%,490339
2022-01-04,77.50000,79.58000,77.42000,79.28000,79.28000,2.39%,804701
2022-01-05,79.65000,80.63000,78.96000,78.99000,78.99000,-0.37%,1189458
2022-01-06,79.28000,79.28000,77.46000,77.86000,77.86000,-1.43%,984300
2022-01-07,79.02000,79.56000,78.29000,78.95000,78.95000,1.40%,950116
2022-01-10,78.74000,79.17000,77.71000,79.15000,79.15000,0.25%,977350
2022-01-11,79.10000,80.67000,78.55000,80.54000,80.54000,1.76%,859231
2022-01-12,80.46000,80.67000,77.35000,77.79000,77.79000,-3.41%,1221645
2022-01-13,77.64000,78.74000,77.13000,77.86000,77.86000,0.09%,517859
2022-01-14,77.44000,78.10000,76.36000,77.78000,77.78000,-0.10%,805217
2022-01-18,77.03000,77.23000,75.96000,76.27000,76.27000,-1.94%,651365
2022-01-19,76.27000,76.72000,74.52000,74.55000,74.55000,-2.26%,747701
2022-01-20,74.67000,75.92000,74.05000,74.13000,74.13000,-0.56%,892515
2022-01-21,73.91000,75.47000,73.29000,73.54000,73.54000,-0.80%,799385
2022-01-24,72.90000,74.66000,71.94000,74.38000,74.38000,1.14%,1125315
2022-01-25,73.41000,73.81700,71.21000,72.72000,72.72000,-2.23%,841622
2022-01-26,72.31500,75.77000,72.31500,74.45000,74.45000,2.38%,2529735
2022-01-27,74.73000,77.02000,74.05500,74.77000,74.77000,0.43%,2659608
2022-01-28,74.25000,75.74000,73.08000,75.70000,75.70000,1.24%,1078163
2022-01-31,74.42000,76.14000,73.73000,75.30000,75.30000,-0.53%,1288510
2022-02-01,75.55000,76.04000,74.92000,75.95000,75.95000,0.86%,905875
2022-02-02,75.88000,76.80000,75.43000,76.38000,76.38000,0.57%,712058
2022-02-03,76.36000,76.85000,75.79500,76.16000,76.16000,-0.29%,563950
2022-02-04,75.78000,76.86000,74.71500,76.13000,76.13000,-0.04%,532986
2022-02-07,76.07000,76.70000,73.14000,76.28000,76.28000,0.20%,888425
2022-02-08,76.58000,78.01500,75.91000,77.86000,77.86000,2.07%,667029
2022-02-09,78.43000,78.43000,76.43000,76.57000,76.57000,-1.66%,1325050
2022-02-10,75.96000,77.64000,75.80000,76.29000,76.29000,-0.37%,989584
2022-02-11,76.46000,76.91000,75.62000,76.13000,76.13000,-0.21%,1033665
2022-02-14,76.38000,76.66000,74.98000,75.79000,75.79000,-0.45%,1234380
2022-02-15,78.87000,82.02000,78.52000,81.84000,81.84000,7.98%,2165294
2022-02-16,82.04000,84.50000,81.58000,84.23000,84.23000,2.92%,2027891
2022-02-17,83.86000,84.32000,82.18400,84.00000,84.00000,-0.27%,996843
2022-02-18,83.92000,84.71000,82.21000,83.47000,83.47000,-0.63%,1004123
2022-02-22,83.67000,84.59500,82.65000,83.41000,83.41000,-0.07%,1211992
2022-02-23,83.93000,85.23000,83.41000,83.79000,83.79000,0.46%,1063628
2022-02-24,82.44000,84.19300,81.93000,83.98000,83.98000,0.23%,1313530
2022-02-25,84.32000,87.55000,84.13000,87.32000,87.32000,3.98%,1177297
2022-02-28,85.67000,86.76000,85.23000,86.38000,86.38000,-1.08%,1231485
2022-03-01,85.68000,86.67000,85.25000,86.31000,86.31000,-0.08%,884211
2022-03-02,86.72000,87.56000,85.67000,85.75000,85.75000,-0.65%,1098005
2022-03-03,85.92000,87.43000,85.66000,87.24000,87.24000,1.74%,972247
2022-03-04,86.40000,87.08000,85.59000,86.98000,86.98000,-0.30%,969159
2022-03-07,86.72000,88.61500,86.04500,86.86000,86.86000,-0.14%,1724025
2022-03-08,86.59000,86.87500,84.01000,84.22000,84.22000,-3.04%,1329716
2022-03-09,86.01000,86.20000,84.86000,85.58000,85.58000,1.61%,955698
2022-03-10,84.52000,85.82000,84.21000,85.42000,85.42000,-0.19%,1021579
2022-03-11,85.80000,86.60000,84.10000,84.17000,84.17000,-1.46%,1358372
2022-03-14,84.63000,85.75000,84.30000,84.80000,84.80000,0.75%,1007972
2022-03-15,85.43000,86.97000,84.65000,86.31000,86.31000,1.78%,924915
2022-03-16,86.31000,87.41000,85.08000,86.27000,86.27000,-0.05%,941494
2022-03-17,85.76000,87.23000,85.48000,86.75000,86.75000,0.56%,740254
2022-03-18,86.56000,87.36500,85.66000,87.26000,87.26000,0.59%,1767931
2022-03-21,87.27000,89.44000,87.27000,88.17000,88.17000,1.04%,729296
2022-03-22,87.30500,88.88000,87.30500,88.53000,88.53000,0.41%,526325
2022-03-23,88.07000,88.71000,87.68000,87.81000,87.81000,-0.81%,943825
2022-03-24,88.22000,88.45000,87.50000,87.89000,87.89000,0.09%,577623
2022-03-25,88.17000,88.17000,87.17000,87.85000,87.85000,-0.05%,581472
2022-03-28,87.86000,88.55000,87.56000,88.51000,88.51000,0.75%,587674
2022-03-29,88.79000,89.48000,87.93000,88.73000,88.73000,0.25%,806421
2022-03-30,88.86000,88.94500,87.40000,87.85000,87.85000,-0.99%,494634
2022-03-31,88.14000,88.46000,87.14000,87.19000,87.19000,-0.75%,719135
2022-04-01,88.04000,89.40000,87.30000,89.34000,89.34000,2.47%,1000021
2022-04-04,89.04000,89.38000,87.35000,87.71000,87.71000,-1.82%,781733
2022-04-05,87.56000,88.30000,86.75000,87.14000,87.14000,-0.65%,593730
2022-04-06,87.14000,89.96000,87.14000,88.71000,88.71000,1.80%,1099769
2022-04-07,88.42000,89.70000,88.16000,89.52000,89.52000,0.91%,825616
2022-04-08,89.82000,90.47000,89.04000,90.40000,90.40000,0.98%,891954
2022-04-11,90.19000,91.34000,89.90000,90.21000,90.21000,-0.21%,1151719
2022-04-12,90.05000,91.50000,89.95000,91.04000,91.04000,0.92%,918608
2022-04-13,91.00000,92.23400,91.00000,91.96000,91.96000,1.01%,597401
2022-04-14,92.01000,92.68000,91.27000,91.36000,91.36000,-0.65%,519089
2022-04-18,91.06000,91.83000,89.85000,90.14000,90.14000,-1.34%,501047
2022-04-19,88.75000,90.36000,88.20000,88.92000,88.92000,-1.35%,882762
2022-04-20,89.20000,91.57000,88.95000,91.06000,91.06000,2.41%,668527
2022-04-21,91.18000,91.69000,90.46000,90.77000,90.77000,-0.32%,445139
2022-04-22,90.01000,90.11000,87.22000,87.29000,87.29000,-3.83%,608905
2022-04-25,87.15000,88.15000,86.21500,87.99000,87.99000,0.80%,430443
2022-04-26,87.04000,87.11000,85.32000,85.36000,85.36000,-2.99%,873330
2022-04-27,85.48000,86.17000,83.88500,84.04000,84.04000,-1.55%,857068
2022-04-28,84.22000,84.79000,82.08000,83.37000,83.37000,-0.80%,1253554
2022-04-29,82.26500,83.17000,80.88000,81.10000,81.10000,-2.72%,1266029
2022-05-02,81.07000,81.58000,79.47000,80.45000,80.45000,-0.80%,1302010
2022-05-03,81.52000,83.95000,80.87000,82.08000,82.08000,2.03%,1453976
2022-05-04,82.44000,86.48000,82.00000,86.42000,86.42000,5.29%,1216870
2022-05-05,86.06000,86.38000,83.16000,83.44000,83.44000,-3.45%,1293464
2022-05-06,82.97000,85.92000,82.66000,85.76000,85.76000,2.78%,1930200
2022-05-09,84.89000,85.98000,84.28000,85.00000,85.00000,-0.89%,1173623
2022-05-10,85.00000,85.65000,83.07000,84.56000,84.56000,-0.52%,1274605
2022-05-11,85.83500,87.24000,84.50500,84.53000,84.53000,-0.04%,914850
2022-05-12,84.32000,85.10000,83.21000,84.75000,84.75000,0.26%,1024958
2022-05-13,85.29000,86.03000,83.32500,83.51000,83.51000,-1.46%,998201
2022-05-16,83.89000,84.67000,83.19500,84.21000,84.21000,0.84%,700356
2022-05-17,84.77000,86.58000,84.55000,86.42000,86.42000,2.62%,634649
2022-05-18,85.76000,87.28000,83.41000,83.71000,83.71000,-3.14%,720352
2022-05-19,83.03000,83.79000,82.15000,82.87000,82.87000,-1.00%,715497
2022-05-20,83.30000,83.90000,81.76000,83.45000,83.45000,0.70%,780785
2022-05-23,84.43000,84.95000,83.02000,84.72000,84.72000,1.52%,687449
2022-05-24,84.77000,85.50000,83.03000,83.94000,83.94000,-0.92%,699712
2022-05-25,84.15000,85.55000,83.70000,85.18000,85.18000,1.48%,450853
2022-05-26,85.56000,86.16000,85.17500,85.62000,85.62000,0.52%,512318
2022-05-27,85.62000,86.05000,85.28500,85.96000,85.96000,0.40%,521380
2022-05-31,85.58000,86.03000,84.54000,85.64000,85.64000,-0.37%,1143595
2022-06-01,86.67000,86.67000,81.62000,84.28000,84.28000,-1.59%,1063245
2022-06-02,84.42000,85.07500,82.70000,84.98000,84.98000,0.83%,697943
2022-06-03,84.89000,84.90000,83.22000,84.17000,84.17000,-0.95%,360245
2022-06-06,84.10000,84.86000,83.75500,84.16000,84.16000,-0.01%,331024
2022-06-07,83.69000,85.54000,83.57000,85.34000,85.34000,1.40%,435208
2022-06-08,85.06000,85.08000,83.20000,83.49000,83.49000,-2.17%,433527
2022-06-09,83.57000,83.93000,82.23000,82.24000,82.24000,-1.50%,505097
2022-06-10,80.96000,82.05000,80.37000,81.43000,81.43000,-0.98%,493038
2022-06-13,80.12000,80.98500,78.34000,78.82000,78.82000,-3.21%,637701
2022-06-14,77.21000,77.54000,74.36000,75.00000,75.00000,-4.85%,1281479
2022-06-15,75.46000,76.23000,74.44000,74.97000,74.97000,-0.04%,1252931
2022-06-16,73.92000,74.61000,72.00000,73.17000,73.17000,-2.40%,1212764
2022-06-17,73.67000,74.92000,73.26000,73.90000,73.90000,1.00%,1384986
2022-06-21,74.79000,75.56000,73.85000,74.53000,74.53000,0.85%,818750
2022-06-22,74.49000,75.55000,74.00000,75.26000,75.26000,0.98%,840582
2022-06-23,75.57000,76.03000,74.83000,75.76000,75.76000,0.66%,694982
2022-06-24,76.22000,77.84000,75.07000,77.29000,77.29000,2.02%,985937
2022-06-27,77.56000,78.05000,76.39000,78.02000,78.02000,0.94%,923597
2022-06-28,78.07000,78.59500,75.90000,76.02000,76.02000,-2.56%,1612107
2022-06-29,77.34500,78.59000,76.73000,77.65000,77.65000,2.14%,1052090
2022-06-30,76.83000,77.73000,76.00000,76.74000,76.74000,-1.17%,1498085
2022-07-01,76.44000,77.21900,75.01000,77.11000,77.11000,0.48%,897083
2022-07-05,76.21000,77.09000,74.12000,76.15000,76.15000,-1.24%,876179
2022-07-06,76.26000,76.71500,75.47000,76.30000,76.30000,0.20%,780852
2022-07-07,76.82000,77.43000,76.51500,77.00000,77.00000,0.92%,556983
2022-07-08,77.12000,77.66000,76.65000,76.88000,76.88000,-0.16%,524190
2022-07-11,76.26000,77.08000,76.26000,76.55000,76.55000,-0.43%,402042
2022-07-12,76.25000,77.39000,75.91500,76.22000,76.22000,-0.43%,509421
2022-07-13,75.41000,76.31000,74.80000,75.56000,75.56000,-0.87%,513436
2022-07-14,74.43000,75.55000,74.30000,75.19000,75.19000,-0.49%,571299
2022-07-15,76.08000,76.93000,75.86000,76.53000,76.53000,1.78%,545422
2022-07-18,76.71000,77.24500,76.27000,76.59000,76.59000,0.08%,606658
2022-07-19,77.46000,78.38000,77.25000,77.95000,77.95000,1.78%,603404
2022-07-20,78.20000,78.50500,76.72000,78.00000,78.00000,0.06%,800794
2022-07-21,77.37000,77.97000,76.48500,77.94000,77.94000,-0.08%,780174
2022-07-22,78.41000,78.74500,76.64000,77.04000,77.04000,-1.15%,799928
2022-07-25,76.93000,77.84000,76.88000,77.42000,77.42000,0.49%,457361
2022-07-26,77.54000,78.01000,77.16900,77.56000,77.56000,0.18%,424679
2022-07-27,77.25000,78.90700,76.53000,77.74000,77.74000,0.23%,871976
2022-07-28,77.91000,78.98000,77.33000,78.71000,78.71000,1.25%,754797
2022-07-29,78.45000,79.00000,78.11500,78.83000,78.83000,0.15%,716238
2022-08-01,77.88000,79.04000,77.80000,78.39000,78.39000,-0.56%,1069981
2022-08-02,77.00000,77.31000,74.55000,75.51000,75.51000,-3.67%,1818015
2022-08-03,75.70000,76.51000,74.44000,74.54000,74.54000,-1.28%,1283822
2022-08-04,74.76000,75.72000,73.90000,74.15000,74.15000,-0.52%,1256041
2022-08-05,73.89000,75.47000,73.56000,75.38000,75.38000,1.66%,659650
2022-08-08,76.37000,76.41500,75.52000,76.34000,76.34000,1.27%,957360
2022-08-09,76.50000,77.02500,75.33000,75.42000,75.42000,-1.21%,697728
2022-08-10,75.94000,76.63000,75.66000,76.03000,76.03000,0.81%,752688
2022-08-11,76.22000,77.68000,76.22000,76.72000,76.72000,0.91%,530373
2022-08-12,76.78000,77.66000,76.69500,77.52000,77.52000,1.04%,498142
2022-08-15,77.24000,77.62000,76.43000,77.60000,77.60000,0.10%,801241
2022-08-16,77.74000,77.75000,75.99000,76.45000,76.45000,-1.48%,764590
2022-08-17,76.00000,76.31000,74.83000,74.89000,74.89000,-2.04%,560079
2022-08-18,75.84000,76.32000,75.21000,76.05000,76.05000,1.55%,758947
2022-08-19,75.78000,76.58900,75.38000,76.41000,76.41000,0.47%,1015713
2022-08-22,75.85000,75.90000,75.28500,75.82000,75.82000,-0.77%,879357
2022-08-23,75.62000,75.78000,74.40000,74.65000,74.65000,-1.54%,878069
2022-08-24,74.73000,74.73000,73.64000,74.17000,74.17000,-0.64%,593578
2022-08-25,74.17000,75.13000,73.77000,75.11000,75.11000,1.27%,687976
2022-08-26,75.35000,75.35000,73.35000,73.39000,73.39000,-2.29%,981095
2022-08-29,73.38000,74.52500,72.87000,74.11000,74.11000,0.98%,759440
2022-08-30,74.10000,74.10000,73.14000,73.42000,73.42000,-0.93%,810870
2022-08-31,73.71000,73.93000,73.04000,73.41000,73.41000,-0.01%,1053635
2022-09-01,72.77500,72.92000,71.70000,72.69000,72.69000,-0.98%,714727
2022-09-02,72.94000,73.04500,71.07000,71.26000,71.26000,-1.97%,651245
2022-09-06,71.25000,71.69000,70.73000,70.98000,70.98000,-0.39%,519612
2022-09-07,70.61000,72.68000,70.61000,72.31000,72.31000,1.87%,649380
2022-09-08,71.90000,73.42000,71.90000,73.34000,73.34000,1.42%,541228
2022-09-09,73.88000,74.48000,73.28000,74.30000,74.30000,1.31%,552512
2022-09-12,74.78000,75.51000,74.17000,74.85000,74.85000,0.74%,497381
2022-09-13,73.72000,73.76400,72.35000,72.59000,72.59000,-3.02%,511471
2022-09-14,72.66000,72.85000,71.46000,72.06000,72.06000,-0.73%,722234
2022-09-15,72.16000,72.59000,71.62000,71.93000,71.93000,-0.18%,625806
2022-09-16,71.84000,71.93000,71.04000,71.70000,71.70000,-0.32%,1194551
2022-09-19,71.46000,72.10000,71.01000,72.04000,72.04000,0.47%,681346
2022-09-20,71.43000,71.58500,69.27000,70.17000,70.17000,-2.60%,1158885
2022-09-21,70.49000,71.11000,69.03000,69.07000,69.07000,-1.57%,775379
2022-09-22,69.07000,69.07000,68.00000,68.00000,68.00000,-1.55%,860915
2022-09-23,67.93000,68.00000,66.45000,67.34000,67.34000,-0.97%,992408
2022-09-26,66.93000,67.41000,66.67000,66.88000,66.88000,-0.68%,853190
2022-09-27,67.07000,67.63000,65.80000,66.12000,66.12000,-1.14%,796520
2022-09-28,66.52000,67.28000,66.03500,66.93000,66.93000,1.23%,701590
2022-09-29,66.68000,66.84500,66.01000,66.55000,66.55000,-0.57%,871676
2022-09-30,66.83000,67.23000,65.52000,65.77000,65.77000,-1.17%,944455
2022-10-03,66.47000,68.54000,65.79000,68.07000,68.07000,3.50%,905806
2022-10-04,68.37000,70.21000,68.37000,70.14000,70.14000,3.04%,831500
2022-10-05,69.75000,70.33000,69.34000,69.91000,69.91000,-0.33%,697215
2022-10-06,69.59000,69.97000,68.90000,69.18000,69.18000,-1.04%,742150
2022-10-07,68.45000,68.65500,67.25000,67.55000,67.55000,-2.36%,576199
2022-10-10,68.00000,68.17000,67.17500,67.55000,67.55000,,616024
2022-10-11,67.49000,68.57000,66.90000,68.00000,68.00000,0.67%,636060
2022-10-12,67.39000,67.61500,65.32000,65.74000,65.74000,-3.32%,1537336
2022-10-13,65.37000,67.80400,64.75000,67.34000,67.34000,2.43%,970755
2022-10-14,67.80000,68.14500,66.69000,66.89000,66.89000,-0.67%,790162
2022-10-17,67.00000,68.00000,66.90000,67.70000,67.70000,1.21%,860721
2022-10-18,69.08000,69.64000,68.11000,68.44000,68.44000,1.09%,537078
2022-10-19,68.37000,68.59500,67.47000,67.68000,67.68000,-1.11%,748362
2022-10-20,67.94000,68.13000,67.36000,67.67000,67.67000,-0.01%,549302
2022-10-21,67.19000,70.46000,66.97500,70.24000,70.24000,3.80%,1129094
2022-10-24,70.76000,71.71000,70.20000,70.31000,70.31000,0.10%,1057771
2022-10-25,70.19000,70.52000,69.53000,69.67000,69.67000,-0.91%,1121002
2022-10-26,70.48000,72.08000,70.37000,71.17000,71.17000,2.15%,1145304
2022-10-27,70.00000,71.07000,69.78000,70.09000,70.09000,-1.52%,1761520
2022-10-28,70.27000,70.74000,69.62500,70.13000,70.13000,0.06%,1549057
2022-10-31,69.62000,70.00000,66.46000,68.46000,68.46000,-2.38%,2397971
2022-11-01,68.59000,73.52000,68.23000,71.74000,71.74000,4.79%,2283982
2022-11-02,71.45000,71.61900,69.52000,69.68000,69.68000,-2.87%,1653202
2022-11-03,69.17000,71.69000,68.03500,71.05000,71.05000,1.97%,1220185
2022-11-04,71.25000,72.77000,70.73500,72.69000,72.69000,2.31%,1281548
2022-11-07,72.80000,74.61500,72.64000,74.25000,74.25000,2.15%,939592
2022-11-08,74.07000,74.93500,73.17000,73.82000,73.82000,-0.58%,909958
2022-11-09,73.40000,75.23500,72.96000,74.43000,74.43000,0.83%,1363252
2022-11-10,76.08000,77.54000,75.69000,77.32000,77.32000,3.88%,1515895
2022-11-11,77.68000,79.61000,77.00800,78.63000,78.63000,1.69%,1004846
2022-11-14,78.16000,79.16000,77.80000,77.83000,77.83000,-1.02%,1318609
2022-11-15,78.46000,80.14000,78.36000,79.35000,79.35000,1.95%,1227212
2022-11-16,79.35000,79.92000,78.53000,79.12000,79.12000,-0.29%,1238674
2022-11-17,78.56000,79.36500,78.02000,79.20000,79.20000,0.10%,995473
2022-11-18,79.95000,80.67500,78.63000,78.91000,78.91000,-0.37%,3008663
2022-11-21,78.70000,80.40000,78.70000,79.11000,79.11000,0.25%,1019391
2022-11-22,79.52000,80.27000,78.36000,80.00000,80.00000,1.13%,952874
2022-11-23,79.93000,80.85500,79.78000,80.40000,80.40000,0.50%,992197
2022-11-25,80.64000,81.90000,80.20500,81.44000,81.44000,1.29%,382742
2022-11-28,81.15000,81.51000,80.06000,80.28000,80.28000,-1.42%,711911
2022-11-29,80.22000,81.12000,80.00000,80.60000,80.60000,0.40%,826576
2022-11-30,80.37000,80.93000,79.09000,80.92000,80.92000,0.40%,2122971
2022-12-01,81.59000,83.12000,80.24000,82.95000,82.95000,2.51%,1418203
2022-12-02,82.31000,83.52000,80.79000,83.29000,83.29000,0.41%,861398
2022-12-05,82.58000,83.04000,81.37500,81.47000,81.47000,-2.19%,912487
2022-12-06,81.33000,81.79000,80.19000,80.64000,80.64000,-1.02%,821497
2022-12-07,80.91000,81.88000,80.54000,81.40000,81.40000,0.94%,572138
2022-12-08,81.63000,82.02500,80.96000,81.32000,81.32000,-0.10%,776845
2022-12-09,80.82000,81.90500,79.88000,81.20000,81.20000,-0.15%,776308
2022-12-12,81.01000,81.97000,80.39000,81.95000,81.95000,0.92%,854341
2022-12-13,83.74000,84.35000,82.55000,83.28000,83.28000,1.62%,950579
2022-12-14,83.02000,83.87500,81.33000,83.17000,83.17000,-0.13%,1090383
2022-12-15,82.17000,82.81000,81.61000,82.11000,82.11000,-1.27%,917268
2022-12-16,81.38000,81.80000,79.83000,80.66000,80.66000,-1.77%,2273728
2022-12-19,80.67000,81.79000,80.61000,80.69000,80.69000,0.04%,885948
2022-12-20,80.39000,81.06000,79.95000,80.57000,80.57000,-0.15%,746258
2022-12-21,80.71000,81.25000,80.17000,81.01000,81.01000,0.55%,1001039
2022-12-22,80.51000,80.64500,79.37000,80.54000,80.54000,-0.58%,743920
2022-12-23,80.27000,80.64000,79.73000,80.64000,80.64000,0.12%,440356
2022-12-27,80.55000,81.24000,80.16300,80.53000,80.53000,-0.14%,416688
2022-12-28,80.87000,80.98000,79.37000,79.46000,79.46000,-1.33%,407578
2022-12-29,79.63000,80.88800,79.63000,80.61000,80.61000,1.45%,475112
2022-12-30,80.15000,80.37000,79.23000,79.87000,79.87000,-0.92%,573179
2023-01-03,79.65000,80.24000,78.70000,79.60000,79.60000,-0.34%,814976
2023-01-04,80.02000,82.77000,80.02000,82.39000,82.39000,3.51%,1026393
2023-01-05,81.98000,82.47000,79.47000,80.03000,80.03000,-2.86%,1172606
2023-01-06,80.82000,81.86000,80.08000,81.61000,81.61000,1.97%,636234
2023-01-09,81.81000,82.25000,80.25000,80.53000,80.53000,-1.32%,725380
2023-01-10,80.69000,80.79000,79.38000,79.97000,79.97000,-0.70%,699024
2023-01-11,80.49000,80.89000,79.84000,80.62000,80.62000,0.81%,792702
2023-01-12,80.93000,81.01000,79.24000,79.51000,79.51000,-1.38%,864585
2023-01-13,79.34000,80.48000,79.09000,80.37000,80.37000,1.08%,677806
2023-01-17,80.53000,81.04000,80.23000,80.86000,80.86000,0.61%,1003432
2023-01-18,80.83000,81.31000,80.23000,80.32000,80.32000,-0.67%,754803
2023-01-19,79.98000,80.55000,78.84000,80.22000,80.22000,-0.12%,760809
2023-01-20,80.49000,81.09000,80.27000,80.86000,80.86000,0.80%,611464
2023-01-23,81.04000,82.32000,80.70000,81.28000,81.28000,0.52%,483206
2023-01-24,81.28000,81.70000,80.48000,80.75000,80.75000,-0.65%,651465
2023-01-25,80.16000,83.79000,80.10000,83.75000,83.75000,3.72%,977774
2023-01-26,83.69000,85.84000,83.69000,85.51000,85.51000,2.10%,1175045
2023-01-27,85.19000,86.51000,84.59000,86.14000,86.14000,0.74%,827764
2023-01-30,85.96000,86.35000,85.15000,85.29000,85.29000,-0.99%,1309928
2023-01-31,85.45000,86.16000,85.09000,86.15000,86.15000,1.01%,891593
2023-02-01,85.94000,87.84000,85.68000,87.06000,87.06000,1.06%,1099915
2023-02-02,87.11000,89.72000,86.49000,89.08000,89.08000,2.32%,1376633
2023-02-03,88.47000,89.10000,86.44000,86.75500,86.75500,-2.61%,797673
2023-02-06,86.86000,87.67000,85.82000,86.23000,86.23000,-0.61%,843512
2023-02-07,85.62000,87.51000,85.33000,87.14000,87.14000,1.06%,884202
2023-02-08,86.73000,87.65000,86.09000,86.74000,86.74000,-0.46%,538141
2023-02-09,86.74000,87.38000,85.45000,85.76000,85.76000,-1.13%,773882
2023-02-10,85.43000,86.68000,85.30000,86.08000,86.08000,0.37%,722169
2023-02-13,88.08000,89.42000,87.80000,88.82000,88.82000,3.18%,1148659
2023-02-14,87.34000,89.60000,87.34000,88.98000,88.98000,0.18%,1033723
2023-02-15,88.17000,89.00000,87.92000,88.64000,88.64000,-0.38%,1113528
2023-02-16,86.26000,86.92000,81.68000,82.82000,82.82000,-6.57%,2609539
2023-02-17,82.36000,83.94000,82.18000,83.14000,83.14000,0.39%,1630336
2023-02-21,82.54000,82.96000,81.41000,82.00000,82.00000,-1.37%,908659
2023-02-22,82.25000,82.71000,81.56100,81.79000,81.79000,-0.26%,773751
2023-02-23,81.76000,82.75000,81.32000,81.52000,81.52000,-0.33%,701113
2023-02-24,80.85000,81.27500,80.08000,80.82000,80.82000,-0.86%,852874
2023-02-27,81.58000,82.38000,77.92500,78.36000,78.36000,-3.04%,1376467
2023-02-28,78.22000,79.47000,78.07000,78.31000,78.31000,-0.06%,1161812
2023-03-01,77.78000,78.52000,76.96000,77.75000,77.75000,-0.72%,971338
2023-03-02,77.07000,78.02500,76.55000,77.89000,77.89000,0.18%,617037
2023-03-03,78.30000,78.96000,77.47000,78.90000,78.90000,1.30%,565529
2023-03-06,78.47000,79.12000,78.05000,78.56000,78.56000,-0.43%,893187
2023-03-07,78.78000,79.00000,77.62000,77.65000,77.65000,-1.16%,708383
2023-03-08,77.45000,78.02000,77.31000,77.81000,77.81000,0.21%,827550
2023-03-09,78.07000,78.30000,76.90000,77.25000,77.25000,-0.72%,772287
2023-03-10,77.47000,78.13000,76.51000,77.04000,77.04000,-0.27%,959238
2023-03-13,76.79000,77.69000,76.26000,77.56000,77.56000,0.67%,915452
2023-03-14,78.19000,79.00000,77.22000,77.77000,77.77000,0.27%,1027487
2023-03-15,76.66000,78.05900,76.41000,77.49000,77.49000,-0.36%,1229562
2023-03-16,76.85000,78.73000,76.85000,78.15000,78.15000,0.85%,744184
2023-03-17,78.37000,78.37000,76.93000,77.27000,77.27000,-1.13%,1253732
2023-03-20,77.43000,79.00000,77.42000,78.82000,78.82000,2.01%,649666
2023-03-21,79.23000,80.50000,79.08000,80.24000,80.24000,1.80%,687773
2023-03-22,80.21000,80.55000,78.40000,78.45000,78.45000,-2.23%,596397
2023-03-23,78.35000,79.10000,77.46000,78.13000,78.13000,-0.41%,754926
2023-03-24,78.13000,79.25000,78.04000,79.17000,79.17000,1.33%,660642
2023-03-27,80.10000,80.99000,79.52000,79.64000,79.64000,0.59%,619808
2023-03-28,79.32000,80.13500,78.68000,79.65000,79.65000,0.01%,454130
2023-03-29,79.85000,80.37000,79.44000,79.75000,79.75000,0.13%,481355
2023-03-30,80.05000,80.71000,80.04000,80.12000,80.12000,0.46%,639599
2023-03-31,80.33000,81.63000,80.31000,81.54000,81.54000,1.77%,667466
2023-04-03,81.54000,82.03500,81.19000,81.83000,81.83000,0.36%,941428
2023-04-04,82.12000,82.54000,81.77000,82.49000,82.49000,0.81%,883987
2023-04-05,82.64000,84.00000,82.40000,83.98000,83.98000,1.81%,936954
2023-04-06,84.21000,84.86000,83.65000,84.73000,84.73000,0.89%,890739
2023-04-10,84.34000,84.64200,83.32000,83.89000,83.89000,-0.99%,615900
2023-04-11,83.91000,85.75000,83.91000,85.22000,85.22000,1.59%,971019
2023-04-12,85.65000,85.65000,82.03000,82.17000,82.17000,-3.58%,1062481
2023-04-13,82.27000,82.74000,81.98000,82.57000,82.57000,0.49%,811444
2023-04-14,82.64000,83.15000,82.19000,82.43000,82.43000,-0.17%,485976
2023-04-17,82.40000,83.03000,82.30000,82.85000,82.85000,0.51%,504621
2023-04-18,83.23000,83.50000,82.60000,82.70000,82.70000,-0.18%,795775
2023-04-19,82.66000,83.15000,82.04000,82.95000,82.95000,0.30%,551868
2023-04-20,82.77000,83.05000,82.58000,83.01000,83.01000,0.07%,453769
2023-04-21,83.29000,84.80000,83.29000,84.65000,84.65000,1.98%,719124
2023-04-24,84.57000,85.25000,84.46000,85.07000,85.07000,0.50%,730136
2023-04-25,84.70000,85.39000,83.28000,83.63000,83.63000,-1.69%,744218
2023-04-26,83.15000,83.15000,81.17000,81.21000,81.21000,-2.89%,892606
