Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-31,243.59000,245.95000,241.14000,245.67000,241.91900,0.25%,2218252
2019-02-01,245.37000,245.67000,242.54000,243.43000,239.71400,-0.91%,1622540
2019-02-04,243.53000,244.06000,240.59000,243.59000,239.87100,0.07%,1200505
2019-02-05,243.59000,246.66000,242.92000,246.01000,242.25400,0.99%,1626148
2019-02-06,245.19000,247.87000,245.19000,247.25000,243.47500,0.50%,1033110
2019-02-07,245.11000,245.86000,240.92000,242.91000,239.20200,-1.76%,1147750
2019-02-08,241.49000,243.58000,240.90000,243.51000,239.79200,0.25%,794599
2019-02-11,243.51000,246.14000,243.38000,244.57000,240.83600,0.44%,1232983
2019-02-12,246.42000,249.31000,245.26000,248.33000,244.53900,1.54%,1189224
2019-02-13,249.22000,249.67000,246.45000,247.39000,243.61300,-0.38%,1014451
2019-02-14,246.86000,247.39000,245.74000,246.14000,242.38200,-0.51%,996551
2019-02-15,248.81000,252.51000,247.68000,252.49000,248.63500,2.58%,1718195
2019-02-19,251.67000,252.21000,250.69000,250.83000,247.00100,-0.66%,1100042
2019-02-20,250.95000,252.61000,249.82000,252.22000,248.36900,0.55%,1091108
2019-02-21,250.87000,251.57200,249.70000,251.45000,247.61100,-0.31%,840323
2019-02-22,251.45000,252.37000,251.16500,252.10000,248.25100,0.26%,1117967
2019-02-25,252.52000,255.73000,252.51000,253.84000,249.96500,0.69%,1194665
2019-02-26,253.73000,255.19000,252.83000,253.99000,250.11200,0.06%,1198324
2019-02-27,253.06000,259.58000,253.06000,259.14000,255.18400,2.03%,1759100
2019-02-28,257.85000,260.11000,256.59000,259.57000,255.60700,0.17%,2061373
2019-03-01,261.00000,264.45000,259.69000,264.06000,260.02900,1.73%,1433662
2019-03-04,266.00000,266.18000,258.32000,259.45000,255.48900,-1.75%,1342811
2019-03-05,259.71000,260.30000,253.41000,254.46000,250.57500,-1.92%,2900228
2019-03-06,254.00000,254.47000,250.90000,251.24000,247.40400,-1.27%,1533111
2019-03-07,251.23000,251.72000,248.26000,250.81000,246.98100,-0.17%,1227534
2019-03-08,249.26000,250.11000,246.67000,249.85000,246.03600,-0.38%,1169224
2019-03-11,250.87000,254.43000,249.63000,254.32000,250.43700,1.79%,1589311
2019-03-12,255.54000,256.18000,254.66000,254.92000,251.02800,0.24%,1297171
2019-03-13,256.68000,259.00000,254.72000,258.87000,254.91800,1.55%,1569114
2019-03-14,259.83000,261.88000,258.83000,261.43000,257.62600,0.99%,1513894
2019-03-15,262.46000,264.39000,262.01000,263.09000,259.26200,0.63%,2371785
2019-03-18,263.05000,264.00000,261.10000,263.53000,259.69500,0.17%,1449213
2019-03-19,264.46000,267.41000,264.06000,265.96000,262.09000,0.92%,1551259
2019-03-20,265.83000,267.85000,262.89000,265.63000,261.76500,-0.12%,1524181
2019-03-21,264.62000,271.70000,264.13000,271.05000,267.10600,2.04%,1424118
2019-03-22,268.85000,269.85000,263.61000,263.81000,259.97100,-2.67%,1736523
2019-03-25,266.87000,269.49000,264.01000,268.80000,264.88900,1.89%,1638366
2019-03-26,271.78000,271.94000,269.00000,271.44000,267.49000,0.98%,1459037
2019-03-27,270.65000,271.45000,266.07000,268.85000,264.93800,-0.95%,1051247
2019-03-28,270.10000,271.53000,268.15000,270.30000,266.36700,0.54%,771668
2019-03-29,272.50000,273.94000,270.06000,273.72000,269.73700,1.27%,1193810
2019-04-01,275.14000,276.66000,274.19000,276.19000,272.17100,0.90%,1143667
2019-04-02,275.73000,276.54000,273.02000,274.81000,270.81100,-0.50%,900926
2019-04-03,276.87000,278.86000,275.58000,276.76000,272.73300,0.71%,1184291
2019-04-04,277.01000,277.01000,272.77000,275.05000,271.04800,-0.62%,937464
2019-04-05,275.15000,277.18000,274.60000,276.49000,272.46700,0.52%,840062
2019-04-08,276.70000,278.53000,273.98000,278.42000,274.36900,0.70%,1062579
2019-04-09,276.98000,279.61000,275.46000,277.80000,273.75800,-0.22%,1242754
2019-04-10,278.19000,280.11000,278.00000,278.85000,274.79200,0.38%,980792
2019-04-11,278.57000,281.03000,277.47000,280.51000,276.42800,0.60%,1027592
2019-04-12,282.62000,282.98000,279.67000,280.65000,276.56600,0.05%,1634999
2019-04-15,280.37000,281.15000,275.03000,277.56000,273.52100,-1.10%,1801024
2019-04-16,279.31000,279.76500,265.75000,266.83000,262.94700,-3.87%,2442985
2019-04-17,268.95000,269.59000,253.22000,257.51000,253.76300,-3.49%,5077261
2019-04-18,258.15000,261.37000,255.76000,259.78000,256.00000,0.88%,2960104
2019-04-22,260.00000,263.75000,257.85000,259.09000,255.32000,-0.27%,1989832
2019-04-23,255.00000,267.46000,254.14000,263.92000,260.08000,1.86%,3099808
2019-04-24,264.98000,266.60000,259.64000,261.56000,257.75400,-0.89%,2769972
2019-04-25,261.00000,270.46000,260.66000,269.55000,265.62800,3.05%,2053661
2019-04-26,270.00000,273.48000,268.01000,273.22000,269.24400,1.36%,1550127
2019-04-29,273.96000,275.21000,271.69000,272.52000,268.55500,-0.26%,940430
2019-04-30,273.28000,277.90000,270.65000,277.45000,273.41300,1.81%,1380697
2019-05-01,277.18000,278.12000,273.89000,276.49000,272.46700,-0.35%,1492017
2019-05-02,275.47000,278.05000,273.61000,277.81000,273.76800,0.48%,1353774
2019-05-03,279.00000,280.01000,277.74000,278.64000,274.58500,0.30%,1254199
2019-05-06,272.78000,279.59000,270.70000,278.96000,274.90100,0.11%,1320295
2019-05-07,276.50000,277.39000,269.71000,271.70000,267.74600,-2.60%,1480931
2019-05-08,272.19000,273.92000,270.09000,270.51000,266.57400,-0.44%,1691115
2019-05-09,267.77000,269.68000,263.85000,269.00000,265.08600,-0.56%,1550694
2019-05-10,268.23000,269.35000,260.80000,269.18000,265.26300,0.07%,1548512
2019-05-13,262.92000,263.47000,258.03000,261.08000,257.28100,-3.01%,1628803
2019-05-14,263.02000,269.41000,262.69000,267.39000,263.49900,2.42%,1845228
2019-05-15,262.50000,265.86000,259.02000,263.04000,259.21200,-1.63%,1834232
2019-05-16,266.93000,268.47000,264.95000,267.02000,263.13500,1.51%,1340014
2019-05-17,263.35000,267.01000,261.27000,261.73000,257.92200,-1.98%,1320547
2019-05-20,262.18000,265.15000,260.25000,262.91000,259.08400,0.45%,1525321
2019-05-21,265.98000,268.00000,265.11000,265.36000,261.49900,0.93%,1420827
2019-05-22,267.63000,273.27000,266.20000,271.66000,267.70700,2.37%,1740291
2019-05-23,268.94000,271.34000,265.37000,271.02000,267.07600,-0.24%,1567586
2019-05-24,272.41000,276.66000,271.64000,271.80000,267.84500,0.29%,991546
2019-05-28,273.82000,274.83000,266.02000,266.38000,262.50400,-1.99%,1676800
2019-05-29,262.84000,265.87000,262.11000,264.76000,260.90700,-0.61%,1232743
2019-05-30,265.72000,268.44000,264.84000,267.98000,264.08100,1.22%,771416
2019-05-31,265.54000,269.29000,265.01000,266.98000,263.09500,-0.37%,1266739
2019-06-03,268.29000,271.44000,264.72000,265.28000,261.42000,-0.64%,1659899
2019-06-04,267.85000,268.48000,264.30000,267.97000,264.07100,1.01%,1575848
2019-06-05,271.81000,275.74000,270.00000,274.79000,270.79100,2.55%,2198244
2019-06-06,275.77000,278.16000,274.62000,276.26000,272.24000,0.53%,1940565
2019-06-07,278.92000,282.51000,277.53000,281.69000,277.59100,1.97%,1334549
2019-06-10,282.87000,284.77000,282.54000,283.76000,279.63100,0.73%,997638
2019-06-11,286.58000,288.07000,282.43000,285.05000,280.90200,0.45%,1214806
2019-06-12,284.85000,285.79000,282.72000,285.22000,281.07000,0.06%,882056
2019-06-13,284.85000,286.39000,283.55000,286.24000,282.26200,0.36%,1301805
2019-06-14,286.45000,287.07000,284.36000,285.26000,281.29600,-0.34%,1381062
2019-06-17,285.87000,287.14000,284.80000,285.93000,281.95600,0.23%,681570
2019-06-18,287.94000,290.00000,286.01000,289.20000,285.18100,1.14%,1360544
2019-06-19,288.66000,293.33000,287.43000,292.78000,288.71100,1.24%,1534737
2019-06-20,296.49000,297.41000,290.42000,293.34000,289.26300,0.19%,1590333
2019-06-21,293.39000,295.43000,290.36000,294.46000,290.36800,0.38%,1701591
2019-06-24,295.20000,296.03000,292.00000,295.55000,291.44300,0.37%,942080
2019-06-25,295.48000,298.38000,293.10000,293.53000,289.45100,-0.68%,1191614
2019-06-26,293.35000,294.07000,289.89000,292.23000,288.16900,-0.44%,1172258
2019-06-27,292.76000,294.38000,290.79000,293.77000,289.68700,0.53%,850097
2019-06-28,292.56000,294.13000,288.69000,293.68000,289.59900,-0.03%,5248063
2019-07-01,299.13000,299.77000,295.01000,299.41000,295.24900,1.95%,1651506
2019-07-02,299.18000,301.19000,295.52000,301.11000,296.92500,0.57%,946401
2019-07-03,302.76000,305.45000,301.51000,305.43000,301.18500,1.43%,882958
2019-07-05,302.50000,303.80000,298.70000,300.65000,296.47200,-1.57%,1046846
2019-07-08,299.30000,299.57000,294.87000,297.81000,293.67100,-0.94%,1223218
2019-07-09,296.23000,297.59000,295.77000,296.90000,292.77400,-0.31%,886503
2019-07-10,298.54000,299.17000,296.18000,296.52000,292.39900,-0.13%,843202
2019-07-11,298.14000,298.88000,294.51000,295.55000,291.44300,-0.33%,805010
2019-07-12,290.95000,291.49000,288.30000,290.94000,286.89700,-1.56%,1640554
2019-07-15,290.81000,291.55000,288.24000,288.83000,284.81600,-0.73%,1628952
2019-07-16,285.56000,287.99000,285.05000,286.21000,282.23300,-0.91%,1959752
2019-07-17,286.58000,288.39000,284.54000,287.00000,283.01200,0.28%,1671487
2019-07-18,287.01000,293.90000,287.01000,293.73000,289.64800,2.34%,1542995
2019-07-19,295.53000,295.60000,289.68000,289.82000,285.79200,-1.33%,1593135
2019-07-22,291.00000,294.53000,289.99000,291.73000,287.67600,0.66%,1106050
2019-07-23,292.41000,294.39000,290.99000,293.62000,289.54000,0.65%,1025329
2019-07-24,289.01000,289.04000,278.52000,288.36000,284.35300,-1.79%,2538263
2019-07-25,289.30000,291.84000,288.13000,290.59000,286.55200,0.77%,1214322
2019-07-26,292.15000,292.15000,286.50000,287.21000,283.21900,-1.16%,1274001
2019-07-29,288.50000,289.19000,285.75000,288.92000,284.90500,0.60%,1060014
2019-07-30,285.95000,286.54000,283.43000,283.91000,279.96400,-1.73%,1346776
2019-07-31,284.00000,284.48000,275.58000,277.68000,273.82100,-2.19%,1903703
2019-08-01,279.45000,284.24000,275.77000,277.81000,273.94900,0.05%,1552028
2019-08-02,277.83000,277.83000,271.00000,274.82000,271.00100,-1.08%,2096269
2019-08-05,268.63000,271.75000,266.49000,268.46000,264.72900,-2.31%,2569375
2019-08-06,271.40000,277.32000,270.01000,275.96000,272.12500,2.79%,2287526
2019-08-07,272.36000,276.36000,269.16000,274.79000,270.97100,-0.42%,1664329
2019-08-08,277.44000,281.00000,277.05000,280.50000,276.60200,2.08%,1348203
2019-08-09,278.78000,280.96000,275.65000,276.37000,272.52900,-1.47%,921902
2019-08-12,274.73000,276.29000,270.98000,272.00000,268.22000,-1.58%,1630631
2019-08-13,272.07000,278.06000,270.27000,275.17000,271.34600,1.17%,1909453
2019-08-14,272.64000,275.30000,269.37000,269.48000,265.73500,-2.07%,1856237
2019-08-15,274.66000,275.99000,270.76000,273.31000,269.51200,1.42%,1603744
2019-08-16,276.59000,277.35000,274.25000,276.15000,272.31200,1.04%,1035070
2019-08-19,278.60000,280.20000,276.02000,279.52000,275.63500,1.22%,1089076
2019-08-20,278.00000,279.41000,276.00000,276.19000,272.35200,-1.19%,1031004
2019-08-21,278.27000,279.71000,277.00000,278.27000,274.40300,0.75%,749552
2019-08-22,279.43000,280.91000,276.17000,278.17000,274.30400,-0.04%,845701
2019-08-23,278.10000,280.22000,267.46000,269.36000,265.61700,-3.17%,1758470
2019-08-26,270.52000,272.36000,268.89000,270.92000,267.15500,0.58%,1051971
2019-08-27,272.89000,274.07000,271.58000,272.93000,269.13700,0.74%,1002606
2019-08-28,272.02000,278.03000,271.00000,276.06000,272.22400,1.15%,1316498
2019-08-29,279.19000,286.74000,278.82000,285.77000,281.79900,3.52%,1858571
2019-08-30,288.62000,290.18000,284.62000,287.06000,283.07100,0.45%,2165934
2019-09-03,284.43000,286.25000,281.25000,283.53000,279.59000,-1.23%,1590044
2019-09-04,285.07000,289.25000,283.48000,285.90000,281.92700,0.84%,1288301
2019-09-05,288.40000,294.71000,286.47000,294.02000,289.93400,2.84%,1470453
2019-09-06,295.85000,296.92000,293.51000,295.05000,290.95000,0.35%,2337314
2019-09-09,296.21000,296.68000,291.08000,292.02000,287.96200,-1.03%,1534210
2019-09-10,290.01000,291.15000,285.03000,289.50000,285.47700,-0.86%,2428410
2019-09-11,289.52000,295.09000,286.25000,294.94000,290.84100,1.88%,1293411
2019-09-12,296.00000,297.74000,294.40000,294.97000,290.87100,0.01%,1108241
2019-09-13,294.09000,298.04000,293.76000,297.65000,293.51400,0.91%,1082959
2019-09-16,295.41000,296.94000,293.67000,295.33000,291.41300,-0.78%,1062927
2019-09-17,294.76000,295.92000,291.39000,292.71000,288.82800,-0.89%,1517896
2019-09-18,292.70000,295.13000,291.02000,294.96000,291.04800,0.77%,1224228
2019-09-19,293.96000,296.76000,293.90000,295.25000,291.33400,0.10%,1010803
2019-09-20,297.29000,299.08000,295.56000,296.33000,292.40000,0.37%,1787902
2019-09-23,292.55000,295.61000,290.13000,290.45000,286.59800,-1.98%,1131196
2019-09-24,292.50000,293.68000,284.38000,285.16000,281.37800,-1.82%,1583057
2019-09-25,286.14000,287.34000,281.05000,282.33000,278.58600,-0.99%,1954628
2019-09-26,283.86000,288.11000,281.64000,286.85000,283.04600,1.60%,1697428
2019-09-27,288.35000,290.17000,285.21000,287.40000,283.58800,0.19%,1143989
2019-09-30,286.91000,293.49000,286.79000,291.27000,287.40700,1.35%,1586932
2019-10-01,291.78000,293.63000,287.11000,287.40000,283.58800,-1.33%,1824088
2019-10-02,285.01000,286.73000,277.01000,279.53000,275.82300,-2.74%,1999630
2019-10-03,278.15000,283.97000,274.30000,282.91000,279.15800,1.21%,1861992
2019-10-04,282.85000,292.44000,282.77000,292.30000,288.42300,3.32%,1744478
2019-10-07,290.49000,294.04000,289.06000,289.16000,285.32500,-1.07%,1926396
2019-10-08,282.11000,284.81000,270.33000,271.93000,268.32300,-5.96%,3942823
2019-10-09,278.70000,278.81000,275.18000,276.51000,272.84300,1.68%,1750648
2019-10-10,276.29000,282.56000,276.27000,280.66000,276.93800,1.50%,1150039
2019-10-11,285.66000,287.92000,283.34000,283.64000,279.87800,1.06%,1284279
2019-10-14,284.09000,286.72000,283.49000,284.25000,280.48000,0.22%,761553
2019-10-15,286.07000,287.97000,285.22000,286.02000,282.22700,0.62%,1212572
2019-10-16,283.96000,285.00000,279.32000,280.56000,276.83900,-1.91%,2112005
2019-10-17,282.00000,284.46000,281.06000,281.59000,277.85500,0.37%,1029890
2019-10-18,281.05000,283.94000,280.39000,281.42000,277.68800,-0.06%,1186369
2019-10-21,284.56000,284.56000,281.56000,283.54000,279.78000,0.75%,1078430
2019-10-22,283.36000,287.19000,280.70000,280.99000,277.26300,-0.90%,1053998
2019-10-23,298.56000,300.00000,290.04000,296.93000,292.99200,5.67%,2111015
2019-10-24,295.32000,296.29000,290.65000,293.44000,289.54800,-1.18%,1237052
2019-10-25,291.98000,298.20000,290.58000,296.68000,292.74500,1.10%,1061333
2019-10-28,296.59000,302.33000,296.59000,299.90000,295.92300,1.09%,1399553
2019-10-29,297.00000,300.66000,296.67000,297.95000,293.99800,-0.65%,1225927
2019-10-30,298.27000,302.44000,295.66000,301.86000,297.85700,1.31%,1395446
2019-10-31,301.86000,303.60000,300.29000,301.98000,297.97500,0.04%,1505919
2019-11-01,305.00000,305.28000,303.12000,303.60000,299.57300,0.54%,990471
2019-11-04,305.64000,306.00000,300.62000,300.77000,296.78100,-0.93%,1051907
2019-11-05,299.90000,299.90000,291.95000,292.63000,288.74900,-2.71%,1876056
2019-11-06,293.27000,295.22000,290.64000,294.57000,290.66300,0.66%,1016993
2019-11-07,295.90000,295.94000,291.77000,293.54000,289.64700,-0.35%,1210174
2019-11-08,295.63000,296.00000,292.53000,294.65000,290.74200,0.38%,788784
2019-11-11,292.64000,296.31000,292.24000,293.53000,289.63700,-0.38%,772409
2019-11-12,294.52000,298.73000,294.31000,295.97000,292.04500,0.83%,791022
2019-11-13,294.81000,301.13000,294.50000,300.02000,296.04100,1.37%,1289160
2019-11-14,300.15000,301.18000,295.80000,300.84000,296.85000,0.27%,860760
2019-11-15,302.93000,306.95000,302.50000,306.81000,302.74100,1.98%,1626885
2019-11-18,306.00000,306.53000,299.89000,300.99000,296.99800,-1.90%,1233550
2019-11-19,302.23000,307.02000,301.58000,306.42000,302.35600,1.80%,1767524
2019-11-20,307.02000,310.67000,304.65000,307.33000,303.25400,0.30%,2329698
2019-11-21,306.55000,306.94000,302.48000,305.31000,301.26100,-0.66%,1058623
2019-11-22,306.11000,308.12000,303.92000,307.77000,303.68800,0.81%,841934
2019-11-25,308.96000,310.74000,307.63000,310.60000,306.48100,0.92%,1257607
2019-11-26,310.01000,313.91000,309.55000,313.45000,309.29300,0.92%,1709721
2019-11-27,313.66000,316.03000,312.27000,315.42000,311.23700,0.63%,863955
2019-11-29,314.82000,315.86000,313.04000,313.95000,309.78600,-0.47%,667088
2019-12-02,315.66000,315.85000,309.21000,313.04000,308.88800,-0.29%,955510
2019-12-03,309.15000,313.13000,308.71000,312.89000,308.74000,-0.05%,942584
2019-12-04,312.18000,316.09000,311.89000,315.64000,311.45400,0.88%,985694
2019-12-05,315.86000,316.74000,311.74000,316.00000,311.80900,0.11%,844321
2019-12-06,318.64000,321.60000,317.92000,320.12000,315.87400,1.30%,1199353
2019-12-09,319.41000,320.74000,315.81000,316.43000,312.23300,-1.15%,889860
2019-12-10,317.23000,318.08000,315.17000,317.09000,312.88500,0.21%,1301455
2019-12-11,316.85000,319.04000,316.07000,318.08000,313.86100,0.31%,1303086
2019-12-12,318.68000,322.17000,318.13000,319.36000,315.12400,0.40%,1187208
2019-12-13,319.27000,321.42000,317.49000,320.50000,316.24900,0.36%,735236
2019-12-16,322.66000,324.18000,320.78000,321.46000,317.38400,0.30%,915742
2019-12-17,322.69000,322.80000,319.71000,319.79000,315.73500,-0.52%,1375864
2019-12-18,319.31000,321.23000,316.67000,319.60000,315.54800,-0.06%,2424377
2019-12-19,319.67000,324.13000,319.12000,323.25000,319.15100,1.14%,1546646
2019-12-20,328.41000,330.14000,324.06000,326.72000,322.57700,1.07%,2275254
2019-12-23,326.91000,328.75000,325.60000,328.04000,323.88100,0.40%,1318961
2019-12-24,328.28000,329.04000,326.39000,326.51000,322.37000,-0.47%,489203
2019-12-26,326.55000,326.79000,323.73000,325.71000,321.58000,-0.25%,680736
2019-12-27,327.14000,327.65000,325.14000,326.55000,322.41000,0.26%,628805
2019-12-30,326.57000,327.41000,323.48000,325.04000,320.91900,-0.46%,606596
2019-12-31,324.86000,325.24000,322.94000,324.87000,320.75100,-0.05%,875783
2020-01-02,326.00000,326.94000,322.57000,326.37000,322.23200,0.46%,1173287
2020-01-03,321.48000,325.29000,321.33000,322.82000,318.72700,-1.09%,819482
2020-01-06,319.84000,325.33000,318.65000,325.14000,321.01700,0.72%,1009139
2020-01-07,325.43000,329.24000,324.98000,326.98000,322.83400,0.57%,917914
2020-01-08,326.18000,330.59000,325.22000,327.50000,323.34700,0.16%,939108
2020-01-09,329.38000,330.86000,327.27000,329.61000,325.43100,0.64%,901893
2020-01-10,331.38000,331.98000,327.70000,328.73000,324.56200,-0.27%,801378
2020-01-13,328.89000,332.09000,326.71000,332.02000,327.81000,1.00%,1379111
2020-01-14,330.47000,335.09000,328.04000,332.80000,328.58000,0.23%,1069766
2020-01-15,333.00000,336.89000,333.00000,335.20000,330.95000,0.72%,1350594
2020-01-16,337.20000,338.21000,334.85000,336.74000,332.47000,0.46%,842031
2020-01-17,337.37000,339.34000,335.27000,339.19000,334.88900,0.73%,1100290
2020-01-21,339.60000,341.71000,336.78000,337.26000,332.98400,-0.57%,1340702
2020-01-22,337.78000,342.26000,337.53000,340.05000,335.73800,0.83%,922525
2020-01-23,339.52000,339.89000,332.87000,335.38000,331.12800,-1.37%,1213794
2020-01-24,337.12000,337.71000,331.52000,333.68000,329.44900,-0.51%,945834
2020-01-27,327.36000,332.62000,326.71000,330.96000,326.76400,-0.82%,1236121
2020-01-28,332.23000,334.44000,329.22000,333.26000,329.03400,0.69%,1666977
2020-01-29,335.63000,337.64000,333.39000,333.89000,329.65600,0.19%,1434369
2020-01-30,322.00000,325.00000,317.00000,319.86000,315.80400,-4.20%,3670005
2020-01-31,322.23000,322.98000,310.92000,313.19000,309.21900,-2.09%,2623662
2020-02-03,316.81000,321.56000,315.11000,318.34000,314.30400,1.64%,2693935
2020-02-04,321.84000,328.64000,321.01000,325.96000,321.82700,2.39%,2019715
2020-02-05,330.26000,333.65000,329.14000,332.49000,328.27400,2.00%,1786603
2020-02-06,333.25000,334.45000,331.46000,332.00000,327.79000,-0.15%,1636221
2020-02-07,330.00000,330.44000,324.83000,326.21000,322.07400,-1.74%,1577295
2020-02-10,324.57000,334.74000,324.57000,333.94000,329.70600,2.37%,1781619
2020-02-11,336.56000,338.17000,335.01000,337.78000,333.49700,1.15%,1808414
2020-02-12,338.97000,340.95000,333.86000,334.57000,330.32800,-0.95%,1948437
