Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-21,142.32000,142.80000,141.16000,142.01000,134.09600,-0.22%,1714570
2019-02-22,142.33000,144.98000,142.26000,144.04000,136.01300,1.43%,898092
2019-02-25,144.04000,145.55000,143.08000,143.26000,135.27700,-0.54%,1433171
2019-02-26,143.33000,143.96000,142.21000,142.52000,134.57800,-0.52%,1332660
2019-02-27,141.66000,143.17000,138.16000,138.81000,131.07500,-2.60%,1279301
2019-02-28,137.73000,140.85000,137.73000,139.04000,131.67000,0.17%,1718806
2019-03-01,139.36000,140.55000,138.26000,138.47000,131.13000,-0.41%,1997092
2019-03-04,139.11000,139.52000,135.08000,136.10000,128.88500,-1.71%,2334512
2019-03-05,136.38000,136.54000,134.78000,135.39000,128.21300,-0.52%,2257048
2019-03-06,135.07000,135.59000,128.52000,128.73000,121.90600,-4.92%,3543049
2019-03-07,128.96000,129.60000,126.37000,126.89000,120.16400,-1.43%,3655642
2019-03-08,125.51000,126.59000,124.04000,124.74000,118.12800,-1.69%,1700362
2019-03-11,124.71000,126.13000,124.05000,125.89000,119.21700,0.92%,3132982
2019-03-12,126.27000,129.43000,126.27000,128.88000,122.04800,2.38%,2695062
2019-03-13,129.01000,131.45000,128.36000,130.82000,123.88500,1.51%,1584794
2019-03-14,130.82000,132.29000,130.59000,131.77000,124.78500,0.73%,1756171
2019-03-15,132.72000,133.48000,132.30000,132.35000,125.33400,0.44%,2924360
2019-03-18,132.23000,134.81000,131.65000,134.75000,127.60700,1.81%,2385890
2019-03-19,135.13000,137.31000,134.56000,136.62000,129.37800,1.39%,1767427
2019-03-20,136.56000,136.70000,134.63000,135.08000,127.91900,-1.13%,1759944
2019-03-21,134.30000,137.06000,134.00000,136.91000,129.65200,1.35%,770014
2019-03-22,136.00000,136.75000,134.43000,134.44000,127.31300,-1.80%,1560099
2019-03-25,133.75000,133.78000,131.57000,132.66000,125.62800,-1.32%,1305537
2019-03-26,133.17000,133.37000,129.52000,129.75000,122.87200,-2.19%,1717744
2019-03-27,129.26000,130.40000,127.76000,128.68000,121.85900,-0.82%,1427573
2019-03-28,129.33000,129.35000,127.80000,128.66000,121.84000,-0.02%,1031545
2019-03-29,129.37000,130.77000,128.41000,130.38000,123.46900,1.34%,1410583
2019-04-01,131.64000,132.25000,130.85000,131.98000,124.98400,1.23%,1405475
2019-04-02,131.83000,131.95000,129.67000,130.65000,123.72400,-1.01%,958388
2019-04-03,131.49000,132.15000,130.92000,131.21000,124.25500,0.43%,994011
2019-04-04,131.51000,132.58000,131.03000,132.35000,125.33400,0.87%,1488749
2019-04-05,132.56000,134.39000,132.48000,134.08000,126.97200,1.31%,1592418
2019-04-08,133.47000,133.70000,131.72000,131.84000,124.85100,-1.67%,992971
2019-04-09,131.27000,132.81000,130.89000,132.28000,125.26800,0.33%,1132016
2019-04-10,132.88000,134.70000,132.29000,133.93000,126.83000,1.25%,1111424
2019-04-11,134.09000,134.72000,129.68000,130.13000,123.23200,-2.84%,1020787
2019-04-12,130.63000,132.29000,127.52000,127.87000,121.09200,-1.74%,2693216
2019-04-15,128.01000,128.25000,126.38000,127.09000,120.35300,-0.61%,1651104
2019-04-16,128.17000,128.17000,113.61000,114.38000,108.31700,-10.00%,5138454
2019-04-17,114.76000,115.26000,110.31000,112.01000,106.07200,-2.07%,3956057
2019-04-18,111.85000,115.70000,111.78000,115.24000,109.13100,2.88%,3832198
2019-04-22,115.17000,117.29000,113.95000,115.00000,108.90400,-0.21%,3140685
2019-04-23,116.36000,121.50000,116.23000,120.18000,113.80900,4.50%,3050276
2019-04-24,120.25000,125.45000,120.18000,123.84000,117.27500,3.05%,3483783
2019-04-25,123.25000,125.05000,122.61000,124.56000,117.95700,0.58%,1425467
2019-04-26,124.00000,125.62000,121.84000,125.55000,118.89500,0.79%,1887504
2019-04-29,125.78000,126.06000,123.55000,125.42000,118.77200,-0.10%,2222974
2019-04-30,130.46000,131.59000,123.58000,127.23000,120.48600,1.44%,3623944
2019-05-01,126.80000,127.57000,123.01000,124.09000,117.51200,-2.47%,2823524
2019-05-02,124.31000,125.75000,122.72000,125.52000,118.86600,1.15%,2810156
2019-05-03,126.29000,126.44000,124.35000,125.61000,118.95100,0.07%,1580679
2019-05-06,123.48000,128.90000,123.18000,128.78000,121.95300,2.52%,1824856
2019-05-07,127.15000,128.74000,125.05000,126.51000,119.80400,-1.76%,1859907
2019-05-08,126.31000,126.50000,124.94000,125.09000,118.45900,-1.12%,2049985
2019-05-09,123.70000,125.14000,122.53000,124.60000,117.99500,-0.39%,1475524
2019-05-10,124.55000,125.00000,121.15000,123.75000,117.19000,-0.68%,1152912
2019-05-13,121.56000,122.46000,119.62000,122.17000,115.69400,-1.28%,1587954
2019-05-14,122.35000,123.74000,121.85000,122.24000,115.76000,0.06%,1409139
2019-05-15,121.71000,124.14000,120.61000,123.18000,116.65000,0.77%,1252320
2019-05-16,123.34000,124.48000,122.24000,122.70000,116.19600,-0.39%,1430611
2019-05-17,121.14000,124.91000,121.14000,123.51000,116.96300,0.66%,1216087
2019-05-20,122.79000,126.06000,122.79000,125.69000,119.02700,1.77%,1976922
2019-05-21,126.66000,128.77000,126.24000,128.21000,121.41400,2.00%,1683435
2019-05-22,127.41000,128.47000,127.05000,128.21000,121.41400,,1012869
2019-05-23,127.43000,127.65000,125.54000,126.71000,119.99300,-1.17%,2531999
2019-05-24,126.13000,127.53000,122.75000,123.84000,117.27500,-2.27%,2335050
2019-05-28,123.31000,125.74000,123.02000,123.04000,116.51800,-0.65%,2719852
2019-05-29,122.91000,123.04000,120.88000,121.86000,115.40000,-0.96%,1136019
2019-05-30,122.44000,123.51000,121.35000,122.57000,116.07300,0.58%,1044833
2019-05-31,121.47000,122.35000,119.94000,120.96000,114.92700,-1.31%,1558264
2019-06-03,121.00000,123.69000,120.00000,123.03000,116.89300,1.71%,1588328
2019-06-04,124.04000,126.23000,123.90000,125.53000,119.26900,2.03%,2470421
2019-06-05,126.83000,126.83000,123.94000,124.75000,118.52800,-0.62%,1981067
2019-06-06,125.12000,126.82000,124.47000,126.01000,119.72500,1.01%,987829
2019-06-07,126.71000,129.10000,126.65000,128.41000,122.00500,1.90%,1034991
2019-06-10,129.00000,131.23000,128.79000,130.27000,123.77200,1.45%,1180220
2019-06-11,130.34000,130.36000,126.89000,128.04000,121.65400,-1.71%,2082794
2019-06-12,127.63000,127.63000,124.76000,126.73000,120.40900,-1.02%,1172953
2019-06-13,126.84000,127.67000,125.94000,127.38000,121.02700,0.51%,1000964
2019-06-14,127.60000,128.25000,126.05000,126.63000,120.31400,-0.59%,748765
2019-06-17,126.49000,128.28000,125.86000,128.17000,121.77700,1.22%,911838
2019-06-18,128.49000,130.31000,127.66000,129.06000,122.62300,0.69%,1125786
2019-06-19,129.61000,130.98000,127.50000,130.10000,123.61100,0.81%,1073754
2019-06-20,131.23000,132.30600,126.21000,128.08000,121.69200,-1.55%,2082928
2019-06-21,127.71000,128.94000,125.77000,128.23000,121.83400,0.12%,1819370
2019-06-24,130.00000,131.56000,129.27000,131.09000,124.55100,2.23%,1551540
2019-06-25,131.53000,136.34000,130.64000,135.18000,128.43700,3.12%,3246261
2019-06-26,135.00000,135.07000,132.22000,133.66000,126.99300,-1.12%,2027060
2019-06-27,134.08000,135.86000,133.75000,134.10000,127.41100,0.33%,1330284
2019-06-28,134.10000,135.61000,132.33000,135.17000,128.42800,0.80%,1885782
2019-07-01,136.36000,136.40000,133.79000,134.54000,127.82900,-0.47%,1290717
2019-07-02,134.78000,135.85000,132.37000,135.34000,128.58900,0.59%,957789
2019-07-03,136.12000,138.28000,136.07000,138.18000,131.28800,2.10%,805707
2019-07-05,137.22000,138.56000,135.76000,138.53000,131.62000,0.25%,1139480
2019-07-08,137.65000,138.60000,136.86000,137.36000,130.50900,-0.84%,1289212
2019-07-09,135.85000,137.38000,132.33000,134.99000,128.25700,-1.73%,1355386
2019-07-10,138.39000,138.39000,135.84000,136.68000,129.86300,1.25%,1220374
2019-07-11,139.23000,139.47000,136.20000,138.65000,131.73400,1.44%,1412818
2019-07-12,138.61000,141.78000,138.21000,141.51000,134.45200,2.06%,1201325
2019-07-15,141.16000,142.02000,138.39000,140.92000,133.89100,-0.42%,1104250
2019-07-16,140.93000,141.86000,139.66000,139.70000,132.73200,-0.87%,1124755
2019-07-17,139.69000,142.00000,138.78000,139.97000,132.98900,0.19%,1294988
2019-07-18,140.01000,141.76000,138.92000,141.23000,134.18600,0.90%,1059296
2019-07-19,141.45000,141.97000,139.41000,139.48000,132.52300,-1.24%,1092731
2019-07-22,140.17000,141.40000,139.70000,140.57000,133.55900,0.78%,1234100
2019-07-23,140.76000,141.00000,138.68000,140.67000,133.65400,0.07%,1166554
2019-07-24,140.23000,143.54000,138.85000,143.29000,136.14300,1.86%,1278477
2019-07-25,143.45000,143.48000,141.37000,141.87000,134.79400,-0.99%,1042580
2019-07-26,144.51000,146.04000,143.74000,145.06000,137.82500,2.25%,2639535
2019-07-29,145.00000,146.96000,144.06000,146.16000,138.87000,0.76%,2752746
2019-07-30,131.29000,136.95000,128.32000,132.80000,126.17600,-9.14%,6907333
2019-07-31,132.45000,136.22000,132.20000,133.51000,126.85100,0.53%,3187400
2019-08-01,133.19000,133.19000,128.53000,129.54000,123.07900,-2.97%,1631795
2019-08-02,129.17000,130.00000,126.37000,127.14000,120.79800,-1.85%,1608162
2019-08-05,125.80000,126.16000,122.25000,123.54000,117.37800,-2.83%,1867632
2019-08-06,124.37000,125.37000,121.84000,124.33000,118.12900,0.64%,1578376
2019-08-07,123.26000,126.37000,122.01000,126.10000,119.81000,1.42%,1588594
2019-08-08,126.17000,127.10000,125.05000,126.62000,120.30400,0.41%,1722332
2019-08-09,127.73000,128.47000,126.41000,127.50000,121.14100,0.69%,1358334
2019-08-12,126.56000,127.01000,124.54000,125.80000,119.52500,-1.33%,1906350
2019-08-13,125.15000,129.25000,125.15000,127.90000,121.52100,1.67%,1207520
2019-08-14,125.85000,126.49000,122.54000,123.27000,117.12200,-3.62%,2222620
2019-08-15,123.29000,124.31000,122.43000,123.27000,117.12200,,1643064
2019-08-16,124.01000,125.69000,123.09000,123.93000,117.74900,0.54%,1447775
2019-08-19,125.85000,125.93000,122.43000,124.61000,118.39500,0.55%,1089722
2019-08-20,124.35000,124.59000,122.44000,123.19000,117.04600,-1.14%,1823706
2019-08-21,123.57000,124.19000,122.83000,123.58000,117.41600,0.32%,1336462
2019-08-22,124.01000,124.17000,122.19000,122.24000,116.14300,-1.08%,1276331
2019-08-23,122.29000,123.31000,119.09000,119.78000,113.80600,-2.01%,1395991
2019-08-26,120.71000,120.84000,119.47000,120.41000,114.40400,0.53%,999075
2019-08-27,120.87000,121.62000,117.40000,117.40000,111.54400,-2.50%,1194821
2019-08-28,117.00000,119.57000,116.63000,119.05000,113.11200,1.41%,972963
2019-08-29,120.19000,121.22000,119.55000,120.75000,114.72700,1.43%,1090655
2019-08-30,121.30000,121.56000,119.96000,120.20000,114.58500,-0.46%,830349
2019-09-03,119.00000,120.60000,118.36000,119.96000,114.35600,-0.20%,1947787
2019-09-04,121.36000,122.55000,120.46000,121.31000,115.64300,1.13%,1305231
2019-09-05,122.08000,124.35000,121.60000,124.25000,118.44500,2.42%,2450947
2019-09-06,126.12000,126.76000,124.27000,126.10000,120.20900,1.49%,1495299
2019-09-09,126.26000,128.35000,125.30000,127.51000,121.55300,1.12%,1342570
2019-09-10,127.34000,130.28000,127.05000,130.10000,124.02200,2.03%,2101429
2019-09-11,129.61000,131.31000,129.00000,131.27000,125.13800,0.90%,1793649
2019-09-12,131.95000,132.49000,128.62000,128.69000,122.67800,-1.97%,1135047
2019-09-13,129.50000,131.25000,128.78000,129.07000,123.04000,0.30%,1005024
2019-09-16,128.65000,129.56000,128.12000,128.95000,122.92600,-0.09%,992149
2019-09-17,128.43000,128.43000,124.88000,124.99000,119.15100,-3.07%,1590084
2019-09-18,124.33000,125.87000,123.38000,125.53000,119.66600,0.43%,1799617
2019-09-19,126.04000,128.13000,125.60000,126.82000,120.89500,1.03%,1317364
2019-09-20,127.39000,127.59000,124.09000,124.28000,118.47400,-2.00%,2278061
2019-09-23,123.90000,124.90000,122.17000,123.44000,117.67300,-0.68%,1953848
2019-09-24,124.00000,124.19000,120.87000,121.29000,115.62400,-1.74%,1846742
2019-09-25,120.75000,121.25000,118.11000,119.10000,113.53600,-1.81%,1440118
2019-09-26,119.60000,119.99000,116.53000,118.13000,112.61100,-0.81%,1956782
2019-09-27,118.91000,120.84000,118.56000,118.96000,113.40300,0.70%,1403527
2019-09-30,118.90000,121.66000,118.43000,120.42000,114.79400,1.23%,2496042
2019-10-01,120.73000,121.43000,115.75000,117.04000,111.57200,-2.81%,1652100
2019-10-02,116.06000,116.37000,114.13000,115.09000,109.71300,-1.67%,1570912
2019-10-03,114.82000,116.29000,114.23000,115.95000,110.53300,0.75%,1194891
2019-10-04,116.45000,117.94000,116.11000,117.62000,112.12500,1.44%,1190874
2019-10-07,117.21000,119.07000,117.18000,118.18000,112.65900,0.48%,1741546
2019-10-08,117.40000,117.69000,116.19000,116.64000,111.19100,-1.30%,1268286
2019-10-09,117.70000,118.29000,117.45000,117.55000,112.05800,0.78%,1196257
2019-10-10,118.15000,119.66000,117.64000,118.56000,113.02100,0.86%,930849
2019-10-11,119.53000,122.31000,119.47000,120.43000,114.80400,1.58%,1158894
2019-10-14,120.01000,120.37000,119.04000,119.43000,113.85100,-0.83%,591572
2019-10-15,120.63000,122.63000,120.12000,121.51000,115.83300,1.74%,1045999
2019-10-16,121.69000,121.95000,120.93000,121.43000,115.75700,-0.07%,1078970
2019-10-17,122.22000,123.03000,121.64000,122.80000,117.06300,1.13%,806902
2019-10-18,122.74000,124.02000,122.18000,123.64000,117.86400,0.68%,1206900
2019-10-21,123.65000,125.06000,123.21000,123.61000,117.83500,-0.02%,852244
2019-10-22,124.14000,126.07000,123.24000,125.23000,119.38000,1.31%,1015164
2019-10-23,125.16000,126.71000,124.94000,125.25000,119.39900,0.02%,923479
2019-10-24,125.87000,125.92000,124.21000,125.00000,119.16000,-0.20%,879329
2019-10-25,123.75000,127.03000,122.78000,126.27000,120.37100,1.02%,1230122
2019-10-28,126.30000,127.78000,126.27000,126.87000,120.94300,0.48%,1515223
2019-10-29,133.89000,136.06000,130.00000,134.99000,128.68400,6.40%,3163985
2019-10-30,134.42000,135.13000,132.75000,134.77000,128.47400,-0.16%,1505050
2019-10-31,134.58000,134.88000,131.99000,133.54000,127.30100,-0.91%,2408116
2019-11-01,134.61000,136.34000,133.61000,133.65000,127.40600,0.08%,1489007
2019-11-04,133.85000,136.34000,133.23000,136.22000,129.85600,1.92%,2348788
2019-11-05,136.67000,137.94000,134.31000,134.34000,128.06400,-1.38%,1200830
2019-11-06,134.82000,135.23000,133.41000,134.87000,128.56900,0.39%,1017502
2019-11-07,135.85000,137.00000,135.58000,136.21000,129.84700,0.99%,1840653
2019-11-08,136.00000,137.73000,135.75000,136.84000,130.44700,0.46%,881907
2019-11-11,135.76000,136.24000,134.54000,135.33000,129.00800,-1.10%,887280
2019-11-12,135.54000,136.21000,134.63000,135.14000,128.82700,-0.14%,962701
2019-11-13,134.23000,135.26000,133.87000,134.39000,128.11200,-0.55%,1033616
2019-11-14,134.58000,135.86000,134.18000,134.49000,128.20700,0.07%,1038161
2019-11-15,133.47000,140.04000,133.10000,138.05000,131.60100,2.65%,3048209
2019-11-18,137.88000,138.67000,136.23000,136.78000,130.39000,-0.92%,1456922
2019-11-19,137.12000,138.84000,136.24000,138.81000,132.32500,1.48%,2354585
2019-11-20,138.69000,140.28000,137.74000,139.76000,133.23100,0.68%,2356328
2019-11-21,139.57000,140.16000,138.28000,139.29000,132.78300,-0.34%,1367989
2019-11-22,140.23000,140.36000,138.64000,139.20000,132.69700,-0.06%,1219328
2019-11-25,139.92000,141.89000,138.90000,141.54000,134.92800,1.68%,1516138
2019-11-26,141.39000,141.39000,138.87000,138.90000,132.41100,-1.87%,1380694
2019-11-27,139.69000,141.28000,139.18000,139.93000,133.39300,0.74%,1033183
2019-11-29,138.86000,139.82000,138.08000,138.66000,132.56400,-0.91%,619358
2019-12-02,139.02000,140.16000,138.39000,138.49000,132.40100,-0.12%,952802
2019-12-03,137.01000,138.77000,136.40000,138.17000,132.09500,-0.23%,1409709
2019-12-04,138.92000,141.38000,138.63000,140.61000,134.42800,1.77%,1395357
2019-12-05,141.31000,141.37000,139.29000,140.68000,134.49500,0.05%,954942
2019-12-06,144.00000,144.79000,143.21000,144.61000,138.25200,2.79%,1753784
2019-12-09,144.00000,144.18000,142.44000,142.84000,136.56000,-1.22%,2669938
2019-12-10,143.05000,143.38000,141.97000,142.44000,136.17700,-0.28%,1156566
2019-12-11,142.16000,143.72000,142.12000,142.53000,136.26300,0.06%,1417446
2019-12-12,142.92000,144.43000,142.38000,143.58000,137.26700,0.74%,1117888
2019-12-13,143.18000,144.01000,141.69000,142.86000,136.57900,-0.50%,822382
2019-12-16,143.91000,144.54000,142.82000,143.67000,137.35300,0.57%,2277755
2019-12-17,143.95000,143.96000,143.14000,143.43000,137.12400,-0.17%,1720234
2019-12-18,143.62000,144.26000,143.34000,144.08000,137.74500,0.45%,1317749
2019-12-19,144.48000,146.50000,144.35000,145.39000,138.99800,0.91%,1882346
2019-12-20,148.25000,150.17000,147.08000,147.53000,141.04400,1.47%,2864716
2019-12-23,147.04000,149.14000,146.98000,148.76000,142.22000,0.83%,1309120
2019-12-24,148.56000,148.70000,147.00000,147.98000,141.47400,-0.52%,454954
2019-12-26,147.91000,149.04000,147.21000,148.27000,141.75100,0.20%,679889
2019-12-27,148.31000,149.36000,147.97000,149.26000,142.69800,0.67%,678014
2019-12-30,149.35000,149.54000,147.31000,147.55000,141.06300,-1.15%,754829
2019-12-31,147.40000,148.10000,147.31000,147.81000,141.31100,0.18%,811585
2020-01-02,148.16000,148.65000,146.07000,147.49000,141.00500,-0.22%,780067
2020-01-03,145.28000,148.36000,144.80000,147.94000,141.43600,0.31%,1191737
2020-01-06,146.77000,148.77000,146.20000,148.50000,141.97100,0.38%,1059577
2020-01-07,146.52000,148.79000,146.52000,148.30000,141.78000,-0.13%,817579
2020-01-08,148.86000,149.75000,147.71000,149.28000,142.71700,0.66%,883157
2020-01-09,149.41000,149.74000,147.37000,147.42000,140.93800,-1.25%,953045
2020-01-10,148.06000,148.57000,147.49000,148.14000,141.62700,0.49%,940486
2020-01-13,148.45000,148.54000,146.74000,147.16000,140.69000,-0.66%,1869420
2020-01-14,146.56000,148.38000,146.45000,147.91000,141.40700,0.51%,1182084
2020-01-15,148.13000,148.73000,146.96000,147.25000,140.77600,-0.45%,1168278
2020-01-16,147.90000,148.59000,146.87000,147.77000,141.27300,0.35%,1007503
2020-01-17,148.28000,148.86000,147.57000,148.40000,141.87500,0.43%,1685432
2020-01-21,147.74000,148.29000,146.89000,147.24000,140.76600,-0.78%,1501121
2020-01-22,148.03000,148.38000,146.59000,147.14000,140.67100,-0.07%,1443896
2020-01-23,147.14000,147.30000,145.55000,146.69000,140.24100,-0.31%,1083953
2020-01-24,147.05000,147.34000,142.43000,143.45000,137.14300,-2.21%,1161195
2020-01-27,141.50000,142.68000,140.79000,141.60000,135.37400,-1.29%,1696280
2020-01-28,147.50000,148.00000,144.17000,145.50000,139.10300,2.75%,2380002
2020-01-29,145.84000,147.22000,144.66000,145.24000,138.85400,-0.18%,2031319
2020-01-30,144.84000,145.25000,140.81000,143.45000,137.14300,-1.23%,2193844
2020-01-31,142.17000,143.20000,137.99000,138.80000,132.69700,-3.24%,3039685
2020-02-03,139.73000,142.26000,139.10000,141.80000,135.56600,2.16%,2073595
2020-02-04,143.18000,145.16000,142.91000,144.37000,138.02300,1.81%,1504138
2020-02-05,144.92000,151.25000,144.86000,151.04000,144.39900,4.62%,2331821
2020-02-06,151.64000,151.93000,148.71000,149.26000,142.69800,-1.18%,1269853
2020-02-07,148.50000,149.07000,144.28000,145.93000,139.51400,-2.23%,2395813
2020-02-10,145.73000,146.75000,145.26000,146.68000,140.23100,0.51%,1260367
2020-02-11,147.00000,149.64000,146.76000,149.56000,142.98400,1.96%,1232361
2020-02-12,150.12000,151.91000,149.50000,150.56000,143.94000,0.67%,1776944
2020-02-13,149.96000,151.97000,149.33000,150.88000,144.24600,0.21%,1544773
2020-02-14,150.84000,150.99000,147.91000,149.57000,142.99400,-0.87%,1822100
2020-02-18,149.01000,149.54000,146.81000,148.23000,141.71300,-0.90%,1401708
2020-02-19,148.23000,150.22000,148.05000,150.08000,143.48200,1.25%,1131943
2020-02-20,149.69000,149.69000,147.00000,148.11000,141.59800,-1.31%,801225
2020-02-21,147.21000,149.15000,146.80000,148.00000,141.49300,-0.07%,800586
2020-02-24,141.77000,143.25000,139.47000,140.02000,133.86400,-5.39%,1515936
2020-02-25,140.77000,140.93000,132.14000,133.00000,127.15200,-5.01%,2268406
2020-02-26,134.49000,136.27000,128.20000,128.37000,122.72600,-3.48%,2715295
2020-02-27,126.75000,133.88000,125.16000,127.36000,121.76000,-0.79%,3291036
2020-02-28,123.00000,127.53000,122.95000,127.01000,121.83700,-0.27%,4689056
2020-03-02,127.07000,135.55000,125.01000,135.05000,129.54900,6.33%,3978193
2020-03-03,134.82000,138.70000,126.84000,128.77000,123.52500,-4.65%,3249756
2020-03-04,135.50000,140.00000,133.69000,135.23000,129.72200,5.02%,3194151
2020-03-05,131.36000,132.64000,124.98000,127.83000,122.62400,-5.47%,3389784
2020-03-06,123.57000,127.43000,122.25000,127.20000,122.01900,-0.49%,2732872
2020-03-09,119.42000,121.34000,110.51000,116.74000,111.98500,-8.22%,3247821
2020-03-10,120.83000,122.26000,113.38000,120.87000,115.94700,3.54%,3247124
2020-03-11,117.54000,118.59000,110.64000,112.59000,108.00400,-6.85%,4054793
2020-03-12,103.99000,109.02000,101.01000,101.51000,97.37600,-9.84%,4599872
2020-03-13,107.13000,108.52000,101.07000,104.28000,100.03300,2.73%,6091119
2020-03-16,93.00000,96.55000,83.87000,84.45000,81.01000,-19.02%,5711630
