Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-22,124.54000,124.88000,122.97000,123.02000,116.34600,-1.71%,272802
2019-03-25,122.58000,122.87000,121.29000,122.44000,115.79800,-0.47%,331507
2019-03-26,123.54000,123.74000,122.34000,123.24000,116.55400,0.65%,335956
2019-03-27,123.36000,125.82000,122.27000,125.27000,118.47400,1.65%,399484
2019-03-28,125.13000,127.27000,124.54000,126.67000,119.79800,1.12%,219335
2019-03-29,127.46000,128.64000,126.47000,128.03000,121.08400,1.07%,352738
2019-04-01,128.35000,129.53000,126.07000,127.43000,120.51700,-0.47%,296686
2019-04-02,127.69000,128.03000,125.82000,126.55000,119.68500,-0.69%,259339
2019-04-03,127.21000,127.25000,125.59000,125.98000,119.14600,-0.45%,372668
2019-04-04,126.23000,126.99000,124.96000,125.81000,118.98500,-0.13%,323377
2019-04-05,126.03000,127.13000,125.00000,125.47000,118.66300,-0.27%,477717
2019-04-08,125.59000,125.95000,124.03000,125.53000,118.72000,0.05%,693968
2019-04-09,125.53000,127.08000,124.70000,125.70000,118.88100,0.14%,291475
2019-04-10,126.04000,127.12000,125.58000,126.42000,119.56200,0.57%,511902
2019-04-11,126.72000,128.36000,126.44000,128.10000,121.15100,1.33%,436708
2019-04-12,128.49000,129.23000,127.93000,128.66000,121.68000,0.44%,377904
2019-04-15,128.97000,129.87000,128.26000,128.68000,121.69900,0.02%,388897
2019-04-16,129.70000,129.70000,124.99000,125.20000,118.40800,-2.70%,443444
2019-04-17,126.03000,126.24000,119.62000,120.49000,113.95300,-3.76%,897261
2019-04-18,121.12000,123.31000,120.19000,122.83000,116.16700,1.94%,641065
2019-04-22,122.24000,125.49000,122.24000,123.25000,116.56400,0.34%,359356
2019-04-23,123.65000,126.56000,123.65000,125.72000,118.90000,2.00%,438326
2019-04-24,125.51000,127.98000,125.51000,127.61000,120.68700,1.50%,372505
2019-04-25,126.92000,128.66000,126.47000,127.99000,121.04700,0.30%,230350
2019-04-26,127.99000,129.51000,127.51000,129.11000,122.10600,0.88%,279002
2019-04-29,129.44000,130.85000,128.84000,130.33000,123.26000,0.94%,575288
2019-04-30,130.75000,131.70000,130.18000,130.98000,123.87400,0.50%,335541
2019-05-01,131.58000,132.52000,130.13000,131.50000,124.36600,0.40%,387780
2019-05-02,131.01000,132.69000,130.48000,131.96000,124.80100,0.35%,352500
2019-05-03,133.00000,134.99000,132.95000,133.23000,126.00200,0.96%,476403
2019-05-06,131.56000,134.06000,131.55000,134.01000,126.74000,0.59%,629097
2019-05-07,132.93000,133.53000,129.91000,130.97000,123.86500,-2.27%,493646
2019-05-08,131.03000,131.80000,129.60000,130.21000,123.14600,-0.58%,845183
2019-05-09,129.41000,130.64000,127.96000,129.91000,122.86200,-0.23%,410702
2019-05-10,129.67000,130.05000,127.07000,129.23000,122.21900,-0.52%,866155
2019-05-13,126.74000,127.35000,124.54000,125.07000,118.28500,-3.22%,552578
2019-05-14,127.05000,134.49000,127.05000,130.64000,123.55300,4.45%,1053644
2019-05-15,130.80000,132.87000,130.04000,131.42000,124.29100,0.60%,502765
2019-05-16,132.20000,135.97000,132.04000,133.72000,126.46600,1.75%,596437
2019-05-17,132.40000,135.67000,132.40000,133.35000,126.11600,-0.28%,419038
2019-05-20,132.98000,135.10000,132.51000,134.76000,127.44900,1.06%,554358
2019-05-21,134.80000,137.27000,134.80000,135.80000,128.43300,0.77%,703541
2019-05-22,136.39000,137.60000,135.64000,136.11000,128.72600,0.23%,442295
2019-05-23,135.21000,135.92000,134.30000,134.80000,127.48700,-0.96%,486468
2019-05-24,135.60000,136.48000,134.72000,135.11000,127.78000,0.23%,530435
2019-05-28,135.49000,137.62000,132.66000,133.92000,126.65500,-0.88%,4043722
2019-05-29,132.68000,133.92000,131.76000,133.41000,126.17300,-0.38%,527754
2019-05-30,133.34000,134.84000,132.53000,133.35000,126.11600,-0.04%,502531
2019-05-31,131.77000,133.97000,130.29000,133.68000,126.42800,0.25%,668553
2019-06-03,133.89000,134.92000,133.11000,134.07000,126.79700,0.29%,514309
2019-06-04,135.00000,136.16000,134.52000,135.92000,128.54600,1.38%,576399
2019-06-05,136.40000,136.98000,135.35000,136.98000,129.54900,0.78%,605757
2019-06-06,136.98000,137.68000,135.61000,137.23000,129.78500,0.18%,490510
2019-06-07,137.64000,138.87000,136.73000,138.02000,130.53200,0.58%,535356
2019-06-10,138.52000,141.26000,138.36000,140.90000,133.25600,2.09%,409972
2019-06-11,141.28000,142.35000,139.01000,140.45000,133.15200,-0.32%,472640
2019-06-12,140.49000,142.48000,140.05000,142.39000,134.99100,1.38%,585549
2019-06-13,142.75000,142.98000,140.67000,141.83000,134.46000,-0.39%,436705
2019-06-14,142.09000,142.85000,140.39000,140.43000,133.13300,-0.99%,278821
2019-06-17,140.44000,142.81000,140.36000,142.65000,135.23800,1.58%,337373
2019-06-18,143.47000,144.57000,142.55000,142.92000,135.49400,0.19%,332187
2019-06-19,142.62000,145.55000,142.62000,145.05000,137.51300,1.49%,392151
2019-06-20,146.51000,146.62000,143.72000,145.33000,137.77900,0.19%,242107
2019-06-21,144.29000,144.92000,142.65000,144.92000,137.39000,-0.28%,1515461
2019-06-24,144.92000,145.79000,144.08000,145.30000,137.75000,0.26%,425505
2019-06-25,145.64000,146.96000,145.27000,146.07000,138.48000,0.53%,465096
2019-06-26,146.19000,146.96000,144.90000,145.35000,137.79800,-0.49%,496240
2019-06-27,146.09000,146.96000,145.83000,146.54000,138.92600,0.82%,605150
2019-06-28,146.64000,148.88000,146.15000,148.88000,141.14400,1.60%,1001164
2019-07-01,149.98000,151.60000,148.77000,149.89000,142.10200,0.68%,612245
2019-07-02,149.73000,151.56000,149.48000,150.97000,143.12600,0.72%,489994
2019-07-03,151.54000,154.09000,151.38000,153.05000,145.09700,1.38%,534932
2019-07-05,152.43000,152.90000,151.24000,152.78000,144.84200,-0.18%,272336
2019-07-08,152.34000,152.34000,151.35000,152.07000,144.16800,-0.46%,332860
2019-07-09,151.80000,152.98000,151.76000,152.49000,144.56700,0.28%,429790
2019-07-10,151.72000,152.59000,149.51000,149.70000,141.92200,-1.83%,538041
2019-07-11,150.94000,151.43000,149.75000,150.22000,142.41500,0.35%,649445
2019-07-12,150.01000,150.73000,147.09000,147.98000,140.29100,-1.49%,716839
2019-07-15,147.91000,149.67000,146.77000,148.73000,141.00200,0.51%,428070
2019-07-16,149.08000,149.48000,147.55000,148.36000,140.65100,-0.25%,316760
2019-07-17,148.86000,149.15000,147.66000,147.84000,140.15800,-0.35%,340985
2019-07-18,147.91000,148.70000,147.30000,147.87000,140.18700,0.02%,651566
2019-07-19,148.17000,148.67000,146.18000,146.25000,138.65100,-1.10%,473036
2019-07-22,146.65000,147.76000,146.40000,147.22000,139.57000,0.66%,345662
2019-07-23,147.71000,148.05000,146.17000,147.27000,139.61800,0.03%,426463
2019-07-24,147.11000,149.15000,146.38000,148.36000,140.65100,0.74%,395329
2019-07-25,148.01000,149.42000,147.40000,147.90000,140.21500,-0.31%,345616
2019-07-26,148.10000,150.14000,147.69000,149.44000,141.67500,1.04%,339742
2019-07-29,149.76000,150.79000,149.07000,150.34000,142.52800,0.60%,257604
2019-07-30,149.26000,149.78000,148.58000,149.52000,141.75100,-0.55%,408789
2019-07-31,149.45000,150.58000,148.16000,148.86000,141.12500,-0.44%,492989
2019-08-01,149.04000,151.03000,148.43000,149.09000,141.34300,0.15%,329966
2019-08-02,148.48000,148.69000,147.11000,147.89000,140.20600,-0.80%,277839
2019-08-05,145.47000,146.49000,143.25000,144.61000,137.09600,-2.22%,363959
2019-08-06,150.70000,153.67000,148.55000,152.32000,144.40500,5.33%,660509
2019-08-07,151.65000,153.07000,148.73000,152.93000,144.98400,0.40%,783813
2019-08-08,153.07000,154.70000,152.79000,154.62000,146.58600,1.11%,674765
2019-08-09,154.21000,154.90000,152.50000,153.94000,145.94100,-0.44%,263085
2019-08-12,153.33000,155.50000,152.94000,154.25000,146.23500,0.20%,216527
2019-08-13,153.72000,156.12000,153.72000,155.40000,147.32500,0.75%,334925
2019-08-14,153.28000,154.18000,151.51000,151.69000,143.80800,-2.39%,239097
2019-08-15,151.86000,153.29000,151.21000,151.97000,144.07400,0.18%,372507
2019-08-16,152.94000,154.32000,152.13000,152.74000,144.80400,0.51%,346071
2019-08-19,154.37000,154.87000,153.01000,153.21000,145.24900,0.31%,337722
2019-08-20,153.45000,153.79000,150.97000,151.09000,143.23900,-1.38%,548646
2019-08-21,151.67000,152.14000,150.83000,151.16000,143.30600,0.05%,782432
2019-08-22,151.66000,151.74000,150.00000,151.19000,143.33400,0.02%,450220
2019-08-23,150.80000,151.92000,148.03000,148.46000,140.74600,-1.81%,365942
2019-08-26,149.32000,150.40000,149.02000,149.62000,141.84600,0.78%,411862
2019-08-27,150.87000,153.08000,150.04000,153.02000,145.06900,2.27%,725977
2019-08-28,152.51000,153.83000,151.70000,152.96000,145.01200,-0.04%,476368
2019-08-29,154.22000,155.72000,153.51000,155.14000,147.07900,1.43%,305732
2019-08-30,156.09000,156.66000,152.88000,154.40000,146.37700,-0.48%,332896
2019-09-03,153.71000,154.33000,150.74000,152.21000,144.30100,-1.42%,346141
2019-09-04,153.55000,153.86000,151.63000,152.37000,144.45300,0.11%,317346
2019-09-05,153.89000,154.45000,151.93000,153.50000,145.52400,0.74%,489428
2019-09-06,153.88000,155.85000,153.79000,154.49000,146.46300,0.64%,494699
2019-09-09,154.36000,154.44000,144.87000,145.28000,138.08200,-5.96%,661812
2019-09-10,144.06000,144.06000,140.76000,141.62000,134.60300,-2.52%,1094223
2019-09-11,141.62000,144.52000,140.13000,144.51000,137.35000,2.04%,867092
2019-09-12,145.89000,148.18000,145.85000,147.94000,140.61000,2.37%,488397
2019-09-13,147.94000,148.22000,143.67000,144.12000,136.97900,-2.58%,636191
2019-09-16,143.21000,144.91000,142.21000,144.33000,137.17900,0.15%,501082
2019-09-17,144.13000,146.79000,144.13000,145.50000,138.29100,0.81%,564866
2019-09-18,146.24000,147.79000,143.36000,144.44000,137.28400,-0.73%,983678
2019-09-19,144.49000,147.10000,144.49000,145.79000,138.56700,0.93%,433032
2019-09-20,146.26000,148.05000,146.26000,146.66000,139.39400,0.60%,1437204
2019-09-23,146.05000,147.74000,146.05000,146.37000,139.11800,-0.20%,827327
2019-09-24,147.35000,148.98000,146.11000,146.81000,139.53600,0.30%,417208
2019-09-25,146.48000,147.64000,144.63000,146.71000,139.44100,-0.07%,357058
2019-09-26,146.56000,147.41000,144.04000,145.08000,137.89200,-1.11%,445685
2019-09-27,146.22000,146.22000,141.28000,141.78000,134.75500,-2.27%,327228
2019-09-30,141.96000,144.98000,141.61000,144.49000,137.33100,1.91%,385434
2019-10-01,144.77000,144.97000,140.16000,140.62000,133.65300,-2.68%,360240
2019-10-02,139.66000,139.98000,137.54000,139.01000,132.12300,-1.14%,454972
2019-10-03,138.61000,141.46000,137.95000,141.21000,134.21400,1.58%,446016
2019-10-04,142.15000,143.84000,141.35000,142.66000,135.59200,1.03%,347162
2019-10-07,141.72000,142.44000,141.22000,141.91000,134.87900,-0.53%,256123
2019-10-08,140.85000,140.85000,137.92000,138.04000,131.20100,-2.73%,253720
2019-10-09,139.18000,140.62000,138.97000,139.44000,132.53100,1.01%,305543
2019-10-10,138.83000,140.24000,138.79000,139.70000,132.77800,0.19%,422212
2019-10-11,141.12000,141.86000,140.50000,140.68000,133.71000,0.70%,331553
2019-10-14,141.18000,141.95000,139.57000,140.08000,133.14000,-0.43%,171509
2019-10-15,141.49000,143.19000,140.85000,143.10000,136.01000,2.16%,448452
2019-10-16,142.75000,143.31000,141.61000,142.40000,135.34500,-0.49%,498507
2019-10-17,143.07000,143.97000,142.26000,143.15000,136.05800,0.53%,532081
2019-10-18,142.71000,143.96000,142.61000,143.37000,136.26700,0.15%,901161
2019-10-21,144.00000,144.00000,140.37000,140.55000,133.58600,-1.97%,486671
2019-10-22,141.05000,141.71000,136.37000,136.92000,130.13600,-2.58%,739655
2019-10-23,137.61000,138.25000,136.96000,137.85000,131.02000,0.68%,468568
2019-10-24,138.42000,139.27000,136.93000,137.39000,130.58300,-0.33%,356541
2019-10-25,137.55000,139.39000,137.02000,138.01000,131.17200,0.45%,332698
2019-10-28,138.41000,140.20000,138.41000,139.46000,132.55000,1.05%,304145
2019-10-29,139.10000,142.15000,139.05000,141.45000,134.44200,1.43%,247352
2019-10-30,141.78000,143.01000,140.07000,142.68000,135.61100,0.87%,384481
2019-10-31,142.13000,143.43000,140.77000,141.57000,134.55600,-0.78%,367405
2019-11-01,142.61000,143.87000,141.55000,142.14000,135.09800,0.40%,315695
2019-11-04,143.03000,143.47000,139.43000,140.53000,133.56700,-1.13%,418003
2019-11-05,146.00000,148.11000,143.08000,145.48000,138.27200,3.52%,879091
2019-11-06,145.50000,146.55000,144.18000,145.49000,138.28200,0.01%,499310
2019-11-07,146.50000,147.49000,144.47000,145.19000,137.99600,-0.21%,488346
2019-11-08,145.14000,146.79000,144.74000,145.84000,138.61400,0.45%,282672
2019-11-11,145.08000,146.81000,144.11000,144.69000,137.52100,-0.79%,379514
2019-11-12,145.18000,146.40000,144.76000,145.60000,138.38600,0.63%,277302
2019-11-13,145.30000,146.76000,144.99000,145.61000,138.39600,0.01%,266812
2019-11-14,145.73000,146.82000,145.14000,146.74000,139.47000,0.78%,296116
2019-11-15,147.43000,148.83000,146.78000,148.75000,141.38000,1.37%,320665
2019-11-18,148.86000,149.81000,148.47000,149.38000,141.97900,0.42%,398050
2019-11-19,150.21000,152.16000,149.66000,151.89000,144.36500,1.68%,385651
2019-11-20,151.95000,153.51000,151.31000,151.87000,144.34500,-0.01%,635660
2019-11-21,152.36000,152.56000,150.15000,150.83000,143.35700,-0.68%,329734
2019-11-22,151.80000,152.06000,150.29000,151.89000,144.36500,0.70%,493971
2019-11-25,151.90000,152.46000,151.14000,151.50000,144.34500,-0.26%,285941
2019-11-26,151.34000,153.30000,150.94000,151.74000,144.57400,0.16%,446032
2019-11-27,152.24000,153.14000,151.47000,152.68000,145.47000,0.62%,260229
2019-11-29,152.45000,153.06000,151.14000,151.14000,144.00200,-1.01%,237220
2019-12-02,151.99000,151.99000,149.34000,150.24000,143.14500,-0.60%,308064
2019-12-03,149.74000,152.40000,149.45000,152.08000,144.89800,1.22%,407140
2019-12-04,152.51000,154.30000,152.51000,154.07000,146.79400,1.31%,473358
2019-12-05,153.62000,153.93000,152.59000,152.95000,145.72700,-0.73%,338680
2019-12-06,154.00000,155.07000,153.67000,154.30000,147.01300,0.88%,343608
2019-12-09,153.67000,154.13000,152.35000,152.54000,145.33600,-1.14%,279339
2019-12-10,152.94000,154.02000,151.78000,153.94000,146.67000,0.92%,304053
2019-12-11,154.32000,155.00000,153.20000,153.68000,146.42300,-0.17%,439147
2019-12-12,154.18000,154.40000,152.30000,153.66000,146.40300,-0.01%,410363
2019-12-13,153.12000,153.98000,151.53000,151.93000,144.75500,-1.13%,503156
2019-12-16,152.29000,152.85000,149.58000,150.75000,143.63100,-0.78%,1253520
2019-12-17,150.61000,151.90000,149.38000,151.52000,144.36500,0.51%,758877
2019-12-18,152.08000,152.40000,148.39000,149.26000,142.21100,-1.49%,753913
2019-12-19,149.31000,149.71000,147.24000,148.39000,141.38200,-0.58%,1200200
2019-12-20,149.45000,151.92000,148.52000,149.84000,142.76400,0.98%,14865932
2019-12-23,150.10000,152.86000,149.60000,151.48000,144.32600,1.09%,786322
2019-12-24,151.61000,152.08000,150.92000,152.03000,144.85000,0.36%,137672
2019-12-26,152.18000,152.84000,150.60000,151.35000,144.20300,-0.45%,649298
2019-12-27,151.96000,152.38000,150.49000,151.81000,144.64100,0.30%,433373
2019-12-30,152.12000,152.94000,151.42000,151.94000,144.76500,0.09%,600516
2019-12-31,151.91000,152.56000,151.26000,152.42000,145.22200,0.32%,330170
2020-01-02,152.58000,153.21000,150.53000,151.70000,144.53600,-0.47%,641196
2020-01-03,149.43000,151.50000,149.20000,150.63000,143.51700,-0.71%,638011
2020-01-06,150.50000,152.13000,150.23000,151.62000,144.46000,0.66%,581889
2020-01-07,150.71000,151.71000,150.61000,151.04000,143.90700,-0.38%,438917
2020-01-08,151.60000,152.01000,150.42000,150.95000,143.82100,-0.06%,839032
2020-01-09,151.55000,153.16000,151.30000,151.78000,144.61200,0.55%,644102
2020-01-10,152.39000,152.53000,150.51000,151.01000,143.87900,-0.51%,431968
2020-01-13,150.88000,151.82000,150.33000,151.54000,144.38400,0.35%,522668
2020-01-14,151.05000,152.50000,150.29000,152.41000,145.21300,0.57%,519460
2020-01-15,152.34000,153.77000,152.15000,152.57000,145.36500,0.10%,550284
2020-01-16,153.05000,154.17000,152.68000,154.13000,146.85100,1.02%,399311
2020-01-17,154.23000,154.40000,153.01000,154.13000,146.85100,,628132
2020-01-21,153.96000,154.75000,152.89000,153.81000,146.54600,-0.21%,521172
2020-01-22,154.45000,155.00000,152.77000,152.79000,145.57500,-0.66%,369759
2020-01-23,152.43000,152.43000,151.32000,151.81000,144.64100,-0.64%,399101
2020-01-24,151.93000,151.93000,150.09000,151.29000,144.14500,-0.34%,486483
2020-01-27,149.51000,151.38000,148.92000,150.11000,143.02100,-0.78%,831189
2020-01-28,150.11000,151.79000,150.11000,151.05000,143.91700,0.63%,452800
2020-01-29,151.30000,152.73000,150.45000,151.52000,144.36500,0.31%,514227
2020-01-30,150.50000,153.39000,150.11000,153.31000,146.07000,1.18%,568407
2020-01-31,152.81000,153.51000,150.44000,150.69000,143.57400,-1.71%,659303
2020-02-03,151.51000,152.10000,150.58000,151.00000,143.86900,0.21%,398763
2020-02-04,152.68000,153.38000,151.56000,152.21000,145.02200,0.80%,382401
2020-02-05,153.02000,154.20000,152.46000,152.92000,145.69800,0.47%,341492
2020-02-06,153.01000,154.79000,152.03000,154.25000,146.96600,0.87%,459481
2020-02-07,153.86000,154.46000,152.01000,152.87000,145.65100,-0.89%,353537
2020-02-10,152.53000,155.32000,151.77000,153.88000,146.61300,0.66%,591367
2020-02-11,157.00000,162.63000,155.77000,162.27000,154.60700,5.45%,2184627
2020-02-12,163.00000,168.12000,163.00000,167.83000,159.90400,3.43%,1099360
2020-02-13,166.68000,167.56000,164.12000,167.00000,159.11400,-0.49%,783726
2020-02-14,167.00000,168.61000,166.15000,168.51000,160.55200,0.90%,404539
2020-02-18,168.11000,168.39000,166.99000,167.93000,160.00000,-0.34%,563608
2020-02-19,168.20000,168.78000,167.44000,168.26000,160.31400,0.20%,382043
2020-02-20,167.89000,168.64000,166.72000,168.28000,160.33300,0.01%,518995
2020-02-21,168.06000,168.66000,167.23000,167.95000,160.01900,-0.20%,546605
2020-02-24,165.15000,168.34000,164.56000,167.46000,159.90400,-0.29%,860134
2020-02-25,167.74000,168.98000,163.82000,164.87000,157.43100,-1.55%,1276229
2020-02-26,165.81000,167.99000,165.22000,165.44000,157.97500,0.35%,1086843
2020-02-27,163.79000,168.55000,162.87000,163.62000,156.23800,-1.10%,1159043
2020-02-28,160.08000,162.86000,155.16000,158.62000,151.46300,-3.06%,1618534
2020-03-02,159.05000,163.40000,156.09000,163.40000,156.02800,3.01%,1089676
2020-03-03,163.48000,165.88000,158.17000,161.03000,153.76400,-1.45%,897884
2020-03-04,163.52000,165.82000,159.84000,164.45000,157.03000,2.12%,851342
2020-03-05,161.54000,162.84000,155.99000,158.14000,151.00500,-3.84%,931671
2020-03-06,154.51000,157.42000,152.26000,157.03000,149.94500,-0.70%,788773
2020-03-09,150.08000,151.03000,144.87000,145.50000,138.93500,-7.34%,1061080
2020-03-10,148.49000,151.09000,145.15000,151.09000,144.27300,3.84%,918560
2020-03-11,147.67000,148.79000,143.26000,145.25000,138.69600,-3.87%,704689
2020-03-12,138.18000,138.67000,130.71000,131.06000,125.14700,-9.77%,867005
2020-03-13,136.59000,137.47000,127.27000,136.29000,130.14100,3.99%,900331
2020-03-16,124.54000,129.03000,120.05000,120.50000,115.06300,-11.59%,894520
2020-03-17,123.32000,133.88000,118.04000,130.63000,124.73600,8.41%,922219
2020-03-18,121.27000,130.88000,111.74000,122.78000,117.24000,-6.01%,924233
2020-03-19,121.86000,125.44000,116.91000,121.22000,115.75100,-1.27%,811717
2020-03-20,121.41000,122.87000,115.33000,115.70000,110.48000,-4.55%,833008
2020-03-23,115.43000,117.75000,105.69000,107.76000,102.89800,-6.86%,919975
2020-03-24,112.78000,118.99000,110.82000,118.11000,112.78100,9.60%,782809
2020-03-25,117.30000,123.37000,115.31000,117.82000,112.50400,-0.25%,786730
2020-03-26,119.14000,130.27000,119.00000,129.61000,123.76200,10.01%,1020846
2020-03-27,125.61000,133.53000,123.80000,129.74000,123.88600,0.10%,1027660
2020-03-30,131.21000,140.40000,131.14000,139.99000,133.67400,7.90%,897726
2020-03-31,139.58000,142.36000,137.70000,139.97000,133.65500,-0.01%,1276105
2020-04-01,135.21000,140.03000,133.79000,137.70000,131.48700,-1.62%,1044221
2020-04-02,137.35000,141.43000,136.01000,139.55000,133.25400,1.34%,732404
2020-04-03,138.47000,140.94000,137.57000,138.72000,132.46100,-0.59%,908288
2020-04-06,143.96000,149.51000,142.21000,148.65000,141.94300,7.16%,978796
2020-04-07,149.99000,154.37000,147.76000,148.76000,142.04800,0.07%,1080578
2020-04-08,149.64000,150.60000,146.22000,149.25000,142.51600,0.33%,826621
2020-04-09,149.15000,153.73000,147.86000,152.69000,145.80100,2.30%,669473
2020-04-13,152.54000,153.41000,145.26000,149.51000,142.76400,-2.08%,737355
2020-04-14,152.27000,158.53000,151.25000,157.16000,150.06900,5.12%,930314
2020-04-15,154.17000,156.04000,151.97000,154.75000,147.76800,-1.53%,589276
