Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-02-12,88.58000,89.83000,88.22000,89.26000,79.00600,1.14%,1057802
2019-02-13,89.66000,90.15000,88.87000,89.88000,79.55500,0.69%,1375188
2019-02-14,84.48000,86.52000,84.15000,85.50000,75.67800,-4.87%,3758293
2019-02-15,86.04000,88.05000,85.21000,87.81000,77.72200,2.70%,2099766
2019-02-19,87.81000,89.50000,87.27000,88.05000,77.93500,0.27%,2597851
2019-02-20,87.84000,89.44000,87.37000,88.94000,78.72300,1.01%,1621902
2019-02-21,88.93000,89.12000,87.35000,87.81000,77.72200,-1.27%,1132143
2019-02-22,87.86000,88.22000,87.26000,87.80000,77.71400,-0.01%,956145
2019-02-25,88.22000,88.54000,87.15000,87.19000,77.17400,-0.69%,1114199
2019-02-26,87.06000,87.34000,86.13000,86.94000,76.95200,-0.29%,1588956
2019-02-27,86.51000,86.55000,85.73000,86.05000,76.16500,-1.02%,1748802
2019-02-28,86.05000,86.99000,86.03000,86.55000,76.60700,0.58%,1224936
2019-03-01,87.18000,87.69000,86.03000,86.41000,76.48300,-0.16%,978352
2019-03-04,86.81000,86.82000,85.01000,85.72000,75.87300,-0.80%,1445502
2019-03-05,85.88000,85.93000,84.94000,85.10000,75.32400,-0.72%,1421460
2019-03-06,85.20000,85.20000,83.09000,83.34000,73.76600,-2.07%,1442642
2019-03-07,83.44000,83.96000,82.59000,83.23000,73.66900,-0.13%,1609239
2019-03-08,82.85000,84.40000,82.71000,84.37000,74.67800,1.37%,2034930
2019-03-11,84.62000,85.52000,84.05000,85.44000,75.62500,1.27%,1487940
2019-03-12,85.78000,87.31000,85.74000,86.81000,76.83700,1.60%,1159196
2019-03-13,87.34000,89.03000,86.74000,88.31000,78.16500,1.73%,1568585
2019-03-14,88.30000,88.44000,87.47000,87.90000,77.80200,-0.46%,1646744
2019-03-15,88.15000,89.45000,88.15000,88.45000,78.28900,0.63%,1554286
2019-03-18,87.89000,88.72000,87.89000,88.70000,78.51000,0.28%,1128123
2019-03-19,89.01000,90.57000,88.93000,89.41000,79.13900,0.80%,1935021
2019-03-20,89.19000,89.77000,88.24000,88.63000,78.44800,-0.87%,1259988
2019-03-21,88.34000,89.93000,88.34000,89.62000,79.32500,1.12%,690355
2019-03-22,89.49000,90.44000,88.50000,89.24000,78.98800,-0.42%,1284776
2019-03-25,89.16000,89.16000,87.59000,88.45000,78.28900,-0.89%,1317747
2019-03-26,88.71000,89.22000,88.24000,88.66000,78.47500,0.24%,674712
2019-03-27,88.30000,88.96000,87.69000,88.51000,78.34200,-0.17%,866241
2019-03-28,88.64000,89.12000,88.06000,89.05000,78.82000,0.61%,640862
2019-03-29,89.13000,90.15000,89.03000,89.92000,79.59000,0.98%,1357567
2019-04-01,90.35000,90.85000,89.83000,90.14000,79.78500,0.24%,1094544
2019-04-02,91.50000,91.53000,89.71000,90.92000,80.47500,0.87%,1438207
2019-04-03,91.30000,91.31000,90.04000,90.57000,80.16500,-0.38%,914087
2019-04-04,90.50000,91.03000,90.08000,91.02000,80.56400,0.50%,724322
2019-04-05,90.51000,90.89000,90.02000,90.77000,80.81200,-0.27%,1298161
2019-04-08,90.58000,90.84000,89.60000,90.48000,80.55300,-0.32%,744414
2019-04-09,90.09000,90.53000,89.74000,89.95000,80.08200,-0.59%,607375
2019-04-10,90.00000,90.59000,89.46000,90.37000,80.45500,0.47%,794349
2019-04-11,90.74000,90.74000,89.45000,89.72000,79.87700,-0.72%,1110391
2019-04-12,89.73000,90.98000,89.66000,89.88000,80.01900,0.18%,944642
2019-04-15,90.39000,91.05000,90.02000,90.99000,81.00700,1.23%,608142
2019-04-16,91.42000,91.42000,88.89000,89.09000,79.31600,-2.09%,2157436
2019-04-17,89.20000,89.40000,84.67000,85.70000,76.29800,-3.81%,1576775
2019-04-18,85.78000,86.56000,84.32000,85.75000,76.34200,0.06%,1486535
2019-04-22,85.45000,86.58000,84.94000,85.18000,75.83500,-0.66%,1209474
2019-04-23,86.32000,94.52000,86.32000,93.08000,82.86800,9.27%,3584096
2019-04-24,93.41000,95.54000,93.18000,94.76000,84.36400,1.80%,2239167
2019-04-25,94.74000,94.89000,93.23000,94.24000,83.90100,-0.55%,1295180
2019-04-26,94.40000,95.37000,94.06000,95.34000,84.88000,1.17%,1040864
2019-04-29,95.32000,96.45000,95.05000,96.20000,85.64600,0.90%,1166315
2019-04-30,96.50000,96.84000,94.80000,96.38000,85.80600,0.19%,1316171
2019-05-01,96.69000,96.81000,95.59000,96.24000,85.68100,-0.15%,1239831
2019-05-02,96.29000,98.52000,96.29000,98.16000,87.39100,2.00%,1410122
2019-05-03,98.18000,99.09000,97.87000,98.79000,87.95200,0.64%,1018978
2019-05-06,97.22000,98.75000,97.03000,98.66000,87.83600,-0.13%,795110
2019-05-07,98.06000,98.68000,96.95000,97.67000,86.95500,-1.00%,961238
2019-05-08,97.61000,99.00000,96.51000,97.96000,87.21300,0.30%,1434204
2019-05-09,97.07000,98.98000,96.77000,98.74000,87.90700,0.80%,1553133
2019-05-10,98.59000,99.31000,97.45000,99.17000,88.29000,0.44%,842875
2019-05-13,97.79000,97.94000,96.62000,97.08000,86.42900,-2.11%,906801
2019-05-14,97.55000,98.39000,96.71000,96.75000,86.13500,-0.34%,786055
2019-05-15,96.13000,97.69000,95.90000,97.38000,86.69600,0.65%,634499
2019-05-16,97.36000,97.98000,96.25000,96.39000,85.81500,-1.02%,949142
2019-05-17,95.58000,98.13000,95.49000,97.23000,86.56300,0.87%,1122009
2019-05-20,96.77000,97.87000,96.61000,97.08000,86.42900,-0.15%,794542
2019-05-21,97.42000,98.23000,97.26000,97.77000,87.04400,0.71%,940077
2019-05-22,97.58000,98.02000,97.04000,97.62000,86.91000,-0.15%,1331178
2019-05-23,97.36000,97.66000,96.49000,97.64000,86.92800,0.02%,1056822
2019-05-24,97.65000,98.27000,96.68000,98.04000,87.28400,0.41%,866325
2019-05-28,97.71000,98.97000,96.93000,97.10000,86.44700,-0.96%,1755239
2019-05-29,96.78000,97.22000,95.82000,96.81000,86.18900,-0.30%,1557310
2019-05-30,96.95000,97.28000,95.50000,96.00000,85.46800,-0.84%,681741
2019-05-31,95.52000,96.10000,94.68000,95.91000,85.38800,-0.09%,691461
2019-06-03,95.87000,98.05000,95.25000,96.16000,85.61000,0.26%,959952
2019-06-04,96.76000,97.74000,96.42500,97.21000,86.54500,1.09%,699278
2019-06-05,98.11000,98.11000,96.33000,97.75000,87.02600,0.56%,701585
2019-06-06,97.97000,99.32000,97.55000,98.75000,87.91600,1.02%,957105
2019-06-07,99.18000,99.81000,98.69000,99.34000,88.44100,0.60%,600545
2019-06-10,99.62000,99.99000,99.21000,99.67000,88.73500,0.33%,781434
2019-06-11,99.57000,99.93000,98.51000,98.92000,88.06700,-0.75%,658713
2019-06-12,98.59000,99.53000,98.36000,99.50000,88.58400,0.59%,584527
2019-06-13,99.53000,100.95000,99.19000,100.86000,89.79500,1.37%,1541921
2019-06-14,100.84000,101.77000,100.76000,101.03000,89.94600,0.17%,727924
2019-06-17,101.13000,102.30000,100.90000,101.94000,90.75600,0.90%,895823
2019-06-18,102.50000,102.50000,100.34000,100.57000,89.53600,-1.34%,1002261
2019-06-19,100.85000,102.17000,100.32000,101.92000,90.73800,1.34%,679124
2019-06-20,102.11000,102.21000,99.94000,100.34000,89.33200,-1.55%,922377
2019-06-21,100.46000,101.40000,100.08000,101.28000,90.16800,0.94%,1497778
2019-06-24,101.36000,101.36000,100.18000,100.90000,89.83000,-0.38%,498175
2019-06-25,100.89000,101.51000,99.96000,101.03000,89.94600,0.13%,589989
2019-06-26,100.93000,101.14000,99.70000,99.72000,88.78000,-1.30%,529562
2019-06-27,100.21000,100.63000,99.78000,100.53000,89.50100,0.81%,604857
2019-06-28,100.50000,101.81000,100.07000,101.81000,90.64000,1.27%,960891
2019-07-01,102.57000,103.67000,101.86000,102.45000,91.21000,0.63%,884062
2019-07-02,102.34000,103.25000,101.39000,103.23000,91.90500,0.76%,511387
2019-07-03,103.37000,104.19000,103.37000,103.97000,92.56300,0.72%,412159
2019-07-05,103.27000,104.04000,102.52000,103.26000,92.40300,-0.68%,568177
2019-07-08,102.97000,102.98000,102.07000,102.47000,91.69600,-0.77%,667267
2019-07-09,101.68000,102.22000,101.07000,102.01000,91.28500,-0.45%,548490
2019-07-10,102.46000,103.04000,102.14000,102.52000,91.74100,0.50%,427255
2019-07-11,103.33000,104.20000,102.46000,103.50000,92.61800,0.96%,810850
2019-07-12,103.28000,103.62000,102.49000,102.98000,92.15300,-0.50%,620859
2019-07-15,100.40000,101.22000,99.75000,101.12000,90.48800,-1.81%,1186942
2019-07-16,101.83000,102.14000,100.59000,101.47000,90.80100,0.35%,867468
2019-07-17,101.32000,101.47000,99.93000,100.16000,89.62900,-1.29%,1073412
2019-07-18,100.16000,100.98000,99.66000,100.87000,90.26400,0.71%,948769
2019-07-19,100.77000,100.98000,99.21000,99.28000,88.84200,-1.58%,993351
2019-07-22,99.68000,100.10000,97.66000,98.08000,87.76800,-1.21%,1536807
2019-07-23,103.71000,104.90000,101.57000,103.38000,92.51100,5.40%,2662277
2019-07-24,103.80000,104.32000,102.95000,103.36000,92.49300,-0.02%,1453328
2019-07-25,103.40000,103.58000,101.47000,102.22000,91.47200,-1.10%,990080
2019-07-26,102.36000,103.39000,101.01000,101.28000,90.63100,-0.92%,1029533
2019-07-29,101.07000,102.55000,101.00000,102.50000,91.72300,1.20%,1062247
2019-07-30,101.34000,103.72000,100.17000,103.65000,92.75200,1.12%,1126672
2019-07-31,104.10000,104.10000,101.35000,102.08000,91.34700,-1.51%,1058707
2019-08-01,101.94000,102.67000,101.04000,101.25000,90.60400,-0.81%,815153
2019-08-02,101.33000,101.49000,99.94000,100.34000,89.79000,-0.90%,672207
2019-08-05,99.34000,100.00000,96.94000,97.85000,87.56200,-2.48%,1102693
2019-08-06,98.29000,99.06000,97.35000,98.92000,88.51900,1.09%,912350
2019-08-07,98.26000,100.12000,97.40000,99.97000,89.45900,1.06%,981252
2019-08-08,100.22000,101.58000,100.22000,101.23000,90.58700,1.26%,1015846
2019-08-09,101.25000,101.75000,100.29000,100.74000,90.14800,-0.48%,594561
2019-08-12,100.57000,101.19000,99.91000,100.29000,89.74500,-0.45%,514063
2019-08-13,99.82000,102.19000,99.82000,101.50000,90.82800,1.21%,511865
2019-08-14,100.50000,101.15000,99.50000,99.53000,89.06500,-1.94%,866519
2019-08-15,99.99000,100.41000,99.23000,99.89000,89.38700,0.36%,963591
2019-08-16,100.56000,101.08000,100.30000,100.60000,90.02300,0.71%,897108
2019-08-19,101.33000,102.40000,101.06000,102.08000,91.34700,1.47%,792421
2019-08-20,102.34000,102.34000,101.40000,101.44000,90.77400,-0.63%,733982
2019-08-21,102.04000,103.29000,101.75000,103.15000,92.30500,1.69%,883529
2019-08-22,103.30000,103.60000,102.03000,102.62000,91.83000,-0.51%,938813
2019-08-23,102.57000,103.67000,101.23000,101.60000,90.91800,-0.99%,1759411
2019-08-26,102.14000,102.26000,100.88000,101.31000,90.65800,-0.29%,980400
2019-08-27,101.89000,102.24000,100.46000,100.46000,89.89800,-0.84%,806895
2019-08-28,100.25000,101.14000,100.11000,100.93000,90.31800,0.47%,862745
2019-08-29,101.86000,102.48000,101.11000,102.35000,91.58900,1.41%,898647
2019-08-30,102.55000,103.58000,102.15000,102.37000,91.60700,0.02%,1416465
2019-09-03,101.58000,102.41000,101.33000,102.28000,91.52600,-0.09%,748216
2019-09-04,102.95000,103.06000,102.07000,102.73000,91.92900,0.44%,539948
2019-09-05,103.69000,103.69000,102.23000,102.72000,91.92000,-0.01%,703077
2019-09-06,102.84000,104.40000,102.12000,104.21000,93.25300,1.45%,1542517
2019-09-09,104.51000,105.23000,103.35000,105.01000,93.96900,0.77%,1395160
2019-09-10,104.93000,105.32000,103.90000,104.55000,93.55700,-0.44%,1164611
2019-09-11,104.76000,105.00000,102.79000,103.93000,93.00300,-0.59%,1012233
2019-09-12,104.73000,105.32000,103.96000,104.97000,93.93300,1.00%,1219230
2019-09-13,105.33000,106.00000,104.28000,104.40000,93.42300,-0.54%,819757
2019-09-16,103.74000,105.73000,103.74000,105.67000,94.56000,1.22%,484492
2019-09-17,105.61000,106.56000,105.49000,106.25000,95.07900,0.55%,801837
2019-09-18,106.26000,106.42000,105.44000,106.22000,95.05200,-0.03%,641751
2019-09-19,106.54000,106.92000,105.51000,105.72000,94.60400,-0.47%,411688
2019-09-20,105.98000,107.97000,105.87000,107.42000,96.12600,1.61%,1237120
2019-09-23,106.82000,107.44000,106.58000,106.82000,95.58900,-0.56%,750835
2019-09-24,107.30000,107.42000,105.85000,106.41000,95.22200,-0.38%,786107
2019-09-25,106.36000,106.45000,105.13000,105.66000,94.55100,-0.70%,738447
2019-09-26,106.21000,106.62000,105.36000,106.46000,95.26700,0.76%,811617
2019-09-27,107.00000,107.00000,104.81000,105.49000,94.39900,-0.91%,789770
2019-09-30,105.62000,107.37000,105.50000,107.03000,95.77700,1.46%,755362
2019-10-01,107.43000,107.73000,106.14000,106.32000,95.14100,-0.66%,702092
2019-10-02,105.72000,105.92000,104.63000,105.34000,94.26400,-0.92%,955628
2019-10-03,104.32000,104.39000,101.92000,103.46000,93.05600,-1.78%,1121951
2019-10-04,103.69000,104.75000,103.42000,104.75000,94.21700,1.25%,1107852
2019-10-07,104.43000,105.21000,104.14000,104.67000,94.14500,-0.08%,1114084
2019-10-08,104.15000,104.15000,101.94000,102.14000,91.86900,-2.42%,695715
2019-10-09,102.77000,103.58000,102.43000,103.25000,92.86700,1.09%,453849
2019-10-10,103.37000,103.70000,102.66000,103.00000,92.64300,-0.24%,644168
2019-10-11,103.89000,104.90000,103.48000,103.52000,93.11000,0.50%,488161
2019-10-14,103.53000,104.25000,103.15000,103.73000,93.29900,0.20%,391829
2019-10-15,104.66000,105.34000,104.11000,104.81000,94.27100,1.04%,732741
2019-10-16,105.03000,105.99000,104.59000,105.82000,95.17900,0.96%,750957
2019-10-17,105.89000,106.23000,104.61000,104.73000,94.19900,-1.03%,1106797
2019-10-18,104.83000,104.83000,102.00000,102.66000,92.33700,-1.98%,1655117
2019-10-21,102.83000,103.00000,102.00000,102.28000,91.99500,-0.37%,1476916
2019-10-22,102.20000,102.27000,100.13000,100.75000,90.61900,-1.50%,2670773
2019-10-23,101.19000,103.73000,100.81000,102.92000,92.57100,2.15%,1230306
2019-10-24,102.49000,102.81000,99.57000,100.29000,90.20500,-2.56%,1181135
2019-10-25,100.54000,101.19000,99.94000,100.63000,90.51100,0.34%,772754
2019-10-28,101.00000,101.97000,100.37000,100.39000,90.29500,-0.24%,648629
2019-10-29,100.34000,101.92000,100.15000,100.96000,90.80800,0.57%,1157262
2019-10-30,100.98000,101.85000,100.61000,101.72000,91.49100,0.75%,518892
2019-10-31,101.40000,101.83000,100.05000,101.25000,91.06900,-0.46%,796102
2019-11-01,101.90000,102.62000,101.49000,101.59000,91.37400,0.34%,846463
2019-11-04,102.00000,102.00000,100.72000,101.14000,90.97000,-0.44%,884404
2019-11-05,101.57000,102.14000,100.76000,100.82000,90.68200,-0.32%,1026281
2019-11-06,101.00000,101.96000,100.74000,101.11000,90.94300,0.29%,762306
2019-11-07,101.11000,101.63000,100.19000,101.61000,91.39200,0.49%,936601
2019-11-08,101.64000,101.84000,101.06000,101.57000,91.35600,-0.04%,831284
2019-11-11,101.08000,101.78000,100.58000,100.82000,90.68200,-0.74%,495869
2019-11-12,100.81000,101.98000,100.60000,101.92000,91.67100,1.09%,733102
2019-11-13,101.92000,102.57000,101.54000,102.33000,92.04000,0.40%,618487
2019-11-14,102.08000,102.80000,102.02000,102.80000,92.46300,0.46%,510199
2019-11-15,103.04000,104.59000,102.43000,104.22000,93.74000,1.38%,967956
2019-11-18,104.13000,105.30000,103.85000,103.98000,93.52400,-0.23%,807412
2019-11-19,104.00000,104.83000,103.77000,104.48000,93.97400,0.48%,777997
2019-11-20,104.17000,104.88000,104.02000,104.88000,94.33400,0.38%,726673
2019-11-21,104.67000,105.10000,104.25000,104.85000,94.30700,-0.03%,800967
2019-11-22,105.16000,106.32000,104.96000,105.91000,95.26000,1.01%,990769
2019-11-25,105.92000,106.57000,105.55000,106.53000,95.81800,0.59%,901017
2019-11-26,106.69000,107.46000,106.28000,107.43000,96.62700,0.84%,1304213
2019-11-27,107.51000,108.30000,106.74000,107.13000,96.35700,-0.28%,885629
2019-11-29,106.85000,107.15000,106.40000,106.55000,95.83600,-0.54%,403813
2019-12-02,106.49000,107.28000,106.10000,106.50000,95.79100,-0.05%,822310
2019-12-03,106.37000,106.47000,105.04000,105.61000,94.99000,-0.84%,837796
2019-12-04,105.57000,106.78000,105.43000,106.30000,95.61100,0.65%,754332
2019-12-05,106.41000,106.45000,105.43000,106.15000,95.47600,-0.14%,637710
2019-12-06,106.75000,107.24000,106.29000,106.92000,96.16800,0.73%,635710
2019-12-09,106.43000,106.57000,105.20000,105.23000,94.64800,-1.58%,611683
2019-12-10,105.23000,105.75000,104.93000,104.94000,94.38800,-0.28%,496641
2019-12-11,104.87000,105.37000,104.37000,104.73000,94.19900,-0.20%,874898
2019-12-12,104.63000,105.90000,104.55000,105.32000,94.72900,0.56%,941268
2019-12-13,104.77000,105.38000,104.56000,105.20000,94.62100,-0.11%,652970
2019-12-16,105.81000,106.47000,105.10000,106.18000,95.50300,0.93%,904308
2019-12-17,106.15000,107.17000,106.07000,106.75000,96.01600,0.54%,967496
2019-12-18,107.01000,107.26000,106.50000,107.21000,96.42900,0.43%,949773
2019-12-19,107.95000,108.95000,107.77000,107.99000,97.13100,0.73%,1069139
2019-12-20,108.54000,108.66000,106.96000,107.12000,96.34800,-0.81%,1644605
2019-12-23,106.70000,107.33000,106.54000,107.26000,96.47400,0.13%,711337
2019-12-24,107.40000,107.76000,107.12000,107.22000,96.43800,-0.04%,169458
2019-12-26,107.31000,107.31000,106.05000,106.49000,95.78200,-0.68%,430405
2019-12-27,106.54000,106.85000,106.03000,106.85000,96.10500,0.34%,360375
2019-12-30,106.80000,106.85000,106.18000,106.35000,95.65600,-0.47%,377464
2019-12-31,106.05000,106.82000,105.82000,106.79000,96.05200,0.41%,466811
2020-01-02,106.76000,106.82000,104.97000,105.73000,95.09800,-0.99%,1020948
2020-01-03,104.27000,105.70000,104.09000,105.11000,94.54000,-0.59%,679132
2020-01-06,104.85000,105.74000,104.72000,105.68000,95.05300,0.54%,505183
2020-01-07,104.40000,104.81000,103.99000,104.47000,93.96500,-1.14%,629369
2020-01-08,104.00000,105.41000,103.37000,104.90000,94.35200,0.41%,700894
2020-01-09,105.52000,106.36000,104.91000,106.19000,95.51200,1.23%,652883
2020-01-10,106.24000,106.93000,105.72000,106.85000,96.10500,0.62%,671670
2020-01-13,106.33000,107.01000,106.21000,106.56000,96.32100,-0.27%,512524
2020-01-14,106.48000,106.77000,105.11000,106.50000,96.26700,-0.06%,733519
2020-01-15,106.42000,107.65000,106.16000,106.73000,96.47500,0.22%,666363
2020-01-16,107.26000,107.81000,106.89000,107.11000,96.81800,0.36%,495624
2020-01-17,106.93000,107.10000,105.72000,107.06000,96.77300,-0.05%,1328961
2020-01-21,106.83000,107.67000,106.64000,107.34000,97.02600,0.26%,958419
2020-01-22,107.78000,108.70000,107.36000,108.54000,98.11100,1.12%,684502
2020-01-23,108.41000,108.43000,107.12000,107.99000,97.61400,-0.51%,650034
2020-01-24,108.25000,108.26000,106.51000,107.79000,97.43300,-0.19%,764688
2020-01-27,106.96000,109.65000,106.75000,109.47000,98.95200,1.56%,1517022
2020-01-28,109.63000,110.99000,108.94000,110.82000,100.17200,1.23%,999875
2020-01-29,110.70000,111.61000,110.26000,110.67000,100.03600,-0.14%,1505289
2020-01-30,112.73000,112.89000,109.56000,112.00000,101.23900,1.20%,1454816
2020-01-31,111.51000,112.29000,109.90000,110.67000,100.03600,-1.19%,1060333
2020-02-03,111.19000,111.93000,110.05000,111.83000,101.08500,1.05%,731423
2020-02-04,112.40000,113.00000,111.17000,111.26000,100.57000,-0.51%,1006667
2020-02-05,111.73000,113.00000,111.50000,111.98000,101.22100,0.65%,1064699
2020-02-06,112.59000,113.00000,111.10000,111.69000,100.95800,-0.26%,660675
2020-02-07,111.84000,112.23000,111.29000,111.45000,100.74100,-0.21%,471500
2020-02-10,111.30000,111.65000,110.77000,111.62000,100.89500,0.15%,677570
2020-02-11,112.09000,112.98000,111.55000,112.35000,101.55500,0.65%,840634
2020-02-12,112.52000,112.92000,110.93000,111.15000,100.47000,-1.07%,1466485
2020-02-13,110.83000,112.74000,110.62000,112.16000,101.38300,0.91%,953509
2020-02-14,112.28000,112.85000,111.71000,112.85000,102.00700,0.62%,670765
2020-02-18,112.69000,112.85000,111.49000,112.59000,101.77200,-0.23%,903499
2020-02-19,113.00000,113.97000,112.71000,113.48000,102.57600,0.79%,840463
2020-02-20,113.07000,113.32000,112.23000,112.84000,101.99800,-0.56%,520549
2020-02-21,112.84000,113.58000,112.21000,113.15000,102.27800,0.27%,970588
2020-02-24,111.81000,113.11000,111.45000,112.34000,101.54600,-0.72%,956709
2020-02-25,112.73000,112.89000,109.97000,110.40000,99.79200,-1.73%,913794
2020-02-26,111.09000,111.81000,109.93000,109.93000,99.36800,-0.43%,1092921
2020-02-27,109.02000,113.25000,108.76000,110.97000,100.30800,0.95%,2097783
2020-02-28,109.28000,109.30000,103.62000,106.06000,95.86900,-4.42%,2707525
2020-03-02,106.98000,112.21000,106.49000,112.11000,101.33800,5.70%,1841302
2020-03-03,112.29000,112.96000,107.42000,108.65000,98.21100,-3.09%,1605030
2020-03-04,110.38000,115.49000,110.38000,115.48000,104.38400,6.29%,2081414
2020-03-05,118.30000,118.58000,114.11000,115.68000,104.56500,0.17%,3929528
2020-03-06,116.84000,116.84000,108.72000,112.02000,101.25700,-3.16%,3028236
2020-03-09,109.04000,112.00000,107.31000,109.84000,99.28600,-1.95%,3173646
2020-03-10,113.00000,113.22000,102.75000,106.34000,96.12200,-3.19%,3282156
2020-03-11,104.59000,104.59000,97.02000,99.73000,90.14800,-6.22%,3101072
2020-03-12,93.65000,94.00000,88.06000,90.41000,81.72300,-9.35%,2801584
2020-03-13,96.80000,102.55000,90.30000,96.77000,87.47200,7.03%,3265244
2020-03-16,88.70000,91.07000,83.26000,86.39000,78.08900,-10.73%,3670130
2020-03-17,88.62000,89.64000,80.12000,86.21000,77.92700,-0.21%,3258288
2020-03-18,81.80000,82.98000,74.67000,77.46000,70.01700,-10.15%,2452361
2020-03-19,76.83000,84.40000,73.47000,79.31000,71.69000,2.39%,2658644
2020-03-20,81.04000,81.78000,73.47000,75.24000,68.01100,-5.13%,2637162
2020-03-23,74.06000,80.85000,73.21000,75.14000,67.92000,-0.13%,2659897
2020-03-24,78.21000,79.53000,74.78000,79.28000,71.66300,5.51%,2674662
2020-03-25,78.23000,81.07000,76.92000,79.02000,71.42700,-0.33%,2430060
