Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-11-22,93.10000,94.45500,92.95000,92.99000,83.49600,-0.18%,4335603
2021-11-23,93.11000,94.45000,92.20000,93.64000,84.07900,0.70%,6626536
2021-11-24,93.27000,93.84000,92.22000,92.65000,83.19100,-1.06%,6109424
2021-11-26,91.47000,92.25000,90.90000,91.52000,82.17600,-1.22%,4240998
2021-11-29,91.99000,92.71800,91.08600,92.02000,82.62500,0.55%,5215577
2021-11-30,91.27000,91.66000,88.91000,89.06000,79.96700,-3.22%,9051659
2021-12-01,90.18000,91.06000,88.77000,88.78000,79.71600,-0.31%,6224384
2021-12-02,89.13000,91.18000,88.81000,89.99000,80.80200,1.36%,5992663
2021-12-03,90.64000,91.59000,90.11000,90.87000,81.59200,0.98%,5660427
2021-12-06,91.63000,93.44000,91.59000,92.65000,83.19100,1.96%,6039358
2021-12-07,93.01000,93.45000,92.64000,92.93000,83.44200,0.30%,3965653
2021-12-08,93.33000,94.28500,92.49000,93.10000,83.59500,0.18%,5767935
2021-12-09,94.85000,97.76700,94.19000,97.31000,87.37500,4.52%,14096769
2021-12-10,97.70000,99.13000,97.05000,98.86000,88.76700,1.59%,9217317
2021-12-13,98.98000,99.33000,97.92000,98.90000,88.80200,0.04%,4986106
2021-12-14,99.47000,100.97000,98.63000,98.78000,88.69500,-0.12%,6282749
2021-12-15,98.78000,100.64000,98.34000,100.55000,90.28400,1.79%,7052655
2021-12-16,100.52000,102.22100,100.24000,101.22000,90.88600,0.67%,7360847
2021-12-17,101.38000,101.64000,99.29000,100.36000,90.11300,-0.85%,9412932
2021-12-20,99.91000,100.47000,98.64000,100.32000,90.07700,-0.04%,5233155
2021-12-21,100.79000,101.43500,100.42000,100.79000,90.49900,0.47%,5040324
2021-12-22,100.76000,101.32000,100.03000,100.90000,90.59800,0.11%,4318370
2021-12-23,101.07000,101.87000,101.07000,101.31000,90.96600,0.41%,3111211
2021-12-27,101.76000,102.42000,101.56000,102.40000,91.94500,1.08%,2597143
2021-12-28,102.50000,103.25000,102.36000,102.77000,92.27700,0.36%,2732459
2021-12-29,103.10000,103.84000,103.03000,103.70000,93.11200,0.90%,2782690
2021-12-30,103.99000,104.56000,103.45000,103.68000,93.09400,-0.02%,2484575
2021-12-31,103.48000,103.76000,103.13000,103.16000,92.62800,-0.50%,3250650
2022-01-03,102.81000,104.34000,102.30000,104.16000,93.52500,0.97%,4951868
2022-01-04,104.45000,105.44000,103.80000,104.29000,93.64200,0.12%,6090020
2022-01-05,104.32000,106.50000,104.32000,105.81000,95.00700,1.46%,6957452
2022-01-06,105.37000,105.73500,102.41000,102.59000,92.11600,-3.04%,9847594
2022-01-07,102.45000,104.79000,101.33000,104.19000,93.55200,1.56%,6862180
2022-01-10,104.21000,105.22000,103.19000,105.06000,94.33400,0.84%,6105477
2022-01-11,106.07000,107.26000,105.26000,106.04000,95.21300,0.93%,8392706
2022-01-12,105.47000,106.45000,105.09000,105.78000,94.98000,-0.25%,4933767
2022-01-13,105.25000,105.97000,104.17500,105.34000,94.58500,-0.42%,6511038
2022-01-14,105.71000,106.47000,105.03000,106.22000,95.37500,0.84%,6706664
2022-01-18,105.80000,106.14000,104.02000,104.51000,93.84000,-1.61%,7944004
2022-01-19,104.95000,105.76000,103.42000,103.45000,92.88800,-1.01%,6631837
2022-01-20,102.66000,103.89000,102.24000,102.39000,92.43000,-1.02%,6694665
2022-01-21,102.93000,103.42000,101.00000,101.56000,91.68100,-0.81%,7822766
2022-01-24,100.90000,104.07000,99.69000,103.51000,93.44100,1.92%,13770622
2022-01-25,102.47000,103.41000,100.90000,103.10000,93.07100,-0.40%,7472319
2022-01-26,103.60000,105.32000,103.24000,104.86000,94.66000,1.71%,10827916
2022-01-27,105.38000,107.61000,105.00000,106.79000,96.40200,1.84%,12386028
2022-01-28,106.67500,109.34000,106.16000,109.27000,98.64100,2.32%,10339518
2022-01-31,108.22000,108.50000,105.43000,106.51000,96.14900,-2.53%,8540096
2022-02-01,106.27000,107.18000,105.21000,106.27000,95.93300,-0.23%,7040165
2022-02-02,105.82000,109.07000,105.63000,108.90000,98.30700,2.47%,8771778
2022-02-03,109.95000,110.15000,108.22000,108.72000,98.14400,-0.17%,6612956
2022-02-04,107.58000,109.52000,107.15000,108.49000,97.93700,-0.21%,5473000
2022-02-07,108.99000,109.82000,107.91000,109.41000,98.76700,0.85%,5450512
2022-02-08,108.89000,111.25000,108.88000,110.83000,100.04900,1.30%,7793373
2022-02-09,106.46000,108.27000,104.12000,104.79000,94.59700,-5.45%,15269816
2022-02-10,104.60000,106.64000,104.46000,105.32000,95.07500,0.51%,8605711
2022-02-11,105.49000,106.14000,104.08000,104.24000,94.10000,-1.03%,5923053
2022-02-14,104.07000,104.15000,102.03000,103.00000,92.98100,-1.19%,7663408
2022-02-15,103.86000,104.52000,102.53000,102.97000,92.95400,-0.03%,4442985
2022-02-16,103.05000,104.24000,102.83000,103.94000,93.82900,0.94%,5624043
2022-02-17,103.65000,103.94000,102.06000,102.30000,92.34900,-1.58%,4635556
2022-02-18,102.55000,102.99000,101.22000,102.13000,92.19500,-0.17%,4850747
2022-02-22,102.16000,102.78000,101.03000,101.92000,92.00600,-0.21%,4627127
2022-02-23,102.54000,103.48000,101.97000,102.24000,92.29500,0.31%,4947687
2022-02-24,100.26000,100.95000,98.46000,100.77000,90.96800,-1.44%,7055518
2022-02-25,101.40000,104.86000,101.19000,104.30000,94.15400,3.50%,6573395
2022-02-28,101.29000,103.73000,101.29000,103.65000,93.56700,-0.62%,6678141
2022-03-01,103.21000,103.50000,100.96000,102.05000,92.12300,-1.54%,5643053
2022-03-02,103.01000,105.03000,101.95000,104.43000,94.27200,2.33%,5031794
2022-03-03,104.49000,105.70500,103.48000,104.54000,94.37100,0.11%,5741927
2022-03-04,102.71000,105.28000,102.07200,105.19000,94.95800,0.62%,5347945
2022-03-07,104.49000,106.81000,103.74000,104.56000,94.38900,-0.60%,6424192
2022-03-08,105.07000,105.87000,102.24500,102.36000,92.40300,-2.10%,6801050
2022-03-09,104.54000,104.93400,102.37000,103.60000,93.52200,1.21%,4937009
2022-03-10,103.10000,104.26000,102.57000,104.08000,93.95600,0.46%,3595063
2022-03-11,104.17000,105.18000,103.39000,103.47000,93.40500,-0.59%,4799006
2022-03-14,103.93000,104.59000,101.09000,104.49000,94.32600,0.99%,5750436
2022-03-15,105.00000,107.44700,104.59000,106.98000,96.57300,2.38%,6845078
2022-03-16,107.00000,107.32200,105.50000,107.11000,96.69100,0.12%,5183029
2022-03-17,106.65000,108.64000,105.71500,108.56000,98.00000,1.35%,5583149
2022-03-18,108.50000,108.62000,106.55000,107.30000,96.86200,-1.16%,6771085
2022-03-21,107.78000,109.69000,106.87000,107.39000,96.94400,0.08%,4665185
2022-03-22,108.00000,108.20000,106.33000,107.23000,96.79900,-0.15%,3305237
2022-03-23,107.48000,107.77000,106.15000,106.20000,95.86900,-0.96%,3182484
2022-03-24,106.40000,108.07000,106.06000,108.05000,97.53900,1.74%,3618148
2022-03-25,107.75000,108.86500,107.34000,108.56000,98.00000,0.47%,3763059
2022-03-28,108.00000,108.25000,106.92000,108.04000,97.53000,-0.48%,3774593
2022-03-29,106.79000,107.29000,103.91000,104.68000,94.49700,-3.11%,8510748
2022-03-30,104.10000,105.36000,102.32000,103.55000,93.47700,-1.08%,7971590
2022-03-31,102.00000,102.77000,101.18000,101.21000,91.36500,-2.26%,8521110
2022-04-01,101.21000,102.19000,100.30000,101.09000,91.25600,-0.12%,6344493
2022-04-04,100.49000,100.54000,98.66000,100.00000,90.27200,-1.08%,6958888
2022-04-05,99.34000,101.28000,99.18000,99.46000,89.78500,-0.54%,7057903
2022-04-06,99.97000,102.28700,99.69000,102.06000,92.13200,2.61%,6590236
2022-04-07,101.96000,103.99000,101.27000,103.61000,93.53100,1.52%,5731750
2022-04-08,104.40000,107.52000,103.56000,106.61000,96.23900,2.90%,7756111
2022-04-11,106.36000,107.73000,104.17000,104.45000,94.29000,-2.03%,6368583
2022-04-12,104.40000,105.03000,103.76000,104.64000,94.46100,0.18%,4127874
2022-04-13,104.40000,105.80000,103.19900,104.98000,94.76800,0.32%,3768382
2022-04-14,105.31000,105.75000,103.61000,103.68000,93.59400,-1.24%,5134829
2022-04-18,103.38000,104.49000,102.98000,103.42000,93.36000,-0.25%,3003414
2022-04-19,103.60000,104.41000,102.95000,103.86000,93.75700,0.43%,3615255
2022-04-20,104.90000,107.60000,104.58000,106.64000,96.26700,2.68%,5579465
2022-04-21,106.10000,106.40000,104.87000,105.18000,95.44500,-1.37%,3386071
2022-04-22,104.27000,104.30500,101.57000,101.68000,92.26900,-3.33%,5779233
2022-04-25,101.84000,102.39000,99.20600,101.77000,92.35100,0.09%,4957541
2022-04-26,101.11000,102.91000,101.03700,101.43000,92.04200,-0.33%,3919640
2022-04-27,101.21000,102.33000,99.74000,100.85000,91.51600,-0.57%,4730844
2022-04-28,101.74000,102.60000,100.37000,100.85000,91.51600,,5909498
2022-04-29,100.28000,100.44000,95.89000,96.13000,87.23300,-4.68%,8778344
2022-05-02,96.45000,97.31500,95.02000,96.50000,87.56800,0.38%,6520223
2022-05-03,97.11000,97.73000,95.93000,95.98000,87.09700,-0.54%,5894367
2022-05-04,96.78000,101.21000,95.53000,100.57000,91.26200,4.78%,9199166
2022-05-05,100.61000,100.61000,96.50000,97.73000,88.68500,-2.82%,8236317
2022-05-06,97.31000,100.93000,97.19000,100.69000,91.37100,3.03%,8220432
2022-05-09,99.58000,100.15000,98.37000,98.86000,89.71000,-1.82%,7147249
2022-05-10,99.41000,100.10000,97.72000,98.16000,89.07500,-0.71%,5221764
2022-05-11,98.24000,99.87000,97.88000,97.99000,88.92100,-0.17%,4667334
2022-05-12,97.44000,98.26000,96.29000,98.25000,89.15600,0.27%,4919434
2022-05-13,98.41000,98.62000,96.58000,97.48000,88.45800,-0.78%,4502423
2022-05-16,98.00000,99.35000,97.08000,98.55000,89.42900,1.10%,3438728
2022-05-17,98.89000,99.53000,97.92000,99.38000,90.18200,0.84%,4160270
2022-05-18,98.43000,98.43000,92.93000,94.02000,85.31800,-5.39%,8246778
2022-05-19,93.03000,93.68000,91.47000,93.14000,84.51900,-0.94%,7000034
2022-05-20,93.28000,95.22500,92.74000,94.93000,86.14400,1.92%,5194154
2022-05-23,96.00000,97.07000,94.98000,95.57000,86.72500,0.67%,6136260
2022-05-24,96.10000,97.00500,94.79000,96.45000,87.52300,0.92%,3959217
2022-05-25,97.05000,98.04000,96.53000,97.15000,88.15800,0.73%,3603707
2022-05-26,97.84000,98.87000,97.63000,97.80000,88.74800,0.67%,4779113
2022-05-27,96.45000,98.10000,95.76000,98.05000,88.97500,0.26%,4318012
2022-05-31,97.50000,98.16000,96.42000,96.75000,87.79500,-1.33%,9286834
2022-06-01,97.38000,97.77000,95.16500,96.54000,87.60500,-0.22%,4410489
2022-06-02,96.62000,97.28000,94.53000,97.23000,88.23100,0.71%,4175680
2022-06-03,96.92000,97.14000,94.71000,94.90000,86.11700,-2.40%,4312796
2022-06-06,95.31000,96.31000,94.61000,95.72000,86.86100,0.86%,3925135
2022-06-07,94.67000,96.14000,94.21000,95.92000,87.04200,0.21%,4852494
2022-06-08,95.27000,95.29000,93.50000,93.88000,85.19100,-2.13%,3778292
2022-06-09,93.83000,94.67000,92.72000,92.74000,84.15600,-1.21%,4154208
2022-06-10,91.52000,94.01000,91.35000,93.17000,84.54700,0.46%,4488742
2022-06-13,91.68000,92.89000,90.44000,90.89000,82.47800,-2.45%,4757090
2022-06-14,91.10000,91.95000,89.95000,90.64000,82.25100,-0.28%,4789090
2022-06-15,90.91000,92.24000,90.14000,91.45000,82.98600,0.89%,4177149
2022-06-16,90.04000,90.60000,89.09000,89.85000,81.53400,-1.75%,5914350
2022-06-17,90.25000,91.08300,88.42000,88.66000,80.45400,-1.32%,8393818
2022-06-21,90.44000,91.74000,89.39000,91.08000,82.65000,2.73%,4998538
2022-06-22,90.62000,92.88000,90.30000,91.29000,82.84100,0.23%,4658669
2022-06-23,91.52000,92.96500,91.31000,92.37000,83.82100,1.18%,4665503
2022-06-24,93.04000,94.78000,92.31000,94.52000,85.77200,2.33%,6106376
2022-06-27,94.50000,94.99000,94.10000,94.54000,85.79000,0.02%,4687230
2022-06-28,94.93000,95.95000,92.94400,93.20000,84.57400,-1.42%,4900233
2022-06-29,93.49000,94.25000,93.11000,93.35000,84.71000,0.16%,3562364
2022-06-30,92.78000,93.36000,92.00000,92.66000,84.08400,-0.74%,6336224
2022-07-01,92.81000,94.10000,91.55000,93.94000,85.24500,1.38%,5215267
2022-07-05,92.81000,93.20000,90.58500,92.53000,83.96600,-1.50%,4763717
2022-07-06,92.31000,93.81600,92.25000,93.19000,84.56500,0.71%,3146103
2022-07-07,93.67000,94.45500,93.31000,93.73000,85.05500,0.58%,3536403
2022-07-08,93.68000,95.40500,93.60000,94.18000,85.46300,0.48%,3464974
2022-07-11,93.71000,95.36000,93.71000,94.71000,85.94400,0.56%,3256206
2022-07-12,94.41000,96.34000,94.26000,94.98000,86.18900,0.29%,5602013
2022-07-13,94.14000,94.89000,93.07000,93.45000,84.80100,-1.61%,3840386
2022-07-14,91.62000,92.98000,90.99000,92.83000,84.23800,-0.66%,3715491
2022-07-15,94.31000,95.82000,93.69400,95.37000,86.54300,2.74%,4310995
2022-07-18,95.68000,95.68000,93.99000,94.29000,85.56300,-1.13%,4894650
2022-07-19,95.38000,97.13000,95.21000,96.79000,87.83200,2.65%,6729492
2022-07-20,96.40000,96.51000,94.35000,95.15000,86.34300,-1.69%,4152624
2022-07-21,92.52000,93.45500,92.00000,93.19000,85.06400,-2.06%,6982197
2022-07-22,94.13000,94.43000,93.19000,94.06000,85.85800,0.93%,4484610
2022-07-25,94.28000,95.72000,94.14000,94.49000,86.25100,0.46%,4753164
2022-07-26,94.58000,95.60000,94.51500,95.31000,86.99900,0.87%,4423819
2022-07-27,95.19000,96.22000,94.17000,95.87000,87.51000,0.59%,3143863
2022-07-28,95.75000,96.19000,94.60000,95.53000,87.20000,-0.35%,4807497
2022-07-29,95.69000,96.10000,95.17000,95.68000,87.33700,0.16%,5735566
2022-08-01,95.00000,96.55600,94.83500,96.02000,87.64700,0.36%,4003874
2022-08-02,96.21000,96.52000,95.10000,95.37000,87.05400,-0.68%,4110454
2022-08-03,98.05000,101.88000,97.72000,101.38000,92.54000,6.30%,11671784
2022-08-04,102.16000,104.41000,101.72000,101.87000,92.98700,0.48%,7502929
2022-08-05,101.51000,103.55000,101.51000,102.26000,93.34300,0.38%,4285449
2022-08-08,102.30000,102.75500,101.54000,102.00000,93.10600,-0.25%,4191437
2022-08-09,102.88000,104.34000,102.44000,103.69000,94.64800,1.66%,5128845
2022-08-10,104.53000,104.56000,103.47000,104.05000,94.97700,0.35%,4203355
2022-08-11,103.92000,105.48000,103.85000,104.25000,95.15900,0.19%,4005293
2022-08-12,105.00000,106.87000,104.87500,106.39000,97.11300,2.05%,5064373
2022-08-15,105.99000,106.68000,104.89200,106.27000,97.00300,-0.11%,2892720
2022-08-16,106.23000,107.26000,106.02000,106.43000,97.14900,0.15%,3398422
2022-08-17,105.52000,106.51000,104.77500,104.92000,95.77100,-1.42%,3865928
2022-08-18,104.68000,104.89000,102.73000,103.64000,94.60300,-1.22%,6176775
2022-08-19,103.71000,104.62000,102.92000,104.05000,94.97700,0.40%,5114349
2022-08-22,103.07000,103.50000,101.62000,102.34000,93.41600,-1.64%,5102850
2022-08-23,101.96000,101.96000,100.96700,101.13000,92.31200,-1.18%,2909312
2022-08-24,100.75000,101.39500,100.21000,101.28000,92.44800,0.15%,5140269
2022-08-25,101.16000,102.18000,100.62000,102.15000,93.24300,0.86%,3942559
2022-08-26,102.20000,102.50000,99.98000,100.06000,91.33500,-2.05%,2853188
2022-08-29,99.48000,100.91000,98.91000,100.33000,91.58100,0.27%,2996170
2022-08-30,100.30000,100.54000,98.55000,98.80000,90.18500,-1.52%,4896718
2022-08-31,99.02000,99.81000,98.09000,98.15000,89.59100,-0.66%,6145799
2022-09-01,98.00000,99.98000,97.75000,99.93000,91.21600,1.81%,3986976
2022-09-02,100.15000,101.32000,99.02500,99.44000,90.76900,-0.49%,5535518
2022-09-06,99.73000,100.06500,97.78000,98.73000,90.12100,-0.71%,5803730
2022-09-07,98.53000,101.11000,98.50000,100.68000,91.90100,1.98%,4683780
2022-09-08,100.50000,102.37000,100.08000,102.26000,93.34300,1.57%,5445507
2022-09-09,102.50000,102.85000,101.93400,102.15000,93.24300,-0.11%,3888612
2022-09-12,102.63000,103.59000,102.39000,103.04000,94.05500,0.87%,3709300
2022-09-13,101.99000,102.65000,100.19000,100.45000,91.69100,-2.51%,3501234
2022-09-14,101.06000,101.78700,100.20000,101.05000,92.23900,0.60%,4685998
2022-09-15,102.12000,103.42000,101.84000,102.31000,93.38900,1.25%,5556504
2022-09-16,102.14000,102.46000,100.98000,102.06000,93.16000,-0.24%,8611664
2022-09-19,101.06000,102.17000,100.30100,102.11000,93.20600,0.05%,4100598
2022-09-20,101.47000,101.99000,100.33000,101.34000,92.50300,-0.75%,3861986
2022-09-21,101.94000,102.96000,99.75000,99.77000,91.07000,-1.55%,3770570
2022-09-22,99.80000,100.93000,98.92000,99.83000,91.12500,0.06%,4187997
2022-09-23,99.48000,99.55000,96.95500,98.35000,89.77400,-1.48%,4647029
2022-09-26,97.59000,98.35000,96.86000,97.74000,89.21700,-0.62%,5106764
2022-09-27,98.10000,99.31000,96.87000,97.21000,88.73300,-0.54%,4606645
2022-09-28,98.05000,98.82000,96.90000,98.16000,89.60100,0.98%,4303372
2022-09-29,98.01000,98.20500,96.11000,96.98000,88.52300,-1.20%,5185194
2022-09-30,97.01000,97.84000,95.27000,95.37000,87.05400,-1.66%,5394985
2022-10-03,95.98000,98.16500,95.37000,97.76000,89.23500,2.51%,3935939
2022-10-04,98.19000,100.63000,97.58000,100.52000,91.75500,2.82%,5598615
2022-10-05,100.04000,101.08000,99.34000,100.45000,91.69100,-0.07%,3220762
2022-10-06,99.99000,100.16200,98.39000,98.58000,89.98400,-1.86%,4171043
2022-10-07,93.18000,94.00000,87.13000,88.25000,80.55500,-10.48%,19715136
2022-10-10,87.71000,89.96200,87.21000,88.25000,80.55500,,7429848
2022-10-11,87.74000,89.70000,86.74000,88.50000,80.78300,0.28%,6898128
2022-10-12,88.74000,89.57000,87.80000,87.84000,80.18000,-0.75%,4926520
2022-10-13,86.48000,90.53000,86.28000,90.10000,82.24300,2.57%,6056264
2022-10-14,90.85000,90.95000,89.13000,89.30000,81.51300,-0.89%,5475781
2022-10-17,89.99000,91.09000,89.66000,90.89000,82.96400,1.78%,5493899
2022-10-18,92.25000,92.81000,90.87000,91.94000,83.92300,1.16%,5658957
2022-10-19,91.90000,92.72000,91.11000,91.66000,83.66700,-0.30%,4004572
2022-10-20,91.46000,92.06000,90.65000,90.99000,83.55800,-0.73%,4798675
2022-10-21,90.84000,93.16000,90.04000,92.72000,85.14600,1.90%,4919269
2022-10-24,93.91000,95.39500,93.73000,94.80000,87.05700,2.24%,7183633
2022-10-25,91.13000,92.72000,90.76000,92.22000,84.68700,-2.72%,13822373
2022-10-26,93.16000,93.97000,92.72000,92.73000,85.15600,0.55%,7619696
2022-10-27,93.00000,93.79000,92.52000,92.70000,85.12800,-0.03%,5610816
2022-10-28,92.92000,94.73000,92.52000,94.19000,86.49600,1.61%,6761634
2022-10-31,93.74000,95.88000,92.87000,94.70000,86.96500,0.54%,7401399
2022-11-01,94.61000,95.10500,93.52000,94.62000,86.89100,-0.08%,7009014
2022-11-02,96.51000,99.44000,96.00000,96.80000,88.89300,2.30%,15502826
2022-11-03,96.25000,98.46000,95.24000,97.80000,89.81200,1.03%,8406352
2022-11-04,98.59000,99.85000,97.77500,99.56000,91.42800,1.80%,9416007
2022-11-07,99.40000,101.43500,99.33000,101.18000,92.91500,1.63%,5595461
2022-11-08,101.40000,102.77000,101.00000,101.65000,93.34700,0.46%,5650035
2022-11-09,101.65000,101.97000,99.45000,99.56000,91.42800,-2.06%,5047327
2022-11-10,101.88000,101.89000,98.37000,99.91000,91.74900,0.35%,6308088
2022-11-11,99.75000,99.96500,95.05000,97.55000,89.58200,-2.36%,9175074
2022-11-14,97.88000,98.86000,97.14000,97.17000,89.23300,-0.39%,5018625
2022-11-15,97.80000,98.67000,97.15500,97.73000,89.74700,0.58%,6569448
2022-11-16,97.87000,98.96000,95.82500,96.10000,88.25000,-1.67%,6939993
2022-11-17,95.73000,96.40000,94.74000,94.93000,87.17600,-1.22%,6433020
2022-11-18,95.60000,97.49000,95.60000,97.35000,89.39800,2.55%,7294169
2022-11-21,97.25000,98.27000,97.25000,97.89000,89.89400,0.55%,4842315
2022-11-22,99.05000,99.88300,98.55000,99.51000,91.38200,1.65%,4904561
2022-11-23,99.77000,100.61000,99.70000,100.06000,91.88700,0.55%,3359618
2022-11-25,100.61000,101.55000,100.19000,101.26000,92.98900,1.20%,2464847
2022-11-28,100.71000,102.10000,100.07000,100.41000,92.20800,-0.84%,4585302
2022-11-29,100.19000,101.09000,100.11000,100.88000,92.64000,0.47%,3428888
2022-11-30,100.46000,102.03000,99.80000,101.88000,93.55800,0.99%,7858188
2022-12-01,102.19000,102.60000,100.96000,101.65000,93.34700,-0.23%,5047696
2022-12-02,101.17000,102.75000,101.09000,102.58000,94.20100,0.91%,4479111
2022-12-05,101.88000,102.84000,101.72000,102.01000,93.67800,-0.56%,3645333
2022-12-06,101.84000,102.72000,100.54000,101.19000,92.92500,-0.80%,4060205
2022-12-07,101.36000,102.33500,101.34500,102.28000,93.92600,1.08%,4824540
2022-12-08,102.50000,103.80000,102.28000,102.53000,94.15500,0.24%,4063563
2022-12-09,102.17000,102.69000,101.53000,101.65000,93.34700,-0.86%,4383004
2022-12-12,101.66000,103.79000,101.66000,103.79000,95.31200,2.11%,4724408
2022-12-13,104.60000,104.83000,100.79000,101.19000,92.92500,-2.51%,6061805
2022-12-14,101.38000,101.88000,99.51000,100.68000,92.45600,-0.50%,5129915
2022-12-15,99.39000,99.63000,97.10000,97.60000,89.62800,-3.06%,7073880
2022-12-16,96.53000,96.76000,94.54500,95.45000,87.65300,-2.20%,11126572
2022-12-19,95.38000,96.31000,94.67000,95.05000,87.28600,-0.42%,5159265
2022-12-20,94.87000,95.40000,94.14000,95.00000,87.24000,-0.05%,5301254
2022-12-21,95.59000,95.62000,93.01000,94.12000,86.43200,-0.93%,6278407
2022-12-22,93.52000,94.04000,92.44000,93.40000,85.77100,-0.76%,5384127
2022-12-23,93.31000,94.20500,93.07000,93.56000,85.91800,0.17%,7307058
2022-12-27,93.11000,93.32000,92.13000,93.02000,85.42200,-0.58%,3977507
2022-12-28,93.40000,93.69100,92.58000,92.76000,85.18300,-0.28%,3806989
2022-12-29,93.21000,93.75000,92.92000,93.45000,85.81700,0.74%,3297276
2022-12-30,93.25000,93.45000,92.49000,93.19000,85.57800,-0.28%,3568536
2023-01-03,91.72000,93.05000,91.04000,92.91000,85.32100,-0.30%,6543524
2023-01-04,93.28000,93.41000,91.65500,91.98000,84.46700,-1.00%,7330629
2023-01-05,91.71000,92.16500,90.43000,90.45000,83.06200,-1.66%,8441616
2023-01-06,91.33000,91.93000,90.98000,91.60000,84.11800,1.27%,8957732
2023-01-09,92.14000,93.25000,91.42000,91.49000,84.01700,-0.12%,10415880
2023-01-10,90.85000,91.36500,88.50000,90.65000,83.24600,-0.92%,10828277
2023-01-11,91.56000,91.69000,89.35000,89.75000,82.41900,-0.99%,10221113
2023-01-12,89.79000,89.97000,89.02500,89.18000,81.89600,-0.64%,10466199
2023-01-13,88.70000,90.39500,88.51000,89.92000,82.57500,0.83%,10209531
2023-01-17,90.10000,90.56000,89.11000,89.37000,82.07000,-0.61%,12365315
2023-01-18,89.59000,89.75000,88.03000,88.20000,80.99600,-1.31%,9495031
2023-01-19,87.71000,88.31000,87.04700,87.48000,80.89000,-0.82%,11430436
2023-01-20,87.48000,87.49000,86.75000,87.00000,80.44600,-0.55%,13008020
2023-01-23,87.00000,87.45000,86.75000,87.20000,80.63100,0.23%,14720129
2023-01-24,86.75000,87.20000,85.92000,86.02000,79.54000,-1.35%,14708642
2023-01-25,85.39000,86.01000,84.82000,85.75000,79.29000,-0.31%,18389669
2023-01-26,86.46000,87.75500,86.03000,87.66000,81.05700,2.23%,9263352
2023-01-27,87.75000,88.12000,87.00000,87.78000,81.16700,0.14%,7480947
2023-01-30,87.89000,88.39000,86.99000,87.05000,80.49200,-0.83%,8539970
2023-01-31,87.50000,88.50000,87.07000,88.22000,81.57400,1.34%,8189931
2023-02-01,88.01000,88.18000,86.68000,87.49000,80.89900,-0.83%,7420332
2023-02-02,86.54000,86.97000,85.46000,86.18000,79.68800,-1.50%,11244336
2023-02-03,86.70000,87.60000,85.61000,85.77000,79.30900,-0.48%,7256714
2023-02-06,85.89000,86.59000,85.19500,85.25000,78.82800,-0.61%,8319384
2023-02-07,85.15000,86.63000,84.60000,85.98000,79.50300,0.86%,15264842
2023-02-08,87.89000,90.24500,87.75000,88.96000,82.25900,3.47%,17068660
2023-02-09,89.33000,90.62000,89.20000,90.07000,83.28500,1.25%,10703365
2023-02-10,90.34000,90.60000,89.50000,89.66000,82.90600,-0.46%,7718531
2023-02-13,89.58000,90.57500,89.14000,89.87000,83.10000,0.23%,7818895
2023-02-14,89.87000,89.99000,88.14000,88.52000,81.85200,-1.50%,7497441
2023-02-15,87.92000,88.46500,87.74000,88.35000,81.69500,-0.19%,6436932
2023-02-16,87.47000,88.62000,87.35000,87.97000,81.34300,-0.43%,8317915
2023-02-17,88.11000,88.75000,87.87000,88.58000,81.90700,0.69%,7320785
2023-02-21,88.11000,88.59000,87.26000,87.62000,81.02000,-1.08%,7245917
2023-02-22,87.55000,87.76000,86.95000,87.21000,80.64000,-0.47%,5614633
2023-02-23,87.41000,87.90000,86.72000,86.87000,80.32600,-0.39%,7282999
2023-02-24,86.45000,86.69000,85.47300,85.77000,79.30900,-1.27%,9271014
2023-02-27,86.04000,86.28000,84.63000,84.84000,78.44900,-1.08%,7933263
2023-02-28,84.84000,84.94000,83.14000,83.54000,77.24700,-1.53%,9559077
2023-03-01,82.90000,83.26000,81.97500,82.47000,76.25700,-1.28%,7444448
2023-03-02,82.05000,82.39000,81.36000,81.43000,75.29600,-1.26%,10098900
2023-03-03,81.95000,81.96000,81.22000,81.81000,75.64700,0.47%,12145874
2023-03-06,82.00000,82.99500,81.65000,82.97000,76.72000,1.42%,10156054
2023-03-07,82.65000,83.00000,80.24000,80.45000,74.39000,-3.04%,9669609
2023-03-08,80.33000,80.65000,79.53000,79.81000,73.79800,-0.80%,6657020
2023-03-09,79.97000,80.07000,76.66000,77.00000,71.20000,-3.52%,11040351
2023-03-10,77.01000,78.16000,76.87000,77.10000,71.29200,0.13%,7852493
2023-03-13,76.48000,77.62000,75.90000,76.28000,70.53400,-1.06%,7165374
2023-03-14,76.76000,76.89000,74.79200,75.56000,69.86800,-0.94%,8180509
2023-03-15,74.90000,75.44000,74.52000,75.40000,69.72000,-0.21%,7989932
2023-03-16,75.06000,76.14500,74.57500,75.83000,70.11800,0.57%,6640089
2023-03-17,75.85000,75.95000,73.91000,74.37000,68.76800,-1.93%,16807803
2023-03-20,74.63000,75.59000,74.63000,74.98000,69.33200,0.82%,6190984
2023-03-21,75.51000,75.66000,74.75000,75.56000,69.86800,0.77%,6779770
2023-03-22,75.73000,76.30000,74.39000,74.41000,68.80500,-1.52%,6805971
2023-03-23,74.22000,74.22000,72.10500,72.37000,66.91800,-2.74%,9031834
2023-03-24,72.33000,73.55500,72.13000,73.26000,67.74100,1.23%,6062071
