Date,Open,High,Low,Close,Adj. Close,Change,Volume
2023-03-28,79.96000,81.11000,79.78900,80.97000,75.11100,1.75%,4154918
2023-03-29,81.26000,81.96900,80.93000,81.29000,75.40800,0.40%,5469280
2023-03-30,81.78000,81.90000,81.06000,81.45000,75.55700,0.20%,3822725
2023-03-31,81.64000,83.14000,81.19000,82.97000,76.96700,1.87%,7135830
2023-04-03,82.93500,83.80000,82.64000,83.24000,77.21700,0.33%,5083675
2023-04-04,83.16000,83.45000,81.81500,82.12000,76.17800,-1.35%,4490721
2023-04-05,82.30000,83.72000,81.94500,83.65000,77.59700,1.86%,4615196
2023-04-06,84.07000,84.83000,83.26000,83.37000,77.33800,-0.33%,3729061
2023-04-10,83.50000,83.50000,82.32000,82.60000,76.62300,-0.92%,3465548
2023-04-11,82.56000,83.11000,82.25500,82.54000,76.56800,-0.07%,3669443
2023-04-12,82.97000,83.24000,81.74000,82.16000,76.21500,-0.46%,5146730
2023-04-13,81.96000,83.33500,81.92500,83.27000,77.24500,1.35%,4224736
2023-04-14,83.03000,83.24000,81.97500,83.00000,76.99400,-0.32%,4886601
2023-04-17,83.41000,83.74000,83.03000,83.63000,77.57900,0.76%,4442873
2023-04-18,83.74000,83.93000,82.97000,83.78000,77.71800,0.18%,4284058
2023-04-19,83.46000,84.31000,83.39000,84.11000,78.02400,0.39%,3112324
2023-04-20,83.75000,84.87500,83.70000,84.69000,78.56200,0.69%,5927758
2023-04-21,84.87000,86.88000,84.75000,86.57000,80.30600,2.22%,8039535
2023-04-24,86.62000,87.37000,86.48500,86.70000,80.42700,0.15%,6630846
2023-04-25,86.95000,87.08000,85.50000,85.59000,79.39700,-1.28%,5378614
2023-04-26,84.23500,84.41500,82.90000,83.74000,77.68100,-2.16%,4411043
2023-04-27,83.74000,83.86000,82.41500,83.55000,77.50500,-0.23%,8658988
2023-04-28,82.52000,82.85000,80.08000,82.21000,76.26200,-1.60%,10709411
2023-05-01,82.47000,82.55000,81.20000,81.42000,75.52900,-0.96%,5561392
2023-05-02,81.53000,82.04000,80.08500,80.44000,74.62000,-1.20%,5647923
2023-05-03,80.49000,80.90000,79.12000,79.45000,73.70100,-1.23%,5057565
2023-05-04,79.61000,79.68000,78.41000,78.52000,72.83900,-1.17%,4564159
2023-05-05,78.75000,79.83000,78.22000,79.75000,73.98000,1.57%,4613704
2023-05-08,79.61000,79.66000,78.13000,78.59000,72.90300,-1.45%,3823590
2023-05-09,78.31000,79.27500,78.30000,78.80000,73.09800,0.27%,4546645
2023-05-10,78.77000,78.84000,77.16000,78.11000,72.45800,-0.88%,5614104
2023-05-11,78.16000,78.76000,77.45000,78.70000,73.00500,0.76%,5123741
2023-05-12,78.77000,79.08000,77.91000,78.17000,72.51400,-0.67%,3519067
2023-05-15,78.07000,78.40000,77.83000,78.38000,72.70900,0.27%,2723343
2023-05-16,79.77000,79.77000,78.15500,78.32000,72.65300,-0.08%,5765332
2023-05-17,78.14500,79.02000,77.05000,78.81000,73.10800,0.63%,5507045
2023-05-18,78.88000,79.05000,77.36000,78.21000,72.55100,-0.76%,5049855
2023-05-19,78.78000,79.62000,78.65000,78.84500,73.14000,0.81%,5694350
2023-05-22,79.30000,79.85000,78.40000,78.62000,72.93100,-0.29%,3559625
2023-05-23,78.60000,79.55500,78.09500,78.58000,72.89400,-0.05%,4542896
2023-05-24,79.12000,79.26000,78.14000,79.05000,73.33000,0.60%,5863905
2023-05-25,77.47000,78.18000,76.26000,77.65000,72.03100,-1.77%,8118148
2023-05-26,78.00000,78.62000,77.01000,77.09000,71.51200,-0.72%,5439022
2023-05-30,76.52000,76.87000,76.01000,76.33000,70.80700,-0.99%,5038456
2023-05-31,76.62000,77.02000,76.27000,76.94000,71.37300,0.80%,8031332
2023-06-01,77.54000,77.54000,75.87000,76.21000,70.69600,-0.95%,5031234
2023-06-02,76.12000,77.98500,75.80000,77.89000,72.25400,2.20%,4877195
2023-06-05,77.82000,78.03000,77.18000,77.72000,72.09600,-0.22%,5744122
2023-06-06,78.29000,78.43000,76.01500,76.20000,70.68600,-1.96%,5408479
2023-06-07,76.15000,76.23000,75.12000,76.08000,70.57500,-0.16%,7037539
2023-06-08,75.76000,78.46000,75.76000,78.40000,72.72700,3.05%,8860670
2023-06-09,77.52000,78.40000,77.28000,78.12000,72.46700,-0.36%,6375501
2023-06-12,78.20000,78.30000,76.81000,77.86000,72.22600,-0.33%,5687482
2023-06-13,76.99500,78.50000,76.90000,78.45000,72.77400,0.76%,4920512
2023-06-14,78.04000,78.40000,77.32000,77.95000,73.00500,-0.64%,6069411
2023-06-15,78.28000,79.01000,77.77000,79.00000,73.98900,1.35%,6526216
2023-06-16,79.25000,79.53000,78.50000,78.86000,73.85800,-0.18%,13982721
2023-06-20,78.64000,79.17500,77.71000,77.71000,72.78100,-1.46%,5410061
2023-06-21,77.67000,78.45000,76.99500,77.61000,72.68700,-0.13%,5342319
2023-06-22,77.75000,78.19000,77.31000,78.11000,73.15500,0.64%,3408858
2023-06-23,78.33000,78.36000,77.26000,77.47000,72.55600,-0.82%,4815731
2023-06-26,77.20000,77.20000,74.96000,76.56000,71.70400,-1.17%,6106237
2023-06-27,76.65000,76.89000,75.80000,76.01000,71.18900,-0.72%,5111206
2023-06-28,75.92000,76.22000,75.25000,76.18000,71.34800,0.22%,4486929
2023-06-29,75.88000,76.48000,75.48500,76.01000,71.18900,-0.22%,5296008
2023-06-30,76.49000,77.24000,76.16000,77.07000,72.18100,1.39%,6017248
2023-07-03,76.25500,76.84000,75.84000,76.71500,71.84900,-0.46%,3437332
2023-07-05,76.57000,77.60000,76.10000,77.24000,72.34100,0.68%,5308332
2023-07-06,76.91000,77.04000,76.02000,76.24000,71.40400,-1.29%,5020781
2023-07-07,75.66000,75.94000,74.33000,74.42000,69.69900,-2.39%,6550657
2023-07-10,74.50000,75.88000,74.45000,75.69000,70.88900,1.71%,5554910
2023-07-11,75.49000,76.25000,75.36000,76.12000,71.29200,0.57%,3530239
2023-07-12,76.36000,77.18000,76.33000,76.38000,71.53500,0.34%,5185153
2023-07-13,76.70000,77.29000,76.30000,76.71000,71.84400,0.43%,3341667
2023-07-14,76.61000,77.63500,76.46000,77.19000,72.29400,0.63%,6072293
2023-07-17,76.67000,77.75800,76.45500,77.48000,72.56500,0.38%,4954592
2023-07-18,77.54000,78.86500,77.40000,78.22000,73.25800,0.96%,5245145
2023-07-19,78.10000,79.60000,78.10000,78.96000,73.95100,0.95%,5351637
2023-07-20,79.56000,80.78000,79.54000,79.94000,74.86900,1.24%,6046049
2023-07-21,80.41000,81.13000,80.00000,80.64000,75.52500,0.88%,14984374
2023-07-24,79.82000,80.18000,76.25000,77.66000,72.73400,-3.70%,11334045
2023-07-25,77.02000,78.15000,76.86000,77.23000,72.33100,-0.55%,5298431
2023-07-26,76.77000,77.38000,76.61500,77.19000,72.29400,-0.05%,4049720
2023-07-27,77.33000,78.28000,76.40000,76.51000,71.65700,-0.88%,6258578
2023-07-28,76.42000,77.32000,76.34000,76.86000,71.98500,0.46%,5026550
2023-07-31,76.67000,76.89000,75.85000,76.14000,71.31000,-0.94%,6059581
2023-08-01,76.09000,76.38000,75.10000,75.68000,70.87900,-0.60%,4025933
2023-08-02,76.00000,76.32000,75.35000,75.68000,70.87900,,5325487
2023-08-03,75.72000,75.82400,75.17000,75.53000,70.73900,-0.20%,5748804
2023-08-04,77.38000,80.14000,77.25000,78.68000,73.68900,4.17%,9062442
2023-08-07,78.33000,80.96500,77.93500,80.67000,75.55300,2.53%,6831501
2023-08-08,80.69000,80.92000,78.78000,80.08000,75.00000,-0.73%,5546495
2023-08-09,80.57000,81.43000,80.03000,80.17000,75.08500,0.11%,4551333
2023-08-10,80.38000,81.09000,79.95000,80.00000,74.92500,-0.21%,3776325
2023-08-11,80.00000,80.12500,79.46000,80.00000,74.92500,,3383722
2023-08-14,80.06000,80.42000,79.52000,79.85000,74.78500,-0.19%,3681994
2023-08-15,79.63000,80.21000,78.95800,79.64000,74.58800,-0.26%,3798828
2023-08-16,79.12000,80.55000,77.90500,78.00000,73.05200,-2.06%,7264693
2023-08-17,77.99000,78.11000,76.50000,76.50000,71.64700,-1.92%,5741193
2023-08-18,76.55000,76.71000,75.70000,75.88000,71.06700,-0.81%,6483931
2023-08-21,75.67000,76.26000,75.54400,75.94000,71.12300,0.08%,5359172
2023-08-22,75.69000,76.75000,75.36000,76.35000,71.50700,0.54%,4536485
2023-08-23,78.30000,78.98000,76.95500,77.04000,72.15300,0.90%,7422835
2023-08-24,77.25000,78.13500,76.29000,76.33000,71.48800,-0.92%,4793948
2023-08-25,76.61000,77.19000,76.07000,76.86000,71.98500,0.69%,3773271
2023-08-28,77.29000,77.49000,76.63000,77.04000,72.15300,0.23%,2783563
2023-08-29,77.25000,78.25000,77.05000,78.21000,73.24900,1.52%,4156307
2023-08-30,78.22000,78.50000,77.52500,77.66000,72.73400,-0.70%,3298134
2023-08-31,77.28000,77.41000,76.23500,76.48000,71.62900,-1.52%,9200069
2023-09-01,77.22000,77.41000,76.47500,76.65000,71.78800,0.22%,2993042
2023-09-05,76.95000,77.00000,75.13000,75.16000,70.39200,-1.94%,6045567
2023-09-06,75.12000,75.14000,73.25000,74.24000,69.53100,-1.22%,5753846
2023-09-07,74.62000,74.76000,73.71000,73.94000,69.25000,-0.40%,6586147
2023-09-08,76.12000,76.59500,75.05000,76.00000,71.17900,2.79%,6695505
2023-09-11,76.05000,77.17000,76.00000,77.04000,72.15300,1.37%,8053756
2023-09-12,76.99000,77.23000,76.28000,76.80000,71.92800,-0.31%,4181296
2023-09-13,77.00000,77.53000,76.91500,77.31000,72.40600,0.66%,4407900
2023-09-14,76.79000,77.73000,76.73500,77.36000,73.15500,0.06%,4424387
2023-09-15,77.21000,77.41000,75.42000,75.67000,71.55700,-2.18%,11145107
2023-09-18,75.86000,76.14500,75.14000,75.62000,71.51000,-0.07%,3337942
2023-09-19,75.39000,76.12500,75.25500,75.77000,71.65200,0.20%,4002720
2023-09-20,75.98000,76.39000,75.73000,75.82000,71.69900,0.07%,4826589
2023-09-21,75.88000,76.14000,75.22000,75.27000,71.17900,-0.73%,5272598
2023-09-22,74.76000,75.61500,74.35000,75.01000,70.93300,-0.35%,4351920
2023-09-25,74.75000,74.93000,74.53000,74.83000,70.76300,-0.24%,3885751
2023-09-26,75.41000,76.27000,75.32000,75.53000,71.42500,0.94%,5643933
2023-09-27,75.67000,76.05500,75.13500,75.55000,71.44400,0.03%,4442649
2023-09-28,75.79000,76.05000,75.21000,75.42000,71.32100,-0.17%,3483111
2023-09-29,75.51000,75.75000,74.58000,74.94000,70.86700,-0.64%,4179998
2023-10-02,75.00000,75.04000,73.16000,74.10000,70.07300,-1.12%,4578676
2023-10-03,73.21000,73.87000,72.86600,73.27000,69.28800,-1.12%,6075317
2023-10-04,73.30000,74.82000,73.25000,74.74000,70.67800,2.01%,4707663
2023-10-05,74.67000,75.03000,74.14500,74.70000,70.64000,-0.05%,4781934
2023-10-06,74.46000,75.01000,73.91000,74.74000,70.67800,0.05%,4635272
2023-10-09,74.78000,75.34000,74.23500,75.06000,70.98000,0.43%,3393989
2023-10-10,75.06000,76.46000,74.78000,75.97000,71.84100,1.21%,5040261
2023-10-11,76.25000,77.01000,76.01000,76.96000,72.77700,1.30%,4434127
2023-10-12,76.88000,77.11000,76.28500,76.76000,72.58800,-0.26%,4038083
2023-10-13,77.19000,77.85500,76.97000,77.65000,73.43000,1.16%,5651907
2023-10-16,77.74000,79.44500,77.63000,79.20000,74.89500,2.00%,6958195
2023-10-17,79.19000,81.07000,78.60500,80.48000,76.10600,1.62%,10602218
2023-10-18,80.47000,80.71000,79.52500,79.67000,75.34000,-1.01%,6781870
2023-10-19,79.07000,79.87000,78.23000,78.44000,74.17700,-1.54%,5563541
2023-10-20,78.74000,79.09000,77.74000,77.80000,73.57100,-0.82%,5183656
2023-10-23,77.70000,77.97500,77.17000,77.56000,73.34400,-0.31%,4049810
2023-10-24,77.59000,78.54000,77.28000,78.15000,73.90200,0.76%,5424853
2023-10-25,77.91000,78.60000,77.43000,78.39000,74.12900,0.31%,5148042
2023-10-26,78.51000,78.95000,77.64000,78.50000,74.23300,0.14%,4630880
2023-10-27,78.39000,78.50000,76.33100,76.62000,72.45600,-2.39%,6037772
2023-10-30,76.92000,77.98500,76.90000,77.77000,73.54300,1.50%,4760785
2023-10-31,77.59000,78.71000,77.46000,78.54000,74.27100,0.99%,4684184
2023-11-01,79.00000,80.41500,78.81000,80.19000,75.83200,2.10%,5446074
2023-11-02,79.81000,81.31000,79.64000,81.23000,76.81500,1.30%,6166113
2023-11-03,82.00000,82.59000,81.51000,81.59000,77.15500,0.44%,7040044
2023-11-06,81.67000,81.98000,80.74000,81.14000,76.73000,-0.55%,6649996
2023-11-07,81.07000,81.35000,80.31500,80.61000,76.22900,-0.65%,7609016
2023-11-08,77.49000,78.25500,75.09000,77.90000,73.66600,-3.36%,13103484
2023-11-09,77.53000,77.71000,74.72500,74.98000,70.90500,-3.75%,8878924
2023-11-10,75.46000,76.03000,74.86500,75.92000,71.79400,1.25%,5946775
2023-11-13,75.37000,75.65000,74.54000,74.93000,70.85700,-1.30%,4742560
2023-11-14,75.32000,75.72100,74.55000,74.72000,70.65900,-0.28%,5534445
2023-11-15,74.23000,75.45500,74.11000,75.04000,70.96100,0.43%,7102130
2023-11-16,75.53000,76.15000,73.99000,74.52000,70.47000,-0.69%,6820760
2023-11-17,74.89000,75.50500,74.57000,75.45000,71.34900,1.25%,7874576
2023-11-20,75.23000,76.10000,75.07000,76.00000,71.86900,0.73%,7012251
2023-11-21,76.00000,76.15000,74.54000,74.69000,70.63000,-1.72%,5120372
2023-11-22,74.98500,75.73000,74.89500,75.70000,71.58600,1.35%,4419129
2023-11-24,75.89000,75.99000,75.02500,75.38000,71.28300,-0.42%,1931048
2023-11-27,75.11000,75.30000,74.51500,74.92000,70.84800,-0.61%,4552184
2023-11-28,74.80000,74.95000,74.19000,74.51000,70.46000,-0.55%,6792720
2023-11-29,74.85000,75.45000,74.68100,75.23000,71.14100,0.97%,5091775
2023-11-30,75.38000,76.74000,75.31000,76.60000,72.43700,1.82%,10393741
2023-12-01,76.78000,77.66000,76.20000,77.65000,73.43000,1.37%,5400471
2023-12-04,77.29000,78.47000,77.16000,78.34000,74.08200,0.89%,8194691
2023-12-05,78.37000,79.27500,77.84500,79.02000,74.72500,0.87%,6277013
2023-12-06,79.25000,80.18000,79.03500,79.36000,75.04700,0.43%,5697226
2023-12-07,79.58000,79.81000,77.84500,78.05000,73.80800,-1.65%,8588558
2023-12-08,78.11000,79.24000,77.94000,79.02000,74.72500,1.24%,6568994
2023-12-11,79.63000,80.84000,79.46000,80.09000,75.73700,1.35%,8189977
2023-12-12,80.78000,81.17500,80.05500,80.82000,76.42700,0.91%,6118338
2023-12-13,81.30000,83.12000,80.89000,83.09000,78.57400,2.81%,10582405
2023-12-14,82.40000,82.46000,81.07000,81.78000,78.04400,-1.58%,8531101
2023-12-15,81.35000,82.31000,80.10000,80.33000,76.66100,-1.77%,20354199
2023-12-18,80.63000,80.63000,79.43000,79.50000,75.86800,-1.03%,4926692
2023-12-19,79.58000,80.01500,79.22000,79.49000,75.85900,-0.01%,6931158
2023-12-20,79.66000,79.78000,78.58000,78.59000,75.00000,-1.13%,5227782
2023-12-21,78.82000,79.42000,78.52000,78.93000,75.32500,0.43%,3791022
2023-12-22,79.19500,80.00000,79.16000,79.66000,76.02100,0.92%,4109738
2023-12-26,79.72000,80.05500,79.38500,79.95000,76.29800,0.36%,2659492
2023-12-27,80.11000,80.75000,79.73900,80.37000,76.69900,0.53%,3539557
2023-12-28,80.52000,81.26000,80.38000,81.14000,77.43400,0.96%,3553165
2023-12-29,81.07000,81.29900,80.69000,81.01000,77.31000,-0.16%,3586926
2024-01-02,80.91000,83.75600,80.87000,83.24000,79.43800,2.75%,7417495
2024-01-03,83.65000,84.21000,82.97000,83.48000,79.66700,0.29%,7329590
2024-01-04,83.79000,84.95000,83.43500,84.48000,80.62100,1.20%,5881040
2024-01-05,84.30000,84.52000,83.24700,83.31000,79.50400,-1.38%,7341740
2024-01-08,82.86000,84.07000,82.50000,83.99000,80.15300,0.82%,8641184
2024-01-09,83.52000,86.29000,83.18500,86.06000,82.12900,2.46%,7601842
2024-01-10,83.90000,84.94000,83.37000,84.50000,80.64000,-1.81%,8386587
2024-01-11,84.32000,85.47500,84.04000,85.39000,81.48900,1.05%,5862246
2024-01-12,85.88000,86.44500,85.64000,86.38000,82.43400,1.16%,5884164
2024-01-16,85.85000,86.09000,85.31000,85.99000,82.06200,-0.45%,5139530
2024-01-17,85.83000,86.57500,85.57000,86.48000,82.53000,0.57%,5809469
2024-01-18,85.76000,86.55000,85.33000,86.40000,82.45300,-0.09%,6260570
2024-01-19,86.38000,87.86500,86.09000,87.29000,83.30300,1.03%,6400664
2024-01-22,80.50000,80.75000,77.37000,78.43000,74.84700,-10.15%,20378551
2024-01-23,78.54000,79.88000,78.39000,79.48000,75.84900,1.34%,7837815
2024-01-24,79.56000,79.90300,78.48000,79.53000,75.89700,0.06%,7426295
2024-01-25,80.08000,81.06000,79.55400,80.23000,76.56500,0.88%,8337419
2024-01-26,80.23000,80.51000,79.40000,79.52000,75.88800,-0.88%,5481416
2024-01-29,79.65000,80.00500,78.90500,79.07000,75.45800,-0.57%,6585955
2024-01-30,78.80000,78.90000,77.96100,78.62000,75.02900,-0.57%,8102375
2024-01-31,78.79000,79.03000,78.01000,78.26000,74.68500,-0.46%,7637274
2024-02-01,78.00000,78.58000,77.40000,78.16000,74.59000,-0.13%,7697961
2024-02-02,77.61000,77.99000,76.91000,76.96000,73.44500,-1.54%,7588850
2024-02-05,76.65000,77.05000,76.01000,76.71000,73.20600,-0.32%,6690385
2024-02-06,76.87000,77.87000,76.71000,77.72000,74.17000,1.32%,8121246
2024-02-07,76.21000,76.45000,73.94000,74.42000,71.02100,-4.25%,12449831
2024-02-08,74.40000,74.59000,73.03000,73.80000,70.42900,-0.83%,8815205
2024-02-09,73.82000,74.12000,72.81000,73.67000,70.30500,-0.18%,10718253
2024-02-12,73.41000,75.14000,73.11000,74.45000,71.04900,1.06%,7605845
2024-02-13,74.69000,74.77000,72.97000,73.53000,70.17100,-1.24%,8560069
2024-02-14,73.11000,73.83000,72.83000,73.04000,69.70400,-0.67%,7487680
2024-02-15,73.04000,73.57000,72.81000,73.37000,70.01900,0.45%,5482851
2024-02-16,73.00000,73.08800,71.37000,71.58000,68.31000,-2.44%,12823245
2024-02-20,71.59000,72.73000,71.45000,72.04000,68.74900,0.64%,7874245
2024-02-21,72.51000,73.29000,72.51000,73.20000,69.85600,1.61%,6233571
2024-02-22,72.26000,72.88500,71.83000,72.78000,69.45500,-0.57%,7323717
2024-02-23,73.25000,74.24000,73.00000,73.55000,70.19000,1.06%,5573505
2024-02-26,73.50000,73.89000,72.84000,72.95000,69.61800,-0.82%,5177937
2024-02-27,72.85000,73.13500,72.63000,73.02000,69.68400,0.10%,6090379
2024-02-28,73.18000,73.25000,72.61000,72.70000,69.37900,-0.44%,4245558
2024-02-29,72.72000,72.91000,71.92000,72.10000,68.80700,-0.83%,8583444
2024-03-01,72.28000,72.65500,72.04000,72.31000,69.00700,0.29%,5401188
2024-03-04,72.39000,72.60000,71.96000,72.25000,68.95000,-0.08%,5750080
2024-03-05,72.40000,73.01000,72.10000,72.99000,69.65600,1.02%,6280430
2024-03-06,72.88000,73.32000,72.51000,72.63000,69.31200,-0.49%,6170328
2024-03-07,72.97000,74.08000,72.68000,73.66000,70.29500,1.42%,9902838
2024-03-08,73.96000,75.43500,73.66000,75.12000,71.68900,1.98%,9519011
2024-03-11,74.88000,76.21000,74.83000,75.32000,71.87900,0.27%,7390994
2024-03-12,75.25000,75.34000,74.25000,75.08000,71.65000,-0.32%,5926281
2024-03-13,75.49000,76.17500,74.96000,75.94000,72.47100,1.15%,5972058
2024-03-14,74.72000,75.02000,73.82000,74.21000,71.55500,-2.28%,8094815
2024-03-15,74.25000,74.66000,73.29000,73.69000,71.05400,-0.70%,13963774
2024-03-18,73.69000,74.17000,73.20500,73.26000,70.63900,-0.58%,6939612
2024-03-19,73.34000,73.77000,73.19000,73.41000,70.78400,0.20%,8661777
2024-03-20,73.27000,73.98000,72.80000,73.98000,71.33300,0.78%,7311351
2024-03-21,73.90000,74.28000,73.03000,73.09000,70.47500,-1.20%,5836856
2024-03-22,73.11000,73.23000,72.56000,72.61000,70.01200,-0.66%,7730620
2024-03-25,72.50000,72.84000,72.20000,72.58000,69.98300,-0.04%,5543898
2024-03-26,72.32000,72.66000,72.11000,72.41000,69.81900,-0.23%,5362890
2024-03-27,72.92000,73.06000,72.55000,73.01000,70.39800,0.83%,7747590
2024-03-28,73.25000,73.87000,73.20000,73.25000,70.62900,0.33%,8369703
2024-04-01,73.22000,73.22000,72.38000,72.88000,70.27300,-0.51%,3749138
2024-04-02,72.82000,72.85000,71.90000,72.09000,69.51100,-1.08%,5978841
2024-04-03,72.00000,72.17000,70.70000,70.89000,68.35400,-1.66%,5140077
2024-04-04,71.24000,71.39000,69.39500,69.55000,67.06200,-1.89%,7276609
2024-04-05,69.69000,70.01000,68.54000,69.58000,67.09100,0.04%,6508623
2024-04-08,69.05000,69.55000,69.05000,69.42000,66.93600,-0.23%,4580769
2024-04-09,69.16000,69.95000,69.11000,69.94000,67.43800,0.75%,5924776
2024-04-10,69.76000,69.76000,68.06500,68.12000,65.68300,-2.60%,7983148
2024-04-11,68.46000,69.02500,68.30500,68.65000,66.19400,0.78%,6071511
2024-04-12,68.52000,68.62000,67.62000,68.07000,65.63500,-0.84%,5691760
2024-04-15,68.27000,68.45500,67.70000,67.75000,65.32600,-0.47%,7717826
2024-04-16,67.80000,67.89000,67.18500,67.31000,64.90200,-0.65%,4975048
2024-04-17,67.35000,67.55000,66.89000,66.93000,64.53500,-0.56%,5287730
2024-04-18,67.01000,67.02000,65.90000,66.16000,63.79300,-1.15%,6442224
2024-04-19,66.25000,66.83000,66.16000,66.76000,64.37200,0.91%,10657002
2024-04-22,66.93000,67.56500,66.74000,66.95000,64.55500,0.28%,5622367
2024-04-23,67.09000,67.68000,66.99500,67.03000,64.63200,0.12%,5240249
2024-04-24,66.58000,67.18500,66.36500,67.08000,64.68000,0.07%,8467060
2024-04-25,67.47000,67.90000,65.09000,65.27000,62.93500,-2.70%,15171959
2024-04-26,65.50000,66.35100,64.63000,65.42000,63.07900,0.23%,12382425
2024-04-29,65.30000,66.91000,65.20000,65.94000,63.58100,0.79%,7838836
2024-04-30,65.62000,65.63500,64.82000,65.20000,62.86700,-1.12%,7436603
2024-05-01,65.32000,65.88900,64.97000,65.51000,63.16600,0.48%,7232520
2024-05-02,65.75000,65.80000,64.89000,65.33000,62.99300,-0.27%,5571500
2024-05-03,65.51000,65.53000,64.33000,64.78000,62.46200,-0.84%,7822720
2024-05-06,64.78000,65.56000,64.34000,65.54000,63.19500,1.17%,7187265
2024-05-07,65.43000,66.14000,65.16000,65.46000,63.11800,-0.12%,7318161
2024-05-08,65.57000,65.61000,64.76000,64.92000,62.59700,-0.82%,5134980
2024-05-09,65.18000,65.22000,64.52000,64.58000,62.27000,-0.52%,6048572
2024-05-10,64.72000,66.20000,64.67000,65.96000,63.60000,2.14%,8733211
2024-05-13,66.15000,67.59000,66.13000,67.54000,65.12400,2.40%,6736457
2024-05-14,68.00000,68.37000,67.04500,67.65000,65.23000,0.16%,4356239
2024-05-15,67.93000,67.98000,66.97000,67.01000,64.61300,-0.95%,7532064
2024-05-16,67.01000,67.97000,66.85000,67.86000,65.43200,1.27%,4831970
2024-05-17,67.82000,67.82000,67.21000,67.72000,65.29700,-0.21%,3579110
2024-05-20,67.72000,68.03800,67.38000,67.90000,65.47100,0.27%,4719854
2024-05-21,67.80000,67.90000,66.84000,67.29000,64.88300,-0.90%,5701228
2024-05-22,67.18000,67.89000,66.96600,67.80000,65.37400,0.76%,6227702
2024-05-23,67.56000,67.63000,66.01000,66.17000,63.80300,-2.40%,5625302
2024-05-24,66.38000,66.43000,65.21000,65.68000,63.33000,-0.74%,5971044
2024-05-28,65.31000,65.55200,63.74000,63.94000,61.65200,-2.65%,5593404
2024-05-29,63.50000,63.91000,63.10000,63.50000,61.22800,-0.69%,5609571
2024-05-30,63.48000,64.33500,63.07000,64.08000,61.78700,0.91%,7127599
2024-05-31,62.71500,64.30000,62.07000,64.27000,61.97100,0.30%,14509333
2024-06-03,64.30000,64.89000,63.18000,63.43000,61.16100,-1.31%,8560896
2024-06-04,63.54000,64.60000,63.20000,64.16000,61.86500,1.15%,6593105
2024-06-05,64.18000,64.42000,63.31000,63.88000,61.59500,-0.44%,6145808
2024-06-06,63.80000,64.29000,63.50000,63.85000,61.56600,-0.05%,6087410
2024-06-07,63.82000,64.92000,63.56000,64.70000,62.38500,1.33%,7412695
2024-06-10,64.56000,65.28000,64.04000,65.25000,62.91600,0.85%,11593489
2024-06-11,64.65000,64.90000,64.25000,64.89000,62.56800,-0.55%,4648228
2024-06-12,65.00000,65.22000,63.86000,64.34000,62.03800,-0.85%,5846052
2024-06-13,64.06000,64.16500,63.50000,63.56000,61.28600,-1.21%,6502391
2024-06-14,62.75000,65.62000,62.71000,65.06000,63.47500,2.36%,9793590
2024-06-17,64.75000,64.94400,64.00000,64.27000,62.70400,-1.21%,5915788
2024-06-18,64.17000,64.34000,62.68500,63.15000,61.61100,-1.74%,6684551
2024-06-20,65.03000,69.47000,64.86000,68.49000,66.82100,8.46%,25061693
2024-06-21,71.55000,72.18000,69.56000,70.67000,68.94800,3.18%,31302588
2024-06-24,71.00000,72.07000,70.56000,70.73000,69.00700,0.08%,10915468
2024-06-25,70.64000,71.48300,69.52500,69.61000,67.91400,-1.58%,9401473
2024-06-26,69.19000,70.23000,68.90000,69.31000,67.62100,-0.43%,5795227
2024-06-27,69.14000,69.59000,68.52000,68.83000,67.15300,-0.69%,7176254
2024-06-28,68.83000,69.00000,68.06000,68.61000,66.93800,-0.32%,9590049
2024-07-01,68.63000,69.99000,68.50000,68.64000,66.96800,0.04%,5250960
2024-07-02,68.30000,68.49000,67.58000,68.40000,66.73300,-0.35%,4846198
2024-07-03,68.24000,68.33000,66.58000,66.59000,64.96700,-2.65%,3995673
2024-07-05,66.62000,66.93000,66.01000,66.69000,65.06500,0.15%,4211698
2024-07-08,67.86500,68.18000,67.03000,67.55000,65.90400,1.29%,5746976
2024-07-09,67.10000,67.97000,66.34000,67.76000,66.10900,0.31%,5364467
2024-07-10,67.83000,68.86000,67.65000,68.75000,67.07500,1.46%,4101571
2024-07-11,68.22000,70.30000,68.14000,69.97000,68.26500,1.77%,9598371
2024-07-12,70.25000,70.68000,69.91000,69.96000,68.25500,-0.01%,5101030
2024-07-15,70.40000,71.24500,70.21000,70.81000,69.08500,1.21%,7569321
2024-07-16,70.33000,72.05000,70.33000,71.64000,69.89400,1.17%,5129668
2024-07-17,72.01000,73.98000,72.01000,73.30000,71.51400,2.32%,7220076
2024-07-18,72.60000,74.92000,72.49800,73.51000,71.71900,0.29%,8120132
2024-07-19,73.51000,73.74000,71.96000,72.56000,70.79200,-1.29%,5571805
2024-07-22,72.89000,73.32000,72.02000,72.41000,70.64600,-0.21%,6420756
2024-07-23,71.95000,72.29000,70.78000,71.17000,69.43600,-1.71%,4502431
2024-07-24,71.66000,73.60000,71.42000,73.50000,71.70900,3.27%,6599992
2024-07-25,74.75000,77.34000,74.38000,76.51000,74.64600,4.10%,11733380
2024-07-26,76.03000,78.29000,75.74000,77.01000,75.13400,0.65%,7453639
2024-07-29,77.12000,77.98000,76.81000,77.73000,75.83600,0.93%,4571229
