Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-24,229.38000,230.18000,223.43000,223.71000,223.71000,-2.53%,1110322
2019-01-25,225.00000,229.99000,223.85000,229.16000,229.16000,2.44%,1003015
2019-01-28,227.94000,229.73000,226.82000,228.66000,228.66000,-0.22%,813373
2019-01-29,230.64000,231.89000,227.85000,229.42000,229.42000,0.33%,702116
2019-01-30,229.06000,232.33000,226.20000,231.57000,231.57000,0.94%,852101
2019-01-31,231.20000,231.70000,228.04000,231.22000,231.22000,-0.15%,751012
2019-02-01,231.62000,233.00000,229.78000,230.81000,230.81000,-0.18%,680690
2019-02-04,230.80000,232.41000,228.58000,230.29000,230.29000,-0.23%,826633
2019-02-05,230.31000,233.27000,230.26000,232.65000,232.65000,1.02%,414373
2019-02-06,231.45000,233.48000,231.26000,232.61000,232.61000,-0.02%,544160
2019-02-07,231.00000,231.55000,228.86000,230.00000,230.00000,-1.12%,507336
2019-02-08,228.75000,231.09000,228.06000,231.00000,231.00000,0.43%,543761
2019-02-11,232.17000,233.00000,231.58000,232.35000,232.35000,0.58%,419275
2019-02-12,234.82000,234.82000,232.93000,234.14000,234.14000,0.77%,576555
2019-02-13,234.69000,235.85000,233.47000,234.23000,234.23000,0.04%,540728
2019-02-14,232.87000,232.88000,231.33000,231.50000,231.50000,-1.17%,647790
2019-02-15,233.44000,234.84000,231.49000,234.69000,234.69000,1.38%,592233
2019-02-19,234.23000,235.57000,233.55000,234.44000,234.44000,-0.11%,498453
2019-02-20,234.25000,234.53000,232.36000,234.00000,234.00000,-0.19%,402240
2019-02-21,233.05000,234.91000,232.21800,234.58000,234.58000,0.25%,451240
2019-02-22,235.19000,236.30000,234.26000,235.41000,235.41000,0.35%,330119
2019-02-25,237.37000,240.98000,237.37000,239.08000,239.08000,1.56%,753051
2019-02-26,238.31000,239.39000,236.78000,238.52000,238.52000,-0.23%,648622
2019-02-27,237.54000,242.10000,237.54000,241.64000,241.64000,1.31%,443946
2019-02-28,240.78000,242.53000,240.53000,242.22000,242.22000,0.24%,797695
2019-03-01,244.42000,246.43000,244.17000,244.80000,244.80000,1.07%,760573
2019-03-04,244.81000,245.94000,239.45000,240.87000,240.87000,-1.61%,608093
2019-03-05,240.54000,242.81000,239.55000,241.16000,241.16000,0.12%,522670
2019-03-06,241.23000,241.69000,238.85000,239.58000,239.58000,-0.66%,462098
2019-03-07,239.38000,239.94000,237.19000,238.37000,238.37000,-0.51%,531996
2019-03-08,237.12000,239.63000,236.53000,238.60000,238.60000,0.10%,456257
2019-03-11,238.77000,240.32000,238.00000,239.70000,239.70000,0.46%,481072
2019-03-12,240.72000,241.44000,239.06000,241.01000,241.01000,0.55%,548643
2019-03-13,241.56000,242.10000,238.00000,241.34000,241.34000,0.14%,577377
2019-03-14,241.18000,242.59000,239.86000,242.49000,242.49000,0.48%,539030
2019-03-15,242.01000,245.13000,241.88000,244.97000,244.97000,1.02%,1308181
2019-03-18,244.28000,246.38000,242.94000,245.27000,245.27000,0.12%,521984
2019-03-19,245.55000,247.29000,245.01000,246.54000,246.54000,0.52%,466273
2019-03-20,246.69000,247.67000,243.58000,245.26000,245.26000,-0.52%,465549
2019-03-21,244.26000,250.54000,244.26000,250.28000,250.28000,2.05%,363777
2019-03-22,249.54000,250.60000,245.23000,245.37000,245.37000,-1.96%,421316
2019-03-25,245.78000,247.55000,243.92000,246.27000,246.27000,0.37%,415403
2019-03-26,248.10000,249.70000,247.00000,248.77000,248.77000,1.02%,391567
2019-03-27,249.15000,249.54000,244.34000,246.73000,246.73000,-0.82%,414684
2019-03-28,247.30000,249.06000,246.32000,248.31000,248.31000,0.64%,350193
2019-03-29,250.02000,252.24000,249.34000,251.71000,251.71000,1.37%,455690
2019-04-01,253.31000,255.21000,250.92000,252.98000,252.98000,0.50%,384548
2019-04-02,252.31000,253.13000,250.12000,250.63000,250.63000,-0.93%,382218
2019-04-03,252.08000,252.77000,250.12000,250.54000,250.54000,-0.04%,500493
2019-04-04,250.95000,250.95000,248.34000,248.36000,248.36000,-0.87%,564313
2019-04-05,248.54000,253.26000,248.54000,252.33000,252.33000,1.60%,430187
2019-04-08,251.99000,253.30000,248.91000,253.15000,253.15000,0.32%,296816
2019-04-09,251.77000,253.35000,248.54000,249.41000,249.41000,-1.48%,659850
2019-04-10,249.41000,252.23000,248.68000,250.68000,250.68000,0.51%,399698
2019-04-11,250.77000,251.26000,249.25000,250.75000,250.75000,0.03%,310291
2019-04-12,251.71000,254.96000,250.45000,250.88000,250.88000,0.05%,389425
2019-04-15,250.92000,251.63000,248.14000,248.94000,248.94000,-0.77%,346265
2019-04-16,250.82000,251.68000,239.70900,240.71000,240.71000,-3.31%,697051
2019-04-17,241.42000,242.48000,235.80000,238.09000,238.09000,-1.09%,826195
2019-04-18,239.01000,241.73000,236.58000,239.58000,239.58000,0.63%,577533
2019-04-22,241.05000,243.20000,238.73000,241.04000,241.04000,0.61%,601743
2019-04-23,202.55000,213.87000,199.31000,211.36000,211.36000,-12.31%,3500787
2019-04-24,210.98000,211.90000,206.78000,207.54000,207.54000,-1.81%,1513700
2019-04-25,207.23000,214.41000,206.86000,213.38000,213.38000,2.81%,1212566
2019-04-26,214.04000,214.35000,211.93000,214.23000,214.23000,0.40%,524312
2019-04-29,214.47000,215.25000,211.75000,212.12000,212.12000,-0.98%,456986
2019-04-30,212.86000,214.02000,211.79000,213.54000,213.54000,0.67%,514394
2019-05-01,213.15000,214.90000,210.93000,211.55000,211.55000,-0.93%,391727
2019-05-02,211.50000,216.29000,211.16000,216.08000,216.08000,2.14%,470784
2019-05-03,216.40000,220.68000,216.40000,218.08000,218.08000,0.93%,455178
2019-05-06,214.25000,218.13000,213.86000,217.68000,217.68000,-0.18%,438507
2019-05-07,215.44000,216.72000,211.07000,213.21000,213.21000,-2.05%,652992
2019-05-08,213.35000,215.13000,211.15000,213.57000,213.57000,0.17%,511519
2019-05-09,211.69000,217.07000,209.92000,216.78000,216.78000,1.50%,534775
2019-05-10,215.78000,218.38000,212.18000,216.96000,216.96000,0.08%,912272
2019-05-13,212.97000,212.97000,208.72000,209.23000,209.23000,-3.56%,583805
2019-05-14,210.53000,214.19000,210.53000,211.16000,211.16000,0.92%,536451
2019-05-15,209.15000,209.86000,203.76000,207.80000,207.80000,-1.59%,882356
2019-05-16,209.02000,211.41000,208.00000,210.12000,210.12000,1.12%,618600
2019-05-17,207.88000,210.58000,207.28000,208.20000,208.20000,-0.91%,493958
2019-05-20,207.56000,208.97000,206.11000,208.25000,208.25000,0.02%,460204
2019-05-21,210.03000,210.86000,205.83000,206.15000,206.15000,-1.01%,622998
2019-05-22,206.08000,208.39000,204.28000,207.24000,207.24000,0.53%,441140
2019-05-23,205.67000,206.35000,203.37000,205.05000,205.05000,-1.06%,560673
2019-05-24,205.74000,208.39000,205.74000,206.25000,206.25000,0.59%,435951
2019-05-28,205.56000,208.96000,203.98000,204.72000,204.72000,-0.74%,771731
2019-05-29,203.29000,205.43000,200.88000,201.26000,201.26000,-1.69%,637260
2019-05-30,201.91000,202.86000,200.48000,201.31000,201.31000,0.02%,412440
2019-05-31,200.71000,203.66000,200.23000,200.71000,200.71000,-0.30%,526005
2019-06-03,201.02000,203.58000,199.11000,199.58000,199.58000,-0.56%,575310
2019-06-04,200.69000,201.86000,199.36000,201.86000,201.86000,1.14%,592313
2019-06-05,203.08000,207.61000,203.08000,206.45000,206.45000,2.27%,534825
2019-06-06,206.58000,209.36000,206.41000,207.03000,207.03000,0.28%,712336
2019-06-07,209.00000,210.14000,208.15000,208.77000,208.77000,0.84%,345721
2019-06-10,208.98000,211.58000,208.70000,210.48000,210.48000,0.82%,389260
2019-06-11,212.57000,212.57000,207.47000,207.89000,207.89000,-1.23%,558596
2019-06-12,205.53000,205.53000,201.85000,204.36000,204.36000,-1.70%,870149
2019-06-13,205.02000,205.28000,202.52000,204.01000,204.01000,-0.17%,695665
2019-06-14,204.80000,205.00000,202.84000,203.20000,203.20000,-0.40%,502881
2019-06-17,204.40000,206.54000,203.86000,204.50000,204.50000,0.64%,685045
2019-06-18,205.82000,209.28000,204.21000,208.04000,208.04000,1.73%,565579
2019-06-19,207.00000,210.81000,207.00000,210.39000,210.39000,1.13%,611489
2019-06-20,212.45000,214.54000,210.42000,211.83000,211.83000,0.68%,604221
2019-06-21,212.15000,213.42000,210.37000,212.81000,212.81000,0.46%,993464
2019-06-24,212.56000,213.71000,211.15000,212.39000,212.39000,-0.20%,588501
2019-06-25,213.02000,215.33000,211.11000,211.26000,211.26000,-0.53%,539637
2019-06-26,211.33000,211.58000,208.23000,211.05000,211.05000,-0.10%,527727
2019-06-27,212.36000,214.40000,211.81000,213.47000,213.47000,1.15%,617946
2019-06-28,213.95000,215.34000,212.73000,215.24000,215.24000,0.83%,870143
2019-07-01,218.61000,221.72000,217.64000,219.18000,219.18000,1.83%,717194
2019-07-02,219.59000,219.63000,216.34000,217.20000,217.20000,-0.90%,627570
2019-07-03,217.57000,222.68000,217.34000,221.68000,221.68000,2.06%,388927
2019-07-05,221.70000,221.96000,218.03000,220.23000,220.23000,-0.65%,505761
2019-07-08,219.54000,220.41000,216.68000,217.15000,217.15000,-1.40%,530581
2019-07-09,216.44000,218.08000,216.23000,216.99000,216.99000,-0.07%,736991
2019-07-10,217.67000,219.20000,217.03000,217.27000,217.27000,0.13%,573120
2019-07-11,217.99000,218.06000,213.93000,216.85000,216.85000,-0.19%,573808
2019-07-12,213.75000,218.30000,212.58000,217.13000,217.13000,0.13%,624329
2019-07-15,217.25000,217.46000,215.47000,216.62000,216.62000,-0.23%,573400
2019-07-16,213.50000,216.60000,213.49000,214.81000,214.81000,-0.84%,532628
2019-07-17,213.96000,214.92000,210.98000,212.81000,212.81000,-0.93%,740303
2019-07-18,213.31000,215.52000,212.53000,214.81000,214.81000,0.94%,532365
2019-07-19,215.66000,217.00000,213.69000,213.72000,213.72000,-0.51%,560161
2019-07-22,214.16000,217.84000,213.45000,216.01000,216.01000,1.07%,420470
2019-07-23,216.69000,219.28000,215.61000,218.61000,218.61000,1.20%,437286
2019-07-24,217.29000,218.56000,216.05000,218.50000,218.50000,-0.05%,587201
2019-07-25,218.06000,219.00000,217.23000,218.25000,218.25000,-0.11%,344293
2019-07-26,218.92000,219.91000,217.29000,217.63000,217.63000,-0.28%,623813
2019-07-29,218.08000,220.41000,217.72000,219.14000,219.14000,0.69%,804433
2019-07-30,209.94000,217.59000,207.95000,213.32000,213.32000,-2.66%,1168906
2019-07-31,214.00000,217.00000,210.30000,210.56000,210.56000,-1.29%,675784
2019-08-01,211.22000,214.26000,209.79000,211.76000,211.76000,0.57%,553715
2019-08-02,211.88000,211.88000,207.68000,209.52000,209.52000,-1.06%,471952
2019-08-05,205.43000,207.47000,202.55000,204.31000,204.31000,-2.49%,644008
2019-08-06,206.36000,209.69000,205.71000,209.61000,209.61000,2.59%,521725
2019-08-07,207.32000,211.33000,205.85000,210.35000,210.35000,0.35%,541139
2019-08-08,211.05000,213.22000,210.42000,212.97000,212.97000,1.25%,399706
2019-08-09,211.95000,213.37000,210.53000,212.01000,212.01000,-0.45%,490412
2019-08-12,211.02000,211.25000,205.38000,205.83000,205.83000,-2.91%,582400
2019-08-13,205.32000,209.82000,204.78000,208.08000,208.08000,1.09%,548842
2019-08-14,205.41000,206.09000,199.87000,200.04000,200.04000,-3.86%,560978
2019-08-15,201.95000,203.28000,200.56000,202.26000,202.26000,1.11%,463396
2019-08-16,203.99000,207.09000,202.91000,205.54000,205.54000,1.62%,651798
2019-08-19,207.60000,210.95000,207.50000,209.87000,209.87000,2.11%,542903
2019-08-20,209.29000,210.84000,207.40000,207.53000,207.53000,-1.11%,376447
2019-08-21,209.19000,210.95000,207.68000,210.18000,210.18000,1.28%,287130
2019-08-22,210.96000,211.98000,208.40000,209.99000,209.99000,-0.09%,362786
2019-08-23,209.52000,211.61000,204.10000,204.96000,204.96000,-2.40%,657234
2019-08-26,206.12000,206.91000,202.04000,203.05000,203.05000,-0.93%,449150
2019-08-27,204.11000,205.05000,202.68000,204.19000,204.19000,0.56%,370079
2019-08-28,203.50000,206.63000,202.02000,206.35000,206.35000,1.06%,280658
2019-08-29,209.17000,211.67000,208.51000,210.92000,210.92000,2.21%,437451
2019-08-30,212.30000,213.87000,211.34000,211.89000,211.89000,0.46%,497192
2019-09-03,210.42000,213.43000,209.32000,211.59000,211.59000,-0.14%,640976
2019-09-04,213.71000,214.61000,210.41000,212.19000,212.19000,0.28%,466399
2019-09-05,214.33000,219.11000,214.13000,218.12000,218.12000,2.79%,607364
2019-09-06,219.10000,219.10000,216.50000,217.24000,217.24000,-0.40%,482149
2019-09-09,217.80000,217.80000,213.34000,217.07000,217.07000,-0.08%,373288
2019-09-10,216.57000,223.27000,215.61000,223.19000,223.19000,2.82%,607852
2019-09-11,224.20000,234.82000,224.20000,231.26000,231.26000,3.62%,844976
2019-09-12,233.61000,237.51000,232.78000,232.78000,232.78000,0.66%,690893
2019-09-13,231.95000,234.90000,229.90000,232.13000,232.13000,-0.28%,481960
2019-09-16,230.14000,232.25000,230.14000,231.52000,231.52000,-0.26%,478813
2019-09-17,231.57000,231.66000,228.61000,228.69000,228.69000,-1.22%,439813
2019-09-18,228.60000,228.97000,225.78000,228.34000,228.34000,-0.15%,519314
2019-09-19,228.11000,229.21000,227.51000,228.70000,228.70000,0.16%,521603
2019-09-20,228.90000,231.67000,228.28000,228.70000,228.70000,,1337490
2019-09-23,227.86000,229.23000,226.43000,227.79000,227.79000,-0.40%,509717
2019-09-24,228.53000,228.62000,220.35000,221.04000,221.04000,-2.96%,616055
2019-09-25,220.73000,220.73000,216.29000,220.20000,220.20000,-0.38%,501982
2019-09-26,220.50000,220.61000,216.30000,217.23000,217.23000,-1.35%,509446
2019-09-27,218.72000,222.89000,218.28000,222.53000,222.53000,2.44%,557813
2019-09-30,222.69000,226.47000,222.69000,223.23000,223.23000,0.31%,479435
2019-10-01,224.43000,225.55000,221.82000,224.20000,224.20000,0.43%,497707
2019-10-02,222.09000,223.12000,219.87000,221.99000,221.99000,-0.99%,744024
2019-10-03,221.81000,224.93000,218.70000,224.56000,224.56000,1.16%,695702
2019-10-04,225.82000,227.99000,223.41000,227.00000,227.00000,1.09%,428776
2019-10-07,225.29000,226.95000,223.42000,223.48000,223.48000,-1.55%,394021
2019-10-08,214.58000,220.15000,207.20000,208.01000,208.01000,-6.92%,1026039
2019-10-09,207.21000,209.20000,205.57000,208.35000,208.35000,0.16%,627864
2019-10-10,208.39000,212.03000,207.69000,211.30000,211.30000,1.42%,599126
2019-10-11,215.21000,216.45000,212.75000,213.62000,213.62000,1.10%,538612
2019-10-14,213.27000,216.61000,212.68000,213.87000,213.87000,0.12%,575903
2019-10-15,215.26000,216.89000,215.14000,215.39000,215.39000,0.71%,376511
2019-10-16,214.33000,215.92000,212.88000,213.59000,213.59000,-0.84%,329193
2019-10-17,214.55000,216.10000,214.47000,214.76000,214.76000,0.55%,325592
2019-10-18,215.28000,216.80000,214.44000,215.75000,215.75000,0.46%,348866
2019-10-21,217.13000,217.43000,215.69000,217.34000,217.34000,0.74%,499296
2019-10-22,218.54000,221.43000,216.82000,219.08000,219.08000,0.80%,635855
2019-10-23,219.81000,220.03000,212.81000,214.47000,214.47000,-2.10%,818041
2019-10-24,214.09000,216.37000,212.98000,215.85000,215.85000,0.64%,641430
2019-10-25,215.07000,220.07000,214.52000,218.11000,218.11000,1.05%,447365
2019-10-28,218.25000,222.50000,218.25000,220.11000,220.11000,0.92%,658759
2019-10-29,205.89000,214.72000,204.58000,214.29000,214.29000,-2.64%,1122061
2019-10-30,213.19000,215.02000,208.97000,215.00000,215.00000,0.33%,566806
2019-10-31,214.76000,214.76000,209.28000,211.62000,211.62000,-1.57%,525027
2019-11-01,213.84000,218.00000,213.30000,215.09000,215.09000,1.64%,496173
2019-11-04,217.38000,217.89000,214.38000,214.99000,214.99000,-0.05%,767978
2019-11-05,214.63000,216.28000,212.87000,213.58000,213.58000,-0.66%,399811
2019-11-06,213.45000,213.76000,211.80000,213.07000,213.07000,-0.24%,365413
2019-11-07,214.09000,214.82000,211.47000,211.98000,211.98000,-0.51%,422985
2019-11-08,211.33000,212.99000,208.88000,210.08000,210.08000,-0.90%,395453
2019-11-11,209.16000,210.21000,207.68000,209.57000,209.57000,-0.24%,289717
2019-11-12,210.33000,214.19000,209.58000,212.58000,212.58000,1.44%,377358
2019-11-13,212.50000,215.00000,211.60000,213.39000,213.39000,0.38%,409469
2019-11-14,213.61000,214.64000,212.51000,213.48000,213.48000,0.04%,283131
2019-11-15,213.68000,218.18000,212.38000,217.32000,217.32000,1.80%,362567
2019-11-18,216.07000,218.13000,215.95000,216.34000,216.34000,-0.45%,439051
2019-11-19,216.65000,220.53000,216.04000,219.72000,219.72000,1.56%,313131
2019-11-20,218.41000,220.39000,216.10000,217.71000,217.71000,-0.91%,438712
2019-11-21,217.71000,218.60000,216.24000,217.72000,217.72000,,327854
2019-11-22,218.00000,219.90000,217.08000,218.72000,218.72000,0.46%,329276
2019-11-25,220.52000,222.65000,220.13000,221.24000,221.24000,1.15%,487284
2019-11-26,221.06000,222.23000,219.42000,222.06000,222.06000,0.37%,386701
2019-11-27,222.50000,224.15000,221.36000,223.55000,223.55000,0.67%,233938
2019-11-29,223.43000,224.78000,221.78000,222.07000,222.07000,-0.66%,215820
2019-12-02,222.45000,224.22000,222.23000,223.11000,223.11000,0.47%,322428
2019-12-03,221.13000,222.28000,219.74000,221.36000,221.36000,-0.78%,344687
2019-12-04,221.38000,226.61000,221.38000,224.95000,224.95000,1.62%,599065
2019-12-05,222.09000,225.78000,222.00000,223.70000,223.70000,-0.56%,425108
2019-12-06,225.52000,228.27000,224.51000,226.30000,226.30000,1.16%,400653
2019-12-09,227.20000,228.12000,225.43000,226.63000,226.63000,0.15%,350682
2019-12-10,227.42000,228.60000,226.07000,227.93000,227.93000,0.57%,330318
2019-12-11,227.45000,229.19000,226.24000,228.97000,228.97000,0.46%,326001
2019-12-12,229.20000,234.25000,228.48000,233.69000,233.69000,2.06%,460098
2019-12-13,233.69000,234.67000,230.50000,234.11000,234.11000,0.18%,441225
2019-12-16,236.33000,236.37000,232.72000,234.02000,234.02000,-0.04%,599953
2019-12-17,235.29000,235.29000,228.89000,231.30000,231.30000,-1.16%,450337
2019-12-18,231.00000,231.17000,228.15000,229.00000,229.00000,-0.99%,579236
2019-12-19,229.65000,232.47000,228.42000,231.87000,231.87000,1.25%,561692
2019-12-20,233.52000,234.30000,231.48000,233.28000,233.28000,0.61%,1189543
2019-12-23,234.01000,234.31000,232.00000,232.99000,232.99000,-0.12%,403516
2019-12-24,233.43000,234.55000,232.26000,233.09000,233.09000,0.04%,232657
2019-12-26,233.20000,234.43000,232.95000,233.26000,233.26000,0.07%,280622
2019-12-27,233.73000,234.56000,232.16000,233.76000,233.76000,0.21%,284537
2019-12-30,233.73000,234.95000,232.73000,233.19000,233.19000,-0.24%,246498
2019-12-31,233.14000,234.65000,233.12000,233.65000,233.65000,0.20%,340352
2020-01-02,234.93000,236.29000,233.32000,235.06000,235.06000,0.60%,420077
2020-01-03,231.54000,233.83000,229.93000,231.01000,231.01000,-1.72%,389708
2020-01-06,229.67000,230.45000,228.26000,228.88000,228.88000,-0.92%,406345
2020-01-07,226.29000,232.06000,226.29000,231.98000,231.98000,1.35%,424693
2020-01-08,221.00000,230.18000,217.57000,226.35000,226.35000,-2.43%,682522
2020-01-09,227.83000,229.04000,226.37000,228.80000,228.80000,1.08%,466135
2020-01-10,230.19000,232.01000,229.75000,230.88000,230.88000,0.91%,451133
2020-01-13,231.15000,231.51000,228.60000,228.82000,228.82000,-0.89%,386355
2020-01-14,228.82000,234.23000,227.46000,232.08000,232.08000,1.42%,478861
2020-01-15,232.53000,235.69000,231.48000,234.36000,234.36000,0.98%,445847
2020-01-16,235.69000,237.79000,234.84000,237.61000,237.61000,1.39%,362962
2020-01-17,238.14000,239.99000,236.22000,239.60000,239.60000,0.84%,472952
2020-01-21,239.39000,245.36000,238.80000,243.67000,243.67000,1.70%,735633
2020-01-22,244.61000,245.68000,243.45000,244.09000,244.09000,0.17%,409839
2020-01-23,242.98000,243.68000,239.07000,241.93000,241.93000,-0.88%,517109
2020-01-24,242.69000,243.02000,236.21000,237.53000,237.53000,-1.82%,513800
2020-01-27,233.81000,236.06000,231.72000,232.37000,232.37000,-2.17%,537023
2020-01-28,233.00000,237.38000,231.90000,235.86000,235.86000,1.50%,411914
2020-01-29,236.72000,237.21000,233.99000,234.01000,234.01000,-0.78%,316287
2020-01-30,231.78000,231.78000,226.69000,228.81000,228.81000,-2.22%,781491
2020-01-31,228.32000,229.60000,222.55000,223.79000,223.79000,-2.19%,537873
2020-02-03,227.15000,229.09000,224.35000,226.05000,226.05000,1.01%,626994
2020-02-04,214.49000,224.59000,214.49000,219.08000,219.08000,-3.08%,1387507
