Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-08-27,699.32000,709.15000,696.00000,701.85000,701.85000,0.76%,384482
2021-08-30,706.42000,712.80000,698.68000,702.11000,702.11000,0.04%,351104
2021-08-31,702.01000,710.67500,700.28000,709.00000,709.00000,0.98%,497716
2021-09-01,713.14000,719.83000,708.79000,718.72000,718.72000,1.37%,431070
2021-09-02,721.59000,731.72500,719.00000,729.03000,729.03000,1.43%,384331
2021-09-03,729.87000,729.87000,711.98000,721.50000,721.50000,-1.03%,356643
2021-09-07,719.80000,720.50500,706.00000,716.21000,716.21000,-0.73%,439361
2021-09-08,716.98000,733.33000,715.12000,729.92000,729.92000,1.91%,503911
2021-09-09,734.46000,735.17000,723.78000,726.41000,726.41000,-0.48%,422766
2021-09-10,730.22000,731.24000,718.75000,720.67000,720.67000,-0.79%,344375
2021-09-13,726.54000,726.54000,695.63000,710.68000,710.68000,-1.39%,502847
2021-09-14,718.36000,724.64000,703.60000,706.45000,706.45000,-0.60%,441117
2021-09-15,706.06000,713.85000,692.23000,710.31000,710.31000,0.55%,844001
2021-09-16,712.98000,731.20000,710.35000,728.29000,728.29000,2.53%,656929
2021-09-17,728.90000,730.61000,715.00000,719.38000,719.38000,-1.22%,834244
2021-09-20,708.02000,713.68500,698.03000,709.64000,709.64000,-1.35%,684125
2021-09-21,717.14000,721.00000,704.61000,709.15000,709.15000,-0.07%,646874
2021-09-22,713.31000,725.27000,701.21000,716.61000,716.61000,1.05%,447940
2021-09-23,723.00000,737.45200,720.18000,727.11000,727.11000,1.47%,349714
2021-09-24,718.47000,726.29500,715.29000,725.24000,725.24000,-0.26%,272053
2021-09-27,716.59000,720.06500,693.39000,701.04000,701.04000,-3.34%,473429
2021-09-28,692.07000,692.73500,672.65000,677.32000,677.32000,-3.38%,496102
2021-09-29,679.40000,683.12000,671.44000,673.06000,673.06000,-0.63%,356682
2021-09-30,684.62100,684.62100,665.41000,665.43000,665.43000,-1.13%,433591
2021-10-01,672.00000,674.94500,648.20000,662.06000,662.06000,-0.51%,566577
2021-10-04,658.60000,659.38000,637.56000,640.40000,640.40000,-3.27%,520795
2021-10-05,643.81000,657.16000,642.19000,648.58000,648.58000,1.28%,496506
2021-10-06,640.60000,651.35000,638.59000,650.65000,650.65000,0.32%,369853
2021-10-07,653.62000,671.90000,653.62000,661.41000,661.41000,1.65%,488397
2021-10-08,663.97000,664.45000,641.82000,643.56000,643.56000,-2.70%,258325
2021-10-11,638.00000,644.28000,631.14000,631.85000,631.85000,-1.82%,252317
2021-10-12,632.00000,632.38000,621.87000,627.43000,627.43000,-0.70%,505696
2021-10-13,608.61000,608.61000,572.51000,596.22000,596.22000,-4.97%,2044316
2021-10-14,600.99000,604.00000,586.19000,597.72000,597.72000,0.25%,904179
2021-10-15,605.25000,606.95000,587.06000,589.61000,589.61000,-1.36%,742501
2021-10-18,586.45000,596.99000,580.11000,595.13000,595.13000,0.94%,560660
2021-10-19,601.39000,603.68000,592.66000,594.27000,594.27000,-0.14%,393018
2021-10-20,597.06000,608.73000,592.52000,608.20000,608.20000,2.34%,532772
2021-10-21,611.19000,618.01000,597.60000,599.49000,599.49000,-1.43%,781001
2021-10-22,599.00000,600.15000,586.90000,590.56000,590.56000,-1.49%,877416
2021-10-25,590.00000,597.00000,583.65000,589.81000,589.81000,-0.13%,1110187
2021-10-26,594.66000,603.34000,586.80000,593.30000,593.30000,0.59%,793929
2021-10-27,591.28000,615.25000,583.38000,604.39000,604.39000,1.87%,1577934
2021-10-28,658.39000,662.00000,607.28000,631.80000,631.80000,4.54%,1927873
2021-10-29,629.18000,629.18000,619.70000,624.37000,624.37000,-1.18%,987169
2021-11-01,631.50000,667.10000,631.50000,661.46000,661.46000,5.94%,1223007
2021-11-02,663.00000,678.72000,649.19200,667.06000,667.06000,0.85%,606444
2021-11-03,667.06000,675.75000,657.87000,673.61000,673.61000,0.98%,425960
2021-11-04,673.46000,680.79000,670.87000,679.26000,679.26000,0.84%,355346
2021-11-05,680.40000,687.27000,675.43000,687.19000,687.19000,1.17%,383168
2021-11-08,690.47000,711.60900,682.87500,710.87000,710.87000,3.45%,876935
2021-11-09,711.18000,713.33000,699.47700,711.02000,711.02000,0.02%,771751
2021-11-10,702.17000,709.98000,687.10000,689.61000,689.61000,-3.01%,645353
2021-11-11,696.99000,697.89000,681.66000,685.91000,685.91000,-0.54%,340028
2021-11-12,688.99000,693.34000,686.31000,687.80000,687.80000,0.28%,249247
2021-11-15,692.06000,692.06000,674.51000,680.19000,680.19000,-1.11%,325181
2021-11-16,682.42000,691.95000,679.00000,689.06000,689.06000,1.30%,329532
2021-11-17,689.06000,698.81000,680.34000,692.32000,692.32000,0.47%,348894
2021-11-18,692.54000,695.94000,677.96000,683.83000,683.83000,-1.23%,322218
2021-11-19,685.55000,691.96000,679.18000,683.29000,683.29000,-0.08%,433578
2021-11-22,678.34000,682.98000,665.36100,669.68000,669.68000,-1.99%,463301
2021-11-23,665.97000,666.46700,650.40000,657.26000,657.26000,-1.85%,419779
2021-11-24,653.16000,657.74000,642.55000,653.20000,653.20000,-0.62%,528005
2021-11-26,653.20000,654.15000,627.00000,634.22000,634.22000,-2.91%,444531
2021-11-29,636.86000,642.14000,629.54000,634.47000,634.47000,0.04%,537253
2021-11-30,632.61000,638.94000,607.47000,611.53000,611.53000,-3.62%,972835
2021-12-01,622.92000,624.00000,601.73000,602.29000,602.29000,-1.51%,486031
2021-12-02,602.80000,628.73000,595.07000,624.93000,624.93000,3.76%,732933
2021-12-03,629.36000,632.57000,605.49000,619.75000,619.75000,-0.83%,536132
2021-12-06,622.00000,641.28000,615.00000,638.92000,638.92000,3.09%,470797
2021-12-07,649.16000,675.21000,648.66000,666.72000,666.72000,4.35%,581506
2021-12-08,670.27000,676.94000,663.67000,675.22000,675.22000,1.27%,303747
2021-12-09,670.00000,688.60000,670.00000,673.59000,673.59000,-0.24%,355078
2021-12-10,672.56000,683.83000,660.58500,668.12000,668.12000,-0.81%,394373
2021-12-13,665.72000,666.49500,628.77000,629.91000,629.91000,-5.72%,527778
2021-12-14,620.20000,631.82000,598.92500,605.73000,605.73000,-3.84%,668832
2021-12-15,605.73000,610.20000,591.06000,602.01000,602.01000,-0.61%,1132299
2021-12-16,610.01000,611.32000,592.41000,595.06000,595.06000,-1.15%,830164
2021-12-17,592.47000,619.00000,586.90500,609.06000,609.06000,2.35%,1008650
2021-12-20,597.83000,599.95000,581.29500,593.94000,593.94000,-2.48%,544027
2021-12-21,601.48000,630.84000,599.87000,628.72000,628.72000,5.86%,550790
2021-12-22,623.20000,646.59500,616.87000,645.89000,645.89000,2.73%,377799
2021-12-23,648.28000,663.61000,647.21000,653.98000,653.98000,1.25%,387389
2021-12-27,656.72000,663.62000,651.79000,661.07000,661.07000,1.08%,257345
2021-12-28,667.47000,668.82000,652.33000,656.37000,656.37000,-0.71%,269075
2021-12-29,649.92000,660.00000,649.92000,653.34000,653.34000,-0.46%,231792
2021-12-30,658.57000,671.00500,656.44000,662.22000,662.22000,1.36%,261220
2021-12-31,659.47000,674.89000,655.62000,657.18000,657.18000,-0.76%,462521
2022-01-03,656.30000,658.50000,641.11900,648.05000,648.05000,-1.39%,428189
2022-01-04,645.86000,652.18900,617.37000,623.50000,623.50000,-3.79%,552090
2022-01-05,616.95000,621.04000,578.25000,578.84000,578.84000,-7.16%,980141
2022-01-06,575.48400,587.49000,563.59500,567.62000,567.62000,-1.94%,1149440
2022-01-07,567.13000,567.13000,545.86000,546.99000,546.99000,-3.63%,1190569
2022-01-10,533.02000,549.56000,524.34100,548.91000,548.91000,0.35%,1388495
2022-01-11,547.45000,561.56000,535.32000,559.64000,559.64000,1.95%,1038840
2022-01-12,562.24000,562.26000,534.51500,539.47000,539.47000,-3.60%,841161
2022-01-13,542.67000,547.97000,523.01000,524.78000,524.78000,-2.72%,913981
2022-01-14,519.93000,529.41000,510.83000,524.63000,524.63000,-0.03%,809485
2022-01-18,509.25000,511.99000,487.49500,489.56000,489.56000,-6.68%,1383073
2022-01-19,491.79000,506.99000,486.11000,497.59000,497.59000,1.64%,1351106
2022-01-20,502.27000,518.41000,489.80000,490.71000,490.71000,-1.38%,710516
2022-01-21,486.49000,488.66800,462.32000,462.78000,462.78000,-5.69%,1064171
2022-01-24,453.74000,475.32000,432.09000,474.43000,474.43000,2.52%,1093354
2022-01-25,464.05000,477.79000,458.07000,467.99000,467.99000,-1.36%,1083142
2022-01-26,475.00000,491.48000,451.62000,457.36000,457.36000,-2.27%,876863
2022-01-27,467.70000,476.76000,451.62300,455.62000,455.62000,-0.38%,848645
2022-01-28,454.72000,467.49500,442.37000,463.96000,463.96000,1.83%,1039788
2022-01-31,479.22000,498.68500,478.00000,494.96000,494.96000,6.68%,1353426
2022-02-01,494.18000,510.45000,494.18000,508.56000,508.56000,2.75%,898543
2022-02-02,511.24200,521.84000,498.00000,505.62000,505.62000,-0.58%,1593915
2022-02-03,480.36000,518.00000,479.47000,503.31000,503.31000,-0.46%,1890676
2022-02-04,496.89000,497.36000,474.27000,489.86000,489.86000,-2.67%,1471445
2022-02-07,490.00000,509.40500,489.08000,500.22000,500.22000,2.11%,864462
2022-02-08,496.15000,516.72000,491.00000,515.49000,515.49000,3.05%,913702
2022-02-09,522.31000,548.99000,522.31000,545.94000,545.94000,5.91%,1246537
2022-02-10,525.99400,552.00000,524.19000,532.36000,532.36000,-2.49%,1062916
2022-02-11,528.38000,534.47000,505.50000,509.10000,509.10000,-4.37%,1162707
2022-02-14,510.53000,514.55000,500.18000,505.67000,505.67000,-0.67%,550909
2022-02-15,515.00000,528.95000,513.38000,528.24000,528.24000,4.46%,674969
2022-02-16,526.17000,529.49000,514.23000,526.38000,526.38000,-0.35%,534933
2022-02-17,521.01000,523.71000,501.06000,501.76000,501.76000,-4.68%,619346
2022-02-18,504.03000,510.64000,494.74000,498.65000,498.65000,-0.62%,645813
2022-02-22,492.56000,510.86000,490.01000,494.11000,494.11000,-0.91%,688642
2022-02-23,496.33000,501.51000,481.25000,482.66000,482.66000,-2.32%,631782
2022-02-24,468.58000,511.49700,464.01000,509.15000,509.15000,5.49%,986314
2022-02-25,506.21000,512.87700,497.22000,512.56000,512.56000,0.67%,460431
2022-02-28,503.94000,513.12000,499.31000,511.46000,511.46000,-0.21%,592643
2022-03-01,508.73000,509.83000,490.93000,500.97000,500.97000,-2.05%,614877
2022-03-02,505.17000,505.20000,481.82000,496.14000,496.14000,-0.96%,581358
2022-03-03,501.22000,502.24000,475.37000,477.45000,477.45000,-3.77%,655912
2022-03-04,474.78000,475.15500,452.98000,464.48000,464.48000,-2.72%,755752
2022-03-07,464.00000,468.80000,434.64000,435.57000,435.57000,-6.22%,1075983
2022-03-08,430.00000,433.00000,411.80000,415.01000,415.01000,-4.72%,1154621
2022-03-09,433.22000,444.84000,426.31000,442.05000,442.05000,6.52%,694358
2022-03-10,428.27000,434.81000,417.00000,430.09000,430.09000,-2.71%,532709
2022-03-11,438.16000,438.16000,400.00000,400.67000,400.67000,-6.84%,957114
2022-03-14,403.21000,403.21000,372.62000,378.09000,378.09000,-5.64%,2019557
2022-03-15,381.09000,392.62500,375.00000,390.73000,390.73000,3.34%,1708639
2022-03-16,402.34000,421.01000,400.01000,420.65000,420.65000,7.66%,1067481
2022-03-17,417.66000,427.35000,414.01000,425.48000,425.48000,1.15%,626197
2022-03-18,426.01000,444.23000,421.07000,442.87000,442.87000,4.09%,1057029
2022-03-21,436.43000,446.79000,423.92000,432.47000,432.47000,-2.35%,627868
2022-03-22,434.81000,461.79000,434.81000,457.03000,457.03000,5.68%,916007
2022-03-23,451.22000,452.73500,435.77000,437.06000,437.06000,-4.37%,622560
2022-03-24,438.85000,438.85000,422.20000,436.26000,436.26000,-0.18%,794235
2022-03-25,439.05000,439.99000,418.66500,430.44000,430.44000,-1.33%,663420
2022-03-28,435.08000,438.31000,426.59000,434.00000,434.00000,0.83%,546704
2022-03-29,442.57000,458.25000,441.41500,452.94000,452.94000,4.36%,821889
2022-03-30,449.65000,450.32000,437.97000,442.17000,442.17000,-2.38%,494072
2022-03-31,444.96000,451.61000,435.78000,436.00000,436.00000,-1.40%,696327
2022-04-01,439.42000,448.12900,438.94500,446.41000,446.41000,2.39%,693201
2022-04-04,445.43000,451.18500,439.22000,445.39000,445.39000,-0.23%,537418
2022-04-05,446.87000,446.87000,434.58000,436.80000,436.80000,-1.93%,614108
2022-04-06,429.66000,429.66000,412.68500,421.74000,421.74000,-3.45%,708247
2022-04-07,418.79000,426.70000,415.13000,422.18000,422.18000,0.10%,541647
2022-04-08,418.98000,426.63000,411.42500,420.56000,420.56000,-0.38%,514388
2022-04-11,414.00000,425.43300,408.85000,409.69000,409.69000,-2.58%,689688
2022-04-12,414.06000,430.44000,401.08000,406.23000,406.23000,-0.84%,570028
2022-04-13,409.02000,420.18000,407.01000,416.91000,416.91000,2.63%,442506
2022-04-14,416.00000,417.87000,407.37000,409.82000,409.82000,-1.70%,458011
2022-04-18,408.02000,409.66000,401.21000,405.88000,405.88000,-0.96%,435852
2022-04-19,403.17000,426.70500,403.01000,424.54000,424.54000,4.60%,711734
2022-04-20,427.78000,431.27200,418.20000,419.18000,419.18000,-1.26%,626023
2022-04-21,421.74000,425.03000,382.31000,383.63000,383.63000,-8.48%,927231
2022-04-22,380.57000,381.60000,360.17000,360.57000,360.57000,-6.01%,1235999
2022-04-25,363.45000,371.16000,354.86000,368.86000,368.86000,2.30%,1065771
2022-04-26,363.22000,365.54000,353.93000,361.30000,361.30000,-2.05%,1141990
2022-04-27,365.02000,378.98000,357.21900,360.43000,360.43000,-0.24%,1299469
2022-04-28,282.00000,306.95500,270.37000,304.66000,304.66000,-15.47%,4214722
2022-04-29,303.33000,319.09000,288.88000,289.91000,289.91000,-4.84%,1758747
2022-05-02,292.48000,310.97000,288.02000,308.88000,308.88000,6.54%,1683042
2022-05-03,304.02000,311.92000,297.04500,301.02000,301.02000,-2.54%,1077825
2022-05-04,300.03000,311.62000,286.70000,310.89000,310.89000,3.28%,1111600
2022-05-05,305.79000,309.00000,280.05000,283.72000,283.72000,-8.74%,1584467
2022-05-06,285.85000,286.34000,271.53000,280.41000,280.41000,-1.17%,1243760
2022-05-09,274.22000,277.67000,265.30000,268.96000,268.96000,-4.08%,1308104
2022-05-10,273.50000,279.60000,254.48000,258.13000,258.13000,-4.03%,2246780
2022-05-11,258.77000,269.59000,255.00000,256.11000,256.11000,-0.78%,1037550
2022-05-12,253.82000,265.40000,250.64000,259.53000,259.53000,1.34%,1200468
2022-05-13,264.42000,276.84000,264.42000,275.52000,275.52000,6.16%,1112521
2022-05-16,274.66000,281.62000,270.12000,274.20000,274.20000,-0.48%,1101058
2022-05-17,279.96000,285.46000,273.99000,280.59000,280.59000,2.33%,1190242
2022-05-18,276.50000,277.41000,267.31000,269.11000,269.11000,-4.09%,1321728
2022-05-19,267.07000,278.79500,265.51000,273.89000,273.89000,1.78%,782784
2022-05-20,280.00000,282.41000,267.01000,275.04000,275.04000,0.42%,922921
2022-05-23,278.46000,279.55000,266.05000,278.71000,278.71000,1.33%,981718
2022-05-24,273.17000,274.21000,265.01000,270.18000,270.18000,-3.06%,1194962
2022-05-25,267.15000,281.48000,266.69000,276.57000,276.57000,2.37%,909120
2022-05-26,274.42000,279.15000,268.15000,274.83000,274.83000,-0.63%,983484
2022-05-27,276.03000,284.57000,275.62000,284.57000,284.57000,3.54%,953365
2022-05-31,284.70000,286.40000,272.16500,277.64000,277.64000,-2.44%,1677920
2022-06-01,281.07000,283.27000,263.48000,265.17000,265.17000,-4.49%,1106528
2022-06-02,266.76000,287.05000,264.54000,284.87000,284.87000,7.43%,1126656
2022-06-03,278.66000,280.46000,272.85000,273.60000,273.60000,-3.96%,643248
2022-06-06,280.87000,281.50000,266.61500,269.01000,269.01000,-1.68%,829278
2022-06-07,265.76000,275.75000,265.76000,273.51000,273.51000,1.67%,654228
2022-06-08,275.42000,277.71000,272.32000,273.13000,273.13000,-0.14%,750869
2022-06-09,268.72000,273.91000,262.13000,262.55000,262.55000,-3.87%,813612
2022-06-10,257.40000,259.34000,251.63000,257.05500,257.05500,-2.09%,1547868
2022-06-13,246.89000,251.97000,242.67000,244.01000,244.01000,-5.07%,1273165
2022-06-14,245.03000,245.63000,235.55000,238.08000,238.08000,-2.43%,1011211
2022-06-15,240.99000,249.53000,237.12000,243.78000,243.78000,2.39%,1396205
2022-06-16,235.59000,239.22000,228.35000,229.82000,229.82000,-5.73%,1506480
2022-06-17,230.96000,240.31500,230.84000,234.47000,234.47000,2.02%,1941685
2022-06-21,241.14000,241.99000,229.97000,230.31000,230.31000,-1.77%,1412137
2022-06-22,226.48000,240.80000,225.86000,235.09000,235.09000,2.08%,1600070
2022-06-23,237.98000,252.57000,236.62000,251.12000,251.12000,6.82%,1164177
2022-06-24,253.08000,258.93000,252.51000,258.75000,258.75000,3.04%,2794003
2022-06-27,258.76000,259.79000,249.10000,250.17000,250.17000,-3.32%,1045112
2022-06-28,251.51000,254.76000,241.43000,241.92000,241.92000,-3.30%,702511
2022-06-29,243.87000,244.18500,236.81000,242.15000,242.15000,0.10%,841368
2022-06-30,240.67000,243.65000,232.62000,236.67000,236.67000,-2.26%,835861
2022-07-01,237.03000,247.67000,235.28000,247.34000,247.34000,4.51%,682031
2022-07-05,243.50000,255.27000,239.18000,254.11000,254.11000,2.74%,765749
2022-07-06,254.22000,256.03500,247.42000,249.54000,249.54000,-1.80%,920627
2022-07-07,251.84000,260.19000,250.52000,259.64000,259.64000,4.05%,681679
2022-07-08,254.27000,269.46000,252.28000,261.52000,261.52000,0.72%,971841
2022-07-11,257.97000,261.53600,247.86000,249.48000,249.48000,-4.60%,707216
2022-07-12,251.36000,254.29500,245.91000,248.98000,248.98000,-0.20%,565211
2022-07-13,242.64000,254.03000,238.30000,249.86000,249.86000,0.35%,568926
2022-07-14,245.15000,248.97000,240.05000,247.18000,247.18000,-1.07%,905715
2022-07-15,252.02000,256.09000,247.27000,254.88000,254.88000,3.12%,449794
2022-07-18,257.78000,261.85000,252.79000,254.08000,254.08000,-0.31%,617271
2022-07-19,259.11000,269.84000,256.99500,267.31000,267.31000,5.21%,690667
2022-07-20,265.74000,282.91000,265.33500,274.49000,274.49000,2.69%,954255
2022-07-21,275.47000,286.46000,273.09000,284.24000,284.24000,3.55%,733333
2022-07-22,278.70000,281.22500,262.00000,265.88000,265.88000,-6.46%,1256864
2022-07-25,265.30000,266.64300,250.22000,252.07000,252.07000,-5.19%,1596970
2022-07-26,253.16000,253.16000,247.11000,251.86000,251.86000,-0.08%,1334959
2022-07-27,256.57000,265.72000,255.31000,262.61000,262.61000,4.27%,1440850
2022-07-28,270.55000,283.83000,255.90000,282.25000,282.25000,7.48%,2250337
2022-07-29,277.59000,283.54000,274.03000,280.97000,280.97000,-0.45%,893092
2022-08-01,278.33000,289.98000,276.69000,282.82000,282.82000,0.66%,918084
2022-08-02,278.02000,285.15000,275.53500,281.23000,281.23000,-0.56%,584175
2022-08-03,284.00000,287.99000,279.00000,286.21000,286.21000,1.77%,628633
2022-08-04,286.63000,296.25000,285.00000,293.73000,293.73000,2.63%,782516
2022-08-05,286.82000,294.20000,283.28000,293.89000,293.89000,0.05%,708229
2022-08-08,295.19000,302.97000,291.40000,293.06000,293.06000,-0.28%,642268
2022-08-09,288.35000,288.35000,271.95000,273.64000,273.64000,-6.63%,750976
2022-08-10,283.34000,287.90000,279.44000,287.81000,287.81000,5.18%,717337
2022-08-11,291.90000,297.92000,286.23000,287.38000,287.38000,-0.15%,391942
2022-08-12,288.94000,290.93000,285.14000,289.00000,289.00000,0.56%,553784
2022-08-15,288.68000,292.87000,284.52000,286.19000,286.19000,-0.97%,1120719
2022-08-16,283.35000,291.91000,272.30500,289.04000,289.04000,1.00%,861988
2022-08-17,284.01000,286.98600,272.73000,277.66000,277.66000,-3.94%,663655
2022-08-18,277.22000,282.01000,273.55000,281.66000,281.66000,1.44%,554071
2022-08-19,277.56000,279.56000,268.74000,269.82000,269.82000,-4.20%,793606
2022-08-22,263.14000,266.82000,255.08000,256.05000,256.05000,-5.10%,648397
2022-08-23,255.63000,258.30000,251.16000,252.23000,252.23000,-1.49%,601041
2022-08-24,252.68000,262.92000,251.60000,261.70000,261.70000,3.75%,703043
2022-08-25,265.64000,273.24000,265.61000,272.99000,272.99000,4.31%,569641
2022-08-26,271.96000,271.96000,252.12000,252.45000,252.45000,-7.52%,868682
2022-08-29,250.00000,255.48700,246.70000,247.99000,247.99000,-1.77%,536607
2022-08-30,250.59000,254.00000,242.90800,246.68000,246.68000,-0.53%,545984
2022-08-31,250.21000,252.50000,243.00000,243.70000,243.70000,-1.21%,530476
2022-09-01,238.96000,245.97000,234.01000,245.74000,245.74000,0.84%,654181
2022-09-02,249.54000,250.94000,241.92000,244.51000,244.51000,-0.50%,603178
2022-09-06,244.55000,244.81000,234.55000,238.99000,238.99000,-2.26%,652198
2022-09-07,239.23000,250.29000,237.66000,249.94000,249.94000,4.58%,594708
2022-09-08,245.37000,258.25000,244.03000,257.30000,257.30000,2.94%,624499
