Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-08,136.78000,137.78500,136.22000,137.43000,137.43000,-0.30%,799513
2019-03-11,137.68000,139.60000,137.35000,139.41000,139.41000,1.44%,1423400
2019-03-12,140.05000,140.25000,138.81000,139.85000,139.85000,0.32%,1880472
2019-03-13,140.72000,142.28000,140.71000,141.55000,141.55000,1.22%,1093194
2019-03-14,141.59000,142.46700,140.83000,140.98000,140.98000,-0.40%,712700
2019-03-15,140.66000,142.42500,140.66000,141.53000,141.53000,0.39%,1938978
2019-03-18,140.05000,143.11000,140.05000,143.08000,143.08000,1.10%,1435530
2019-03-19,143.61000,145.16000,143.31000,144.45000,144.45000,0.96%,1128234
2019-03-20,144.66000,144.67000,142.81000,143.25000,143.25000,-0.83%,1432897
2019-03-21,141.43000,144.55000,140.32000,144.26000,144.26000,0.71%,1604526
2019-03-22,143.34000,144.48000,141.57000,141.65000,141.65000,-1.81%,1016074
2019-03-25,141.55000,142.15000,139.76000,141.59000,141.59000,-0.04%,1217754
2019-03-26,142.96000,143.98000,142.58000,143.66000,143.66000,1.46%,700774
2019-03-27,143.30000,143.81000,139.87000,141.15000,141.15000,-1.75%,1102350
2019-03-28,141.80000,142.25000,140.24000,141.84000,141.84000,0.49%,760698
2019-03-29,142.68000,144.28000,142.09000,143.85000,143.85000,1.42%,1059503
2019-04-01,145.25000,145.60000,144.28000,144.31000,144.31000,0.32%,984904
2019-04-02,144.24000,144.97000,143.84000,144.30000,144.30000,-0.01%,771561
2019-04-03,145.26000,145.72000,144.04000,144.40000,144.40000,0.07%,1865014
2019-04-04,144.84000,144.84000,140.88000,142.23000,142.23000,-1.50%,1738010
2019-04-05,142.75000,144.66000,142.21000,144.26000,144.26000,1.43%,1398913
2019-04-08,144.33000,144.33000,141.88500,144.04000,144.04000,-0.15%,757417
2019-04-09,143.76000,145.22000,143.49000,144.29000,144.29000,0.17%,973276
2019-04-10,144.87000,146.10000,144.39000,144.81000,144.81000,0.36%,1256068
2019-04-11,144.85000,144.85000,142.74000,143.18000,143.18000,-1.13%,909449
2019-04-12,143.90000,144.65000,142.35500,142.52000,142.52000,-0.46%,814317
2019-04-15,142.50000,143.15000,140.54000,141.08000,141.08000,-1.01%,966546
2019-04-16,142.40000,142.48000,135.70000,136.29000,136.29000,-3.40%,1243017
2019-04-17,137.36000,137.36000,131.34000,132.31000,132.31000,-2.92%,2170287
2019-04-18,132.40000,134.65000,131.03000,133.01000,133.01000,0.53%,1190671
2019-04-22,132.86000,134.59000,132.21000,134.37000,134.37000,1.02%,1144835
2019-04-23,133.92000,138.10000,132.82000,137.02000,137.02000,1.97%,1195240
2019-04-24,137.00000,137.85000,134.59800,135.79000,135.79000,-0.90%,1240764
2019-04-25,135.80000,137.95000,134.99000,137.36000,137.36000,1.16%,1212413
2019-04-26,137.38000,138.79000,136.26000,138.70000,138.70000,0.98%,930042
2019-04-29,139.43000,140.00000,137.73000,139.09000,139.09000,0.28%,844438
2019-04-30,139.28000,140.26000,138.67000,138.90000,138.90000,-0.14%,1127332
2019-05-01,137.21000,137.99000,134.13000,134.99000,134.99000,-2.81%,1773665
2019-05-02,134.41000,136.21000,132.73000,136.14000,136.14000,0.85%,1417057
2019-05-03,137.25000,139.12000,136.36000,138.84000,138.84000,1.98%,1597501
2019-05-06,136.87000,138.81000,136.75000,138.77000,138.77000,-0.05%,1189414
2019-05-07,137.50000,138.81000,133.17000,134.37000,134.37000,-3.17%,1124856
2019-05-08,134.74000,135.13000,132.84000,133.22000,133.22000,-0.86%,1140354
2019-05-09,131.96000,134.05000,131.35000,133.14000,133.14000,-0.06%,1337529
2019-05-10,132.46000,134.50500,130.84000,134.16000,134.16000,0.77%,1648593
2019-05-13,131.45000,133.45000,130.77000,132.28000,132.28000,-1.40%,1446371
2019-05-14,133.00000,135.17000,133.00000,134.55000,134.55000,1.72%,1036762
2019-05-15,133.53000,136.49000,132.79000,135.27000,135.27000,0.54%,997344
2019-05-16,136.02000,136.59000,134.46500,135.24000,135.24000,-0.02%,787193
2019-05-17,133.53000,135.48000,133.09000,133.67000,133.67000,-1.16%,1372548
2019-05-20,133.33000,135.07000,132.76000,133.67000,133.67000,,1022199
2019-05-21,134.70000,135.48000,134.18000,134.57000,134.57000,0.67%,699918
2019-05-22,134.29000,135.25500,133.26000,134.82000,134.82000,0.19%,1246630
2019-05-23,133.91000,134.46000,132.18000,134.44000,134.44000,-0.28%,1354995
2019-05-24,135.44000,137.62000,135.44000,136.38000,136.38000,1.44%,984085
2019-05-28,137.90000,139.02500,136.47000,136.61000,136.61000,0.17%,1418541
2019-05-29,135.78000,136.72000,134.77000,135.32000,135.32000,-0.94%,924742
2019-05-30,135.64000,136.97000,135.13000,136.13000,136.13000,0.60%,545951
2019-05-31,134.93000,136.96000,134.39000,135.85000,135.85000,-0.21%,972159
2019-06-03,136.32000,138.00000,132.81000,132.95000,132.95000,-2.13%,2051563
2019-06-04,133.43000,135.74000,131.87000,135.57000,135.57000,1.97%,1838287
2019-06-05,136.93000,138.64000,136.09000,138.17000,138.17000,1.92%,1283456
2019-06-06,138.75000,140.36000,137.15000,137.41000,137.41000,-0.55%,871481
2019-06-07,138.44000,139.16500,136.89000,138.74000,138.74000,0.97%,889887
2019-06-10,139.64000,140.42000,138.19500,139.72000,139.72000,0.71%,1270356
2019-06-11,140.46000,141.32000,138.64000,139.43000,139.43000,-0.21%,1243089
2019-06-12,139.44000,140.23000,137.79000,139.90000,139.90000,0.34%,1142596
2019-06-13,140.32000,141.51000,139.59000,141.08000,141.08000,0.84%,1574565
2019-06-14,141.40000,143.83000,140.65000,141.30000,141.30000,0.16%,1090431
2019-06-17,141.48000,142.67000,140.98000,141.45000,141.45000,0.11%,941958
2019-06-18,143.03000,146.49500,142.27000,145.66000,145.66000,2.98%,2138729
2019-06-19,145.66000,155.13000,145.66000,154.24000,154.24000,5.89%,4014272
2019-06-20,156.88000,159.54500,153.08000,154.52000,154.52000,0.18%,1865791
2019-06-21,155.76000,158.99000,154.53300,158.67000,158.67000,2.69%,2799390
2019-06-24,157.68000,159.01000,155.59500,157.43000,157.43000,-0.78%,1428467
2019-06-25,158.30000,158.51000,153.38000,154.14000,154.14000,-2.09%,1623864
2019-06-26,154.20000,156.21000,152.94000,155.63000,155.63000,0.97%,1520974
2019-06-27,156.18000,157.58000,155.80000,156.63000,156.63000,0.64%,657658
2019-06-28,156.82000,160.91000,156.12000,160.90000,160.90000,2.73%,3479000
2019-07-01,162.12000,164.13000,158.80000,160.70000,160.70000,-0.12%,1199738
2019-07-02,160.51000,161.00000,157.56000,160.89000,160.89000,0.12%,1100845
2019-07-03,161.36000,161.87000,160.59000,161.46000,161.46000,0.35%,794249
2019-07-05,160.96000,161.18000,158.73000,160.90000,160.90000,-0.35%,814210
2019-07-08,160.52000,160.52000,158.58000,159.14000,159.14000,-1.09%,1358874
2019-07-09,158.44000,159.57000,157.66000,158.54000,158.54000,-0.38%,1455915
2019-07-10,159.27000,159.99000,158.32000,159.35000,159.35000,0.51%,1380244
2019-07-11,159.28000,159.34000,157.24000,159.24000,159.24000,-0.07%,1046867
2019-07-12,158.51000,159.13500,156.37000,157.36000,157.36000,-1.18%,783534
2019-07-15,158.19000,158.87000,157.41000,158.40000,158.40000,0.66%,586087
2019-07-16,159.39000,159.99000,156.45000,156.57000,156.57000,-1.16%,715326
2019-07-17,156.38000,157.55600,155.85000,156.02000,156.02000,-0.35%,861420
2019-07-18,156.02000,157.59000,154.38000,157.28000,157.28000,0.81%,1067406
2019-07-19,157.74000,158.02000,155.30000,155.85000,155.85000,-0.91%,1020098
2019-07-22,156.08000,158.14000,156.03000,156.27000,156.27000,0.27%,890698
2019-07-23,156.81000,157.16000,155.16500,156.76000,156.76000,0.31%,1041135
2019-07-24,156.72000,162.62000,154.20000,160.61000,160.61000,2.46%,1946776
2019-07-25,160.75000,161.88000,159.82000,160.09000,160.09000,-0.32%,1527917
2019-07-26,160.83000,161.44000,158.64000,159.88000,159.88000,-0.13%,657334
2019-07-29,159.58000,160.12500,158.09900,159.30000,159.30000,-0.36%,734080
2019-07-30,158.39000,161.06200,157.10000,160.53000,160.53000,0.77%,1054452
2019-07-31,160.28000,161.51500,157.91500,159.17000,159.17000,-0.85%,1030387
2019-08-01,159.73000,160.88000,157.28000,158.21000,158.21000,-0.60%,760634
2019-08-02,157.97000,157.97000,155.67000,157.08000,157.08000,-0.71%,1057574
2019-08-05,155.17000,155.17000,150.67000,151.80000,151.80000,-3.36%,1478419
2019-08-06,152.66000,154.81000,151.85000,154.45000,154.45000,1.75%,833392
2019-08-07,152.99000,155.74000,151.27000,155.25000,155.25000,0.52%,1114313
2019-08-08,156.26000,158.58000,155.42500,158.10000,158.10000,1.84%,941456
2019-08-09,157.21000,157.43000,154.90000,156.00000,156.00000,-1.33%,2073935
2019-08-12,155.21000,155.69000,153.56000,155.41000,155.41000,-0.38%,1000600
2019-08-13,153.74000,157.60000,153.74000,157.08000,157.08000,1.07%,818153
2019-08-14,154.96000,156.60000,150.22000,151.21000,151.21000,-3.74%,1437298
2019-08-15,152.00000,153.86000,150.58000,152.15000,152.15000,0.62%,1206371
2019-08-16,153.87000,156.91000,153.20000,155.21000,155.21000,2.01%,863379
2019-08-19,156.66000,157.54000,155.95000,156.72000,156.72000,0.97%,833899
2019-08-20,156.92000,157.11000,154.77000,154.82000,154.82000,-1.21%,585161
2019-08-21,155.89000,157.46000,154.56000,157.19000,157.19000,1.53%,717401
2019-08-22,158.49000,158.74000,155.47000,156.55000,156.55000,-0.41%,790992
2019-08-23,157.80000,158.99000,152.37000,153.15000,153.15000,-2.17%,1083112
2019-08-26,154.16000,155.19000,152.83500,155.12000,155.12000,1.29%,707976
2019-08-27,155.67000,155.75000,152.76000,153.66000,153.66000,-0.94%,1134197
2019-08-28,153.33000,154.15000,151.72000,153.46000,153.46000,-0.13%,840720
2019-08-29,155.09000,156.52000,154.46000,155.98000,155.98000,1.64%,528427
2019-08-30,156.74000,156.74000,153.44000,155.15000,155.15000,-0.53%,793253
2019-09-03,153.78000,155.13000,153.00000,153.91000,153.91000,-0.80%,748499
2019-09-04,155.37000,155.37000,151.29000,151.46000,151.46000,-1.59%,1258187
2019-09-05,152.97000,154.52000,151.33000,154.08000,154.08000,1.73%,1454268
2019-09-06,154.17000,155.72000,152.75000,154.07000,154.07000,-0.01%,998140
2019-09-09,154.90000,154.99000,151.67000,151.87000,151.87000,-1.43%,1947843
2019-09-10,150.18000,150.78000,146.52000,150.41000,150.41000,-0.96%,2097064
2019-09-11,150.00000,152.23000,148.79000,150.23000,150.23000,-0.12%,1597196
2019-09-12,150.72000,151.82000,149.91000,150.73000,150.73000,0.33%,1670186
2019-09-13,149.72000,152.51000,147.31000,151.35000,151.35000,0.41%,1467163
2019-09-16,150.66000,152.84000,149.75500,150.84000,150.84000,-0.34%,1773042
2019-09-17,151.10000,153.47000,149.94000,152.94000,152.94000,1.39%,1909348
2019-09-18,152.54000,153.73000,151.39000,153.44000,153.44000,0.33%,1463189
2019-09-19,153.30000,155.28500,153.14000,153.92000,153.92000,0.31%,1124442
2019-09-20,154.77000,157.32000,154.60000,155.60000,155.60000,1.09%,5382869
2019-09-23,155.13000,157.73000,154.26000,157.34000,157.34000,1.12%,1763096
2019-09-24,157.81000,158.25000,154.71000,155.42000,155.42000,-1.22%,1617915
2019-09-25,154.93000,155.16000,151.08500,154.65000,154.65000,-0.50%,1663430
2019-09-26,155.07000,155.07000,151.50000,151.84000,151.84000,-1.82%,1182571
2019-09-27,152.47000,154.43000,146.66000,148.25000,148.25000,-2.36%,1666492
2019-09-30,148.10000,150.25000,147.16000,149.38000,149.38000,0.76%,1042840
2019-10-01,149.87000,151.09000,143.92000,145.03000,145.03000,-2.91%,1704339
2019-10-02,143.79000,144.32500,140.56000,143.24000,143.24000,-1.23%,1850390
2019-10-03,143.21000,147.57000,141.70000,147.52000,147.52000,2.99%,1890611
2019-10-04,147.79000,149.91000,147.64800,149.30000,149.30000,1.21%,961395
2019-10-07,148.41000,150.12000,147.72500,148.70000,148.70000,-0.40%,956440
2019-10-08,147.00000,147.00000,143.47000,144.53000,144.53000,-2.80%,867535
2019-10-09,145.95000,146.63000,144.88000,145.58000,145.58000,0.73%,757585
2019-10-10,145.50000,146.80000,144.47000,144.89000,144.89000,-0.47%,778565
2019-10-11,146.73000,148.97000,145.90000,145.98000,145.98000,0.75%,755256
2019-10-14,146.28000,147.93000,145.85500,146.36000,146.36000,0.26%,720703
2019-10-15,147.21000,148.69000,146.23000,146.56000,146.56000,0.14%,928236
2019-10-16,145.64000,147.47000,144.31000,144.83000,144.83000,-1.18%,1335681
2019-10-17,145.65000,146.07500,142.99000,143.35000,143.35000,-1.02%,1108730
2019-10-18,144.00000,145.05000,143.00000,143.49000,143.49000,0.10%,1517785
2019-10-21,144.65000,144.91000,142.04000,143.14000,143.14000,-0.24%,1052910
2019-10-22,143.51000,145.42000,142.78000,142.86000,142.86000,-0.20%,1075554
2019-10-23,143.14000,144.09000,142.70000,143.48000,143.48000,0.43%,1198036
2019-10-24,143.70000,146.75000,143.54000,145.17000,145.17000,1.18%,1212055
2019-10-25,144.87000,148.57000,143.95000,147.51000,147.51000,1.61%,1179865
2019-10-28,147.45000,148.80000,147.37000,147.75000,147.75000,0.16%,1070544
2019-10-29,146.73000,150.27000,146.73000,150.09000,150.09000,1.58%,2091206
2019-10-30,147.89000,147.89000,139.02000,145.74000,145.74000,-2.90%,3386542
2019-10-31,145.72000,148.03500,143.43000,144.42000,144.42000,-0.91%,1091004
2019-11-01,145.76000,147.58000,145.10000,146.74000,146.74000,1.61%,985657
2019-11-04,147.76000,147.76000,145.64000,146.50000,146.50000,-0.16%,937454
2019-11-05,146.26000,146.70000,139.78000,139.89000,139.89000,-4.51%,1684856
2019-11-06,139.68000,140.54000,136.28000,138.04000,138.04000,-1.32%,2474841
2019-11-07,138.58000,139.27000,137.14000,137.84000,137.84000,-0.14%,1643056
2019-11-08,137.38000,138.99000,136.87000,137.59000,137.59000,-0.18%,1451326
2019-11-11,136.73000,140.52000,136.73000,140.52000,140.52000,2.13%,1739242
2019-11-12,139.90000,143.39000,139.90000,142.94000,142.94000,1.72%,1340507
2019-11-13,142.28000,144.06000,142.17500,143.57000,143.57000,0.44%,930833
2019-11-14,143.75000,145.91000,142.94000,145.70000,145.70000,1.48%,766841
2019-11-15,145.53000,146.59500,144.64000,146.50000,146.50000,0.55%,907498
2019-11-18,146.24000,146.24000,141.70000,142.12000,142.12000,-2.99%,1533916
2019-11-19,142.32000,143.75000,142.00000,142.86000,142.86000,0.52%,802460
2019-11-20,142.41000,143.54500,141.78000,142.36000,142.36000,-0.35%,1905790
2019-11-21,142.51000,144.36000,141.81000,143.48000,143.48000,0.79%,1072186
2019-11-22,144.10000,144.69000,143.11000,143.74000,143.74000,0.18%,1122376
2019-11-25,144.43000,146.51000,143.53500,146.49000,146.49000,1.91%,1631305
2019-11-26,146.06000,148.37000,145.71000,147.96000,147.96000,1.00%,1622326
2019-11-27,148.07000,148.94000,146.83000,147.52000,147.52000,-0.30%,1594954
2019-11-29,147.14000,147.40000,145.80000,145.98000,145.98000,-1.04%,715690
2019-12-02,145.98000,146.25500,143.78000,143.94000,143.94000,-1.40%,1175545
2019-12-03,143.74000,144.77000,142.69000,143.34000,143.34000,-0.42%,1336916
2019-12-04,143.90000,146.16000,143.80000,145.14000,145.14000,1.26%,696952
2019-12-05,145.29000,145.88000,143.32000,145.35000,145.35000,0.14%,1290281
2019-12-06,146.32000,148.90000,145.96500,148.49000,148.49000,2.16%,1107832
2019-12-09,148.23000,148.94000,146.28000,146.40000,146.40000,-1.41%,1412409
2019-12-10,146.70000,146.98000,145.02000,146.12000,146.12000,-0.19%,1609474
2019-12-11,146.29000,146.29000,143.43100,143.84000,143.84000,-1.56%,1304091
2019-12-12,143.47000,146.04000,143.05000,145.29000,145.29000,1.01%,1121464
2019-12-13,145.26000,146.78000,144.42000,144.85000,144.85000,-0.30%,1162883
2019-12-16,145.94000,147.14000,145.12000,146.53000,146.53000,1.16%,1289530
2019-12-17,147.05000,148.09000,144.90000,147.99000,147.99000,1.00%,1482485
2019-12-18,148.05000,148.32000,145.80000,147.16000,147.16000,-0.56%,2005418
2019-12-19,147.09000,149.81000,146.48000,149.69000,149.69000,1.72%,1638095
2019-12-20,150.86000,156.08000,150.00000,155.95000,155.95000,4.18%,3610166
2019-12-23,156.00000,156.43000,153.24000,154.87000,154.87000,-0.69%,2124739
2019-12-24,155.03000,155.12000,154.04000,154.70000,154.70000,-0.11%,483369
2019-12-26,155.00000,155.00000,153.45000,154.14000,154.14000,-0.36%,1307260
2019-12-27,154.65000,155.18000,154.25000,154.44000,154.44000,0.19%,873921
2019-12-30,154.47000,154.50200,152.21000,153.45000,153.45000,-0.64%,897936
2019-12-31,153.31000,154.68000,153.06000,154.51000,154.51000,0.69%,760894
2020-01-02,155.23000,156.73000,153.57000,156.41000,156.41000,1.23%,1925893
2020-01-03,153.97000,154.95000,153.73000,154.19000,154.19000,-1.42%,1047163
2020-01-06,153.12000,155.09000,152.17000,155.00000,155.00000,0.53%,1539150
2020-01-07,155.78000,157.90000,155.38000,156.80000,156.80000,1.16%,1052869
2020-01-08,157.07000,159.25000,156.82500,157.60000,157.60000,0.51%,1182144
2020-01-09,158.29000,159.84000,158.08000,159.50000,159.50000,1.21%,850441
2020-01-10,160.20000,160.86000,158.97000,159.30000,159.30000,-0.13%,876403
2020-01-13,159.63000,159.63000,157.57500,158.15000,158.15000,-0.72%,1885061
2020-01-14,157.49000,159.09000,156.76000,158.93000,158.93000,0.49%,1089547
2020-01-15,158.86000,160.59000,158.29000,159.37000,159.37000,0.28%,950008
2020-01-16,160.45000,161.10000,159.80000,160.97000,160.97000,1.00%,750744
2020-01-17,161.45000,161.69000,159.39000,161.51000,161.51000,0.34%,777413
2020-01-21,161.09000,161.86000,160.26000,160.85000,160.85000,-0.41%,979908
2020-01-22,161.07000,162.14000,160.44000,160.50000,160.50000,-0.22%,733812
2020-01-23,160.32000,161.03000,159.28500,160.91000,160.91000,0.26%,811664
2020-01-24,161.62000,162.14000,157.78000,158.10000,158.10000,-1.75%,821432
2020-01-27,156.14000,158.18000,155.84000,157.16000,157.16000,-0.59%,754916
2020-01-28,157.86000,159.56900,156.74000,158.67000,158.67000,0.96%,854554
2020-01-29,158.85000,160.32500,158.40500,158.50000,158.50000,-0.11%,821091
2020-01-30,157.14000,158.14000,155.62000,157.00000,157.00000,-0.95%,1594972
2020-01-31,156.63000,157.19000,154.45000,155.25000,155.25000,-1.11%,1143230
2020-02-03,156.60000,157.21800,154.94000,155.25000,155.25000,,1786059
2020-02-04,157.12000,157.59000,155.62000,157.04000,157.04000,1.15%,3384339
2020-02-05,159.06000,161.55000,158.38000,159.76000,159.76000,1.73%,1373281
2020-02-06,160.64000,161.25000,159.79000,160.53000,160.53000,0.48%,976618
2020-02-07,160.31000,160.61000,156.98000,157.00000,157.00000,-2.20%,1193042
2020-02-10,157.00000,160.14000,156.52000,159.93000,159.93000,1.87%,1303778
2020-02-11,160.99000,163.51500,160.21000,161.70000,161.70000,1.11%,1582595
2020-02-12,164.85000,169.14000,160.00000,166.11000,166.11000,2.73%,2302381
2020-02-13,164.80000,166.03000,162.64000,165.79000,165.79000,-0.19%,1439956
2020-02-14,165.30000,165.50000,162.17000,164.32000,164.32000,-0.89%,2967361
2020-02-18,164.91000,165.74000,162.61000,165.42000,165.42000,0.67%,1436201
2020-02-19,166.28000,166.28000,164.12500,164.39000,164.39000,-0.62%,1070708
2020-02-20,163.50000,164.32600,162.17000,164.14000,164.14000,-0.15%,1574310
2020-02-21,163.48000,164.35000,161.57500,163.43000,163.43000,-0.43%,967908
2020-02-24,159.42000,160.26500,156.63000,158.08000,158.08000,-3.27%,1313101
2020-02-25,158.93000,159.10000,149.50000,150.06000,150.06000,-5.07%,2918784
2020-02-26,151.37000,154.37000,148.94000,149.39000,149.39000,-0.45%,1667780
2020-02-27,147.19000,148.74000,142.63000,142.74000,142.74000,-4.45%,3406937
2020-02-28,138.91000,141.24000,136.23000,139.49000,139.49000,-2.28%,3112235
2020-03-02,140.73000,147.23000,139.31000,147.08000,147.08000,5.44%,2504941
2020-03-03,147.44000,150.25000,139.53000,141.36000,141.36000,-3.89%,1557197
2020-03-04,144.86000,148.44500,144.50000,147.89000,147.89000,4.62%,1228700
2020-03-05,143.84000,144.77500,136.51000,138.21000,138.21000,-6.55%,2214990
2020-03-06,136.30000,138.30000,131.39000,136.05000,136.05000,-1.56%,2110569
2020-03-09,129.46000,131.14000,122.97000,124.00000,124.00000,-8.86%,2760829
2020-03-10,128.18000,131.14000,122.77000,130.82000,130.82000,5.50%,2721815
2020-03-11,126.63000,128.24000,123.26000,125.42000,125.42000,-4.13%,2112994
2020-03-12,116.72000,117.36000,110.35000,113.01000,113.01000,-9.89%,2910971
2020-03-13,119.79000,120.60000,111.08000,118.71000,118.71000,5.04%,2244627
2020-03-16,99.16000,106.25000,94.20000,102.36000,102.36000,-13.77%,5128914
2020-03-17,104.09000,110.54000,101.05000,107.69000,107.69000,5.21%,3699856
2020-03-18,100.44000,100.99000,81.79000,89.88000,89.88000,-16.54%,4695580
2020-03-19,88.83000,104.83000,82.00000,90.62000,90.62000,0.82%,3712016
2020-03-20,91.79400,99.73000,89.56700,91.67000,91.67000,1.16%,2987842
2020-03-23,92.00000,92.00000,82.03000,84.00000,84.00000,-8.37%,2740882
2020-03-24,89.47000,97.09000,88.08000,96.91000,96.91000,15.37%,2750435
2020-03-25,97.23000,111.63000,94.16000,104.88000,104.88000,8.22%,3646422
