Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-03-11,202.93000,205.96000,201.67000,204.72000,204.72000,1.48%,506416
2019-03-12,205.77000,205.99000,203.61000,205.97000,205.97000,0.61%,417864
2019-03-13,206.62000,211.07000,206.31000,209.89000,209.89000,1.90%,480577
2019-03-14,209.82000,210.96000,208.02000,210.87000,210.87000,0.47%,473404
2019-03-15,211.30000,216.35000,211.30000,216.21000,216.21000,2.53%,940708
2019-03-18,216.65000,217.97000,213.34000,215.74000,215.74000,-0.22%,551646
2019-03-19,216.99000,219.00000,216.48000,218.30000,218.30000,1.19%,405143
2019-03-20,217.35000,220.81000,216.44000,219.27000,219.27000,0.44%,407008
2019-03-21,219.04000,226.15000,219.04000,225.69000,225.69000,2.93%,620009
2019-03-22,225.23000,225.57700,219.32000,219.43000,219.43000,-2.77%,496237
2019-03-25,219.31000,220.81000,217.89000,219.24000,219.24000,-0.09%,398274
2019-03-26,221.06000,222.59000,219.09000,220.00000,220.00000,0.35%,327217
2019-03-27,220.71000,220.71000,215.39000,218.84000,218.84000,-0.53%,375656
2019-03-28,218.92000,220.77000,217.59000,220.56000,220.56000,0.79%,341260
2019-03-29,221.93000,224.19500,220.82000,223.60000,223.60000,1.38%,420137
2019-04-01,225.52000,228.18000,222.70000,225.12000,225.12000,0.68%,428463
2019-04-02,225.49000,225.95000,223.50500,224.92000,224.92000,-0.09%,485731
2019-04-03,226.72000,228.20500,225.20000,227.58000,227.58000,1.18%,480569
2019-04-04,227.78000,227.80000,222.84000,225.93000,225.93000,-0.73%,429792
2019-04-05,226.45000,228.98000,226.39000,227.77000,227.77000,0.81%,341930
2019-04-08,226.83000,228.00000,224.38000,227.75000,227.75000,-0.01%,788848
2019-04-09,227.13000,228.59400,224.15000,224.78000,224.78000,-1.30%,425644
2019-04-10,224.68000,226.14000,223.68000,224.52000,224.52000,-0.12%,526378
2019-04-11,225.48000,225.89000,221.50000,223.76000,223.76000,-0.34%,444591
2019-04-12,225.22000,227.34000,223.71000,225.32000,225.32000,0.70%,331984
2019-04-15,225.84000,226.27000,223.83000,225.22000,225.22000,-0.04%,251409
2019-04-16,227.10000,228.19500,221.00000,222.17000,222.17000,-1.35%,342074
2019-04-17,223.43000,223.83000,214.82100,215.53000,215.53000,-2.99%,508798
2019-04-18,216.89000,219.08000,214.25000,218.49000,218.49000,1.37%,514955
2019-04-22,216.82000,222.79000,216.82000,221.59000,221.59000,1.42%,321160
2019-04-23,221.00000,226.30000,220.66000,224.45000,224.45000,1.29%,560566
2019-04-24,225.01000,226.47800,223.47000,224.58000,224.58000,0.06%,414930
2019-04-25,223.98000,228.32000,222.25000,227.67000,227.67000,1.38%,412251
2019-04-26,227.79000,233.06000,227.05000,232.47000,232.47000,2.11%,413667
2019-04-29,231.67000,233.21000,229.01000,230.68000,230.68000,-0.77%,390435
2019-04-30,230.99000,232.94000,230.04000,232.00000,232.00000,0.57%,518332
2019-05-01,231.63000,240.86500,230.00000,234.06000,234.06000,0.89%,713240
2019-05-02,234.63000,242.51000,234.13000,242.34000,242.34000,3.54%,680540
2019-05-03,242.42000,251.38000,242.42000,250.47000,250.47000,3.35%,852638
2019-05-06,245.33000,252.34000,244.05000,251.88000,251.88000,0.56%,513873
2019-05-07,248.44000,250.22000,243.59000,245.45000,245.45000,-2.55%,645059
2019-05-08,243.93000,247.41000,242.50000,245.79000,245.79000,0.14%,456290
2019-05-09,243.57000,246.71000,241.79000,246.22000,246.22000,0.17%,550797
2019-05-10,245.41000,248.93000,240.84000,247.83000,247.83000,0.65%,630407
2019-05-13,242.90000,244.55000,240.56000,242.62000,242.62000,-2.10%,497913
2019-05-14,243.24000,247.57000,243.00000,246.18000,246.18000,1.47%,426591
2019-05-15,243.79000,250.35000,243.79000,249.55000,249.55000,1.37%,357944
2019-05-16,250.54000,255.29500,249.78000,251.97000,251.97000,0.97%,547877
2019-05-17,249.85000,252.13000,248.68000,249.56000,249.56000,-0.96%,507919
2019-05-20,247.92000,250.27000,245.84000,248.54000,248.54000,-0.41%,268139
2019-05-21,250.56000,252.75000,249.16000,249.33000,249.33000,0.32%,336017
2019-05-22,249.12000,251.09000,247.52000,250.38000,250.38000,0.42%,358655
2019-05-23,252.58000,253.64000,248.03000,253.57000,253.57000,1.27%,461813
2019-05-24,254.47000,258.42000,254.47000,256.11000,256.11000,1.00%,372565
2019-05-28,256.10000,258.45000,246.72000,246.85000,246.85000,-3.62%,644134
2019-05-29,245.79000,249.10000,243.86300,247.45000,247.45000,0.24%,650457
2019-05-30,248.07000,251.32000,247.48000,249.70000,249.70000,0.91%,258364
2019-05-31,247.64000,251.87000,245.86000,249.77000,249.77000,0.03%,308153
2019-06-03,250.05000,252.66500,245.00000,245.59000,245.59000,-1.67%,418743
2019-06-04,249.65000,253.21000,248.03000,252.88000,252.88000,2.97%,469519
2019-06-05,253.64000,257.63000,253.64000,256.60000,256.60000,1.47%,329697
2019-06-06,256.76000,261.37000,256.39000,259.68000,259.68000,1.20%,320452
2019-06-07,261.30000,265.90000,261.30000,264.92000,264.92000,2.02%,369554
2019-06-10,266.04000,269.52000,266.04000,268.47000,268.47000,1.34%,300419
2019-06-11,269.86000,271.34000,261.55000,263.93000,263.93000,-1.69%,358138
2019-06-12,264.47000,266.22000,262.36000,265.05000,265.05000,0.42%,321653
2019-06-13,265.82000,267.32000,262.53000,267.16000,267.16000,0.80%,253668
2019-06-14,267.12000,268.85000,266.06000,267.74000,267.74000,0.22%,284212
2019-06-17,267.85000,270.50000,265.50000,268.25000,268.25000,0.19%,261396
2019-06-18,271.45000,272.25000,268.03000,269.72000,269.72000,0.55%,342196
2019-06-19,269.20000,275.19000,268.17000,274.28000,274.28000,1.69%,262070
2019-06-20,277.57000,278.61000,272.48000,272.88000,272.88000,-0.51%,405244
2019-06-21,272.74000,275.00000,270.20000,273.93000,273.93000,0.38%,557501
2019-06-24,274.81000,275.94000,272.82000,275.01000,275.01000,0.39%,274095
2019-06-25,275.59000,276.00000,270.68000,271.31000,271.31000,-1.35%,299318
2019-06-26,272.33000,272.66500,268.53000,269.89000,269.89000,-0.52%,301471
2019-06-27,270.46000,273.83000,270.01000,272.05000,272.05000,0.80%,243186
2019-06-28,272.01000,275.97000,270.59000,275.33000,275.33000,1.21%,646327
2019-07-01,278.25000,281.30000,276.44500,280.16000,280.16000,1.75%,518483
2019-07-02,279.91000,280.70000,275.46000,277.01000,277.01000,-1.12%,417841
2019-07-03,278.44000,279.91000,276.72000,278.87000,278.87000,0.67%,280665
2019-07-05,276.57000,278.73500,273.39000,278.49000,278.49000,-0.14%,256480
2019-07-08,277.58000,277.68000,274.81500,276.75000,276.75000,-0.62%,298295
2019-07-09,275.41000,280.18000,274.54000,279.55000,279.55000,1.01%,489123
2019-07-10,280.51000,284.37000,280.30000,282.53000,282.53000,1.07%,518328
2019-07-11,283.07000,285.86000,280.56000,285.46000,285.46000,1.04%,304185
2019-07-12,283.51000,285.33000,282.86500,284.24000,284.24000,-0.43%,324336
2019-07-15,284.47000,284.47000,282.18000,284.08000,284.08000,-0.06%,286768
2019-07-16,284.08000,285.40000,282.59000,283.66000,283.66000,-0.15%,248903
2019-07-17,283.76000,286.79000,283.76000,284.73000,284.73000,0.38%,237209
2019-07-18,283.36000,290.39500,283.36000,289.85000,289.85000,1.80%,360690
2019-07-19,291.16000,292.17000,284.27000,284.69000,284.69000,-1.78%,384360
2019-07-22,285.88000,289.83000,285.52000,287.07000,287.07000,0.84%,274822
2019-07-23,288.06000,288.69900,284.94000,286.82000,286.82000,-0.09%,208515
2019-07-24,288.64000,289.47000,283.65000,285.40000,285.40000,-0.50%,388658
2019-07-25,284.21000,285.15000,282.20000,283.56000,283.56000,-0.64%,285303
2019-07-26,285.22000,285.65000,282.68000,283.94000,283.94000,0.13%,238957
2019-07-29,284.33000,285.07000,281.04000,284.91000,284.91000,0.34%,335878
2019-07-30,283.44000,286.41000,283.19000,286.05000,286.05000,0.40%,285474
2019-07-31,286.49000,286.88000,278.68000,282.05000,282.05000,-1.40%,448780
2019-08-01,268.51000,281.28000,259.73400,268.30000,268.30000,-4.88%,1091143
2019-08-02,268.89000,272.51500,266.08000,268.71000,268.71000,0.15%,452702
2019-08-05,264.13000,266.21400,256.27000,260.07000,260.07000,-3.22%,624432
2019-08-06,262.21000,270.90000,262.20000,270.38000,270.38000,3.96%,625028
2019-08-07,267.34000,269.75000,262.91000,267.87000,267.87000,-0.93%,390813
2019-08-08,269.89000,276.03000,269.89000,275.57000,275.57000,2.87%,384193
2019-08-09,274.44000,280.55300,274.13000,278.86000,278.86000,1.19%,430186
2019-08-12,278.12000,279.48000,274.11000,275.78000,275.78000,-1.10%,296183
2019-08-13,274.29000,281.13000,274.08000,280.91000,280.91000,1.86%,381930
2019-08-14,276.97000,278.38200,269.76000,269.81000,269.81000,-3.95%,426437
2019-08-15,272.36000,276.56000,270.51000,273.07000,273.07000,1.21%,321862
2019-08-16,276.29000,279.24000,274.22500,275.41000,275.41000,0.86%,403484
2019-08-19,278.77000,280.22000,276.26000,279.53000,279.53000,1.50%,247184
2019-08-20,279.92000,283.41000,277.31000,281.41000,281.41000,0.67%,337619
2019-08-21,282.88000,284.15500,280.13000,280.96000,280.96000,-0.16%,180831
2019-08-22,282.26000,282.26000,276.09000,279.88000,279.88000,-0.38%,190566
2019-08-23,279.25000,281.92500,269.23000,270.44000,270.44000,-3.37%,428273
2019-08-26,273.84000,277.28000,272.50000,277.13000,277.13000,2.47%,529391
2019-08-27,279.04000,285.14000,277.07000,284.77000,284.77000,2.76%,612872
2019-08-28,282.62000,287.07500,281.01000,285.56000,285.56000,0.28%,456154
2019-08-29,288.10000,290.84800,286.34000,289.29000,289.29000,1.31%,331979
2019-08-30,291.05000,291.05000,287.22000,289.74000,289.74000,0.16%,303283
2019-09-03,288.89000,290.42000,283.53000,286.08000,286.08000,-1.26%,326475
2019-09-04,288.21000,289.24000,284.73000,288.90000,288.90000,0.99%,408932
2019-09-05,291.21000,291.64000,287.76500,289.93000,289.93000,0.36%,353656
2019-09-06,289.95000,290.98000,288.21000,288.47000,288.47000,-0.50%,273154
2019-09-09,289.05000,289.05000,266.30000,267.20000,267.20000,-7.37%,648586
2019-09-10,265.04000,267.76000,257.01000,267.63000,267.63000,0.16%,531582
2019-09-11,270.04000,274.55000,268.42000,270.99000,270.99000,1.26%,439036
2019-09-12,272.60000,274.47000,270.87000,271.05000,271.05000,0.02%,382760
2019-09-13,270.59000,271.68600,264.94500,265.47000,265.47000,-2.06%,465068
2019-09-16,262.91000,267.35000,261.86000,265.64000,265.64000,0.06%,308919
2019-09-17,266.27000,272.47000,266.27000,271.86000,271.86000,2.34%,379730
2019-09-18,271.58000,275.35000,269.01000,272.73000,272.73000,0.32%,364305
2019-09-19,273.63000,276.36800,273.23100,273.79000,273.79000,0.39%,239564
2019-09-20,272.42000,276.54000,272.23100,274.17000,274.17000,0.14%,536890
2019-09-23,272.40000,277.06000,271.21000,275.79000,275.79000,0.59%,478370
2019-09-24,277.76000,279.44000,271.34000,272.13000,272.13000,-1.33%,670492
2019-09-25,272.50000,275.70000,270.42000,274.80000,274.80000,0.98%,324628
2019-09-26,274.63000,277.24000,272.02000,275.06000,275.06000,0.09%,282762
2019-09-27,276.38000,276.38000,270.57000,272.48000,272.48000,-0.94%,266919
2019-09-30,272.48000,274.79000,270.21000,271.93000,271.93000,-0.20%,463199
2019-10-01,273.40000,275.45000,265.79300,268.98000,268.98000,-1.08%,390844
2019-10-02,266.84000,270.08000,264.07000,268.71000,268.71000,-0.10%,726420
2019-10-03,267.53000,271.48500,265.18000,270.03000,270.03000,0.49%,332355
2019-10-04,272.09000,277.17500,272.09000,276.60000,276.60000,2.43%,293079
2019-10-07,274.92000,276.42000,271.40000,272.05000,272.05000,-1.64%,363393
2019-10-08,270.69000,271.60000,265.90000,267.72000,267.72000,-1.59%,272778
2019-10-09,268.91000,273.08500,268.91000,271.91000,271.91000,1.57%,214232
2019-10-10,270.28000,274.07500,268.45000,272.24000,272.24000,0.12%,179911
2019-10-11,276.38000,279.04000,275.00000,276.80000,276.80000,1.67%,262313
2019-10-14,277.35000,279.20000,275.02000,275.68000,275.68000,-0.40%,167974
2019-10-15,277.58000,282.60000,276.82000,282.26000,282.26000,2.39%,236490
2019-10-16,280.06000,281.46000,277.05000,279.57000,279.57000,-0.95%,302269
2019-10-17,281.05000,282.81800,278.61000,282.13000,282.13000,0.92%,188193
2019-10-18,282.45000,283.44000,280.48000,282.83000,282.83000,0.25%,294932
2019-10-21,285.44000,285.45000,278.10000,278.88000,278.88000,-1.40%,239215
2019-10-22,279.07000,280.02000,270.72000,270.84000,270.84000,-2.88%,235283
2019-10-23,270.76000,273.65000,266.72000,267.93000,267.93000,-1.07%,376700
2019-10-24,267.99000,271.85500,266.71000,268.33000,268.33000,0.15%,412173
2019-10-25,268.63000,271.13000,268.11000,268.29000,268.29000,-0.01%,371475
2019-10-28,267.91000,269.23500,265.31000,266.42000,266.42000,-0.70%,513292
2019-10-29,265.56000,273.46000,264.48000,270.87000,270.87000,1.67%,775571
2019-10-30,270.88000,274.06000,270.00000,273.85000,273.85000,1.10%,332608
2019-10-31,272.25000,294.57000,270.50000,285.01000,285.01000,4.08%,740085
2019-11-01,285.56000,287.92000,276.50000,276.87000,276.87000,-2.86%,579940
2019-11-04,278.86000,282.29000,277.52000,278.66000,278.66000,0.65%,549400
2019-11-05,277.95000,278.38500,263.22000,264.15000,264.15000,-5.21%,960408
2019-11-06,263.74000,266.00000,261.24000,261.45000,261.45000,-1.02%,560515
2019-11-07,261.86000,264.99000,261.82000,263.14000,263.14000,0.65%,441608
2019-11-08,263.00000,264.20300,254.42000,254.74000,254.74000,-3.19%,772292
2019-11-11,253.58000,256.24500,251.60000,252.68000,252.68000,-0.81%,428407
2019-11-12,252.25000,258.96500,252.25000,257.51000,257.51000,1.91%,534613
2019-11-13,258.02000,260.19000,257.09000,259.31000,259.31000,0.70%,390662
2019-11-14,258.53000,262.07000,256.01000,257.36000,257.36000,-0.75%,437783
2019-11-15,258.00000,261.11000,256.49000,259.78000,259.78000,0.94%,641524
2019-11-18,259.79000,262.34000,258.41000,260.53000,260.53000,0.29%,578500
2019-11-19,261.66000,265.96000,259.95000,264.60000,264.60000,1.56%,460972
2019-11-20,264.13000,266.45000,257.55000,260.50000,260.50000,-1.55%,653516
2019-11-21,260.37000,261.54000,257.78000,260.69000,260.69000,0.07%,461974
2019-11-22,260.88000,261.00000,255.36000,257.02000,257.02000,-1.41%,446209
2019-11-25,256.87000,259.09000,251.14000,251.87000,251.87000,-2.00%,663765
2019-11-26,251.00000,255.63500,250.50000,252.85000,252.85000,0.39%,1296984
2019-11-27,254.30000,255.37000,249.81000,250.70000,250.70000,-0.85%,498471
2019-11-29,249.36000,254.28000,249.36000,251.58000,251.58000,0.35%,354633
2019-12-02,251.33000,252.63000,248.01000,251.30000,251.30000,-0.11%,417990
2019-12-03,250.08000,255.71000,246.74000,248.66000,248.66000,-1.05%,534126
2019-12-04,249.98000,253.24000,248.13000,251.86000,251.86000,1.29%,634838
2019-12-05,251.80000,253.30000,250.88000,251.86000,251.86000,,349053
2019-12-06,253.91000,254.52000,251.05000,251.37000,251.37000,-0.19%,293833
2019-12-09,251.10000,253.02000,248.55000,249.02000,249.02000,-0.93%,428710
2019-12-10,249.62000,252.94000,249.52000,252.84000,252.84000,1.53%,514989
2019-12-11,252.28000,254.71000,249.72000,250.45000,250.45000,-0.95%,412662
2019-12-12,250.87000,252.95400,249.53000,251.88000,251.88000,0.57%,536506
2019-12-13,251.77000,256.35000,251.12000,252.90000,252.90000,0.40%,487824
2019-12-16,253.82000,257.48000,253.32200,255.47000,255.47000,1.02%,406917
2019-12-17,255.31000,257.90000,253.25000,257.17000,257.17000,0.67%,457806
2019-12-18,257.38000,258.59000,252.51500,253.09000,253.09000,-1.59%,494545
2019-12-19,255.00000,256.62000,252.59000,256.19000,256.19000,1.22%,425296
2019-12-20,257.58000,261.92000,253.65000,261.55000,261.55000,2.09%,1079355
2019-12-23,263.34000,265.31000,260.58000,263.98000,263.98000,0.93%,515025
2019-12-24,265.13000,265.93000,261.46000,263.26000,263.26000,-0.27%,196734
2019-12-26,263.10000,263.10000,259.78000,261.43000,261.43000,-0.70%,205921
2019-12-27,261.90000,264.29000,259.67000,263.98000,263.98000,0.98%,303941
2019-12-30,264.12000,265.54000,260.52000,261.60000,261.60000,-0.90%,318062
2019-12-31,262.07000,262.93000,259.90000,261.13000,261.13000,-0.18%,400691
2020-01-02,261.53000,265.26000,260.49000,265.02000,265.02000,1.49%,417192
2020-01-03,260.87000,266.39000,259.99400,264.77000,264.77000,-0.09%,399146
2020-01-06,263.90000,267.18000,261.32300,266.93000,266.93000,0.82%,579070
2020-01-07,267.29000,269.46000,265.37000,266.12000,266.12000,-0.30%,418494
2020-01-08,267.89000,274.65000,266.11000,271.68000,271.68000,2.09%,717504
2020-01-09,273.94000,278.19000,271.99000,277.94000,277.94000,2.30%,567649
2020-01-10,279.53000,283.73500,277.33000,281.64000,281.64000,1.33%,577991
2020-01-13,281.75000,284.35000,280.02000,282.29000,282.29000,0.23%,478929
2020-01-14,281.55000,285.44500,279.83500,284.02000,284.02000,0.61%,468500
2020-01-15,285.13000,288.92000,282.66000,288.49000,288.49000,1.57%,501881
2020-01-16,289.03000,291.50000,287.19000,289.92000,289.92000,0.50%,363853
2020-01-17,290.88000,291.04000,285.20500,285.80000,285.80000,-1.42%,608085
2020-01-21,284.64000,287.43000,283.71000,284.84000,284.84000,-0.34%,605672
2020-01-22,285.15000,290.14000,285.15000,287.62000,287.62000,0.98%,401827
2020-01-23,287.86000,287.98500,283.45000,285.90000,285.90000,-0.60%,454289
2020-01-24,288.21000,289.25000,279.18000,280.77000,280.77000,-1.79%,345231
2020-01-27,277.15000,279.25000,275.02000,277.31000,277.31000,-1.23%,368748
2020-01-28,277.35000,279.81000,276.48000,278.64000,278.64000,0.48%,578919
2020-01-29,279.80000,283.14000,276.99000,280.80000,280.80000,0.78%,363325
2020-01-30,278.80000,283.99000,276.52000,283.73000,283.73000,1.04%,497696
2020-01-31,280.14000,289.96000,269.49000,271.01000,271.01000,-4.48%,910248
2020-02-03,276.08000,281.52000,274.25000,275.77000,275.77000,1.76%,569600
2020-02-04,280.58000,285.96000,277.82000,279.12000,279.12000,1.21%,492253
2020-02-05,281.87000,282.16000,272.81000,274.40000,274.40000,-1.69%,510489
2020-02-06,275.27000,281.37000,274.43000,280.67000,280.67000,2.28%,542843
2020-02-07,280.59000,281.08000,277.70000,278.40000,278.40000,-0.81%,239716
2020-02-10,277.94000,279.64500,276.94000,279.15000,279.15000,0.27%,348326
2020-02-11,280.33000,284.36000,280.04000,283.38000,283.38000,1.52%,293162
2020-02-12,284.21000,285.87500,280.34000,283.28000,283.28000,-0.04%,314469
2020-02-13,283.16000,286.50000,281.85000,285.05000,285.05000,0.62%,283851
2020-02-14,285.27000,289.01000,283.40000,288.78000,288.78000,1.31%,286787
2020-02-18,288.38000,289.35000,285.76000,286.75000,286.75000,-0.70%,455261
2020-02-19,288.00000,296.25000,288.00000,290.97000,290.97000,1.47%,734123
2020-02-20,290.22000,292.97000,278.50000,281.45000,281.45000,-3.27%,696581
2020-02-21,280.64000,281.49000,276.79000,278.11000,278.11000,-1.19%,443302
2020-02-24,274.47000,275.61000,267.36000,269.81000,269.81000,-2.98%,595421
2020-02-25,270.22000,272.01700,255.35000,256.71000,256.71000,-4.86%,649059
2020-02-26,258.65000,265.77500,258.24000,259.45000,259.45000,1.07%,583924
2020-02-27,255.94000,261.72000,250.00000,250.15000,250.15000,-3.58%,610154
2020-02-28,242.22000,254.94000,238.04000,254.51000,254.51000,1.74%,1614736
2020-03-02,254.93000,262.33000,247.67000,261.99000,261.99000,2.94%,700708
2020-03-03,259.25000,263.73000,247.63000,251.25000,251.25000,-4.10%,728896
2020-03-04,256.07000,263.34000,251.00000,263.03000,263.03000,4.69%,602595
2020-03-05,258.17000,260.01000,250.97000,255.16000,255.16000,-2.99%,524430
2020-03-06,245.44000,250.83000,242.75000,249.89000,249.89000,-2.07%,559182
2020-03-09,236.10000,246.34000,230.55700,242.83000,242.83000,-2.83%,909795
2020-03-10,251.99000,256.00000,241.35000,255.36000,255.36000,5.16%,605479
2020-03-11,245.59000,252.64000,243.37000,245.58000,245.58000,-3.83%,694423
2020-03-12,230.16000,246.67000,225.75000,241.00000,241.00000,-1.86%,1405469
2020-03-13,243.51000,255.54000,230.33000,254.17000,254.17000,5.46%,1371035
2020-03-16,231.94000,240.23000,223.70500,223.83000,223.83000,-11.94%,1331989
2020-03-17,228.93000,236.88000,208.41000,215.88000,215.88000,-3.55%,1271000
2020-03-18,204.34000,213.29000,199.18000,205.13000,205.13000,-4.98%,1569273
2020-03-19,204.02000,207.95000,185.03000,193.18000,193.18000,-5.83%,1852318
