Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019-01-22,264.06000,267.50000,263.74000,265.69000,241.79100,0.07%,4052696
2019-01-23,267.75000,269.47000,263.67000,267.02000,243.00100,0.50%,2971227
2019-01-24,266.80000,268.16000,264.26000,266.13000,242.19200,-0.33%,2927350
2019-01-25,268.80000,270.41000,265.70000,268.05000,243.93900,0.72%,2809188
2019-01-28,266.90000,266.93000,264.61000,266.77000,242.77400,-0.48%,2837679
2019-01-29,266.00000,268.45000,265.44000,267.34000,243.29300,0.21%,2173024
2019-01-30,269.69000,272.44000,267.19000,270.37000,246.05000,1.13%,3659233
2019-01-31,270.48000,271.74000,268.99000,270.20000,245.89500,-0.06%,4055122
2019-02-01,268.47000,269.39000,266.03000,268.72000,244.54900,-0.55%,3946753
2019-02-04,268.31000,268.69000,264.27000,268.21000,244.08400,-0.19%,3398925
2019-02-05,270.12000,272.09000,265.84000,266.31000,242.35500,-0.71%,3597224
2019-02-06,265.14000,269.93000,264.98000,269.50000,245.25800,1.20%,2569965
2019-02-07,268.64000,270.58000,267.26000,269.00000,244.80300,-0.19%,2458498
2019-02-08,267.50000,268.70000,260.32000,261.90000,238.34200,-2.64%,4547448
2019-02-11,261.17000,261.18000,256.34000,257.14000,234.01000,-1.82%,4856174
2019-02-12,259.22000,264.00000,256.92000,263.50000,239.79800,2.47%,4327961
2019-02-13,263.52000,266.29000,263.15000,263.80000,240.07100,0.11%,3066743
2019-02-14,263.24000,267.07000,262.71000,265.33000,241.46300,0.58%,3015655
2019-02-15,267.79000,271.13000,266.62000,271.13000,246.74200,2.19%,3673690
2019-02-19,271.17000,272.49000,269.28000,270.41000,246.08700,-0.27%,2486689
2019-02-20,269.21000,270.59000,268.18000,269.51000,245.26700,-0.33%,2802803
2019-02-21,269.47000,269.94000,265.10000,266.40000,242.43700,-1.15%,2554273
2019-02-22,266.50000,268.39000,265.95000,267.11000,243.08300,0.27%,3191090
2019-02-25,267.58000,268.17000,264.38000,264.60000,240.79900,-0.94%,3679125
2019-02-26,264.66000,265.43000,262.80000,262.98000,239.32500,-0.61%,3212929
2019-02-27,261.61000,261.61000,248.94000,250.08000,227.58500,-4.91%,8952928
2019-02-28,249.70000,251.95000,239.15000,242.22000,220.43200,-3.14%,11034345
2019-03-01,243.56000,248.00000,243.56000,246.15000,224.00900,1.62%,6921274
2019-03-04,248.12000,248.45000,234.51000,236.02000,214.79000,-4.12%,8646329
2019-03-05,236.53000,243.20000,234.94000,241.43000,219.71300,2.29%,6924867
2019-03-06,241.74000,241.74000,237.03000,239.07000,217.56600,-0.98%,4878747
2019-03-07,240.30000,241.18000,235.55000,236.70000,215.40900,-0.99%,5033537
2019-03-08,235.15000,239.41000,234.64000,237.29000,216.76500,0.25%,4921739
2019-03-11,239.21000,244.02000,236.42000,243.15000,222.11800,2.47%,4539618
2019-03-12,244.95000,247.48000,243.74000,245.88000,224.61200,1.12%,4235832
2019-03-13,247.96000,252.76000,247.08000,252.25000,230.43100,2.59%,4882034
2019-03-14,253.00000,255.06000,252.34000,253.27000,231.36200,0.40%,3865160
2019-03-15,254.34000,254.74000,249.94000,251.40000,229.65400,-0.74%,6466186
2019-03-18,252.66000,255.31000,250.42000,255.00000,232.94300,1.43%,3927379
2019-03-19,255.95000,259.25000,255.14000,257.13000,234.88900,0.84%,4164789
2019-03-20,257.43000,257.69000,249.97000,250.50000,228.83200,-2.58%,4193496
2019-03-21,249.19000,252.96000,248.66000,252.02000,230.22100,0.61%,2699799
2019-03-22,250.57000,251.20000,246.99000,247.09000,225.71700,-1.96%,3778238
2019-03-25,247.42000,247.42000,240.78000,246.86000,225.50700,-0.09%,4110942
2019-03-26,247.26000,247.89000,241.72000,243.39000,222.33700,-1.41%,4416183
2019-03-27,242.94000,245.68000,238.16000,241.71000,220.80200,-0.69%,4819232
2019-03-28,242.59000,242.85000,238.89000,242.23000,221.27700,0.22%,3601531
2019-03-29,244.29000,247.76000,241.87000,247.26000,225.87200,2.08%,4294167
2019-04-01,249.71000,250.20000,243.06000,245.54000,224.30100,-0.70%,4809459
2019-04-02,245.51000,246.40000,242.80000,244.41000,223.26900,-0.46%,4057091
2019-04-03,246.31000,247.54000,244.59000,245.84000,224.57500,0.59%,2851456
2019-04-04,245.48000,249.11000,244.64000,247.39000,225.99100,0.63%,2255521
2019-04-05,248.95000,249.31000,245.17000,248.78000,227.26100,0.56%,3343112
2019-04-08,249.68000,249.68000,246.31000,248.75000,227.23300,-0.01%,2195490
2019-04-09,247.57000,249.94000,245.95000,248.79000,227.27000,0.02%,2904072
2019-04-10,248.78000,249.87000,245.52000,246.03000,224.74900,-1.11%,2753784
2019-04-11,246.05000,246.92000,232.68000,235.42000,215.05600,-4.31%,8223350
2019-04-12,236.50000,236.78000,220.77000,223.22000,203.91200,-5.18%,13979434
2019-04-15,225.77000,230.97000,224.41000,230.20000,210.28800,3.13%,10021785
2019-04-16,238.01000,238.01000,215.82000,220.96000,201.84700,-4.01%,27361432
2019-04-17,223.79000,224.24000,208.07000,216.84000,198.08400,-1.86%,22101404
2019-04-18,217.14000,223.00000,214.21000,221.75000,202.56900,2.26%,13927214
2019-04-22,224.00000,227.56000,221.50000,227.11000,207.46500,2.42%,11191845
2019-04-23,228.25000,231.94000,226.10000,230.58000,210.63500,1.53%,10261445
2019-04-24,230.09000,231.63000,227.75000,230.35000,210.42500,-0.10%,6104122
2019-04-25,228.53000,232.12000,228.13000,230.79000,210.82700,0.19%,5954533
2019-04-26,232.14000,237.11000,231.19000,237.00000,216.50000,2.69%,6186619
2019-04-29,237.40000,238.06000,234.16000,237.45000,216.91100,0.19%,5345317
2019-04-30,238.08000,238.08000,230.19000,233.07000,212.91000,-1.84%,7632279
2019-05-01,233.07000,234.62000,230.35000,231.95000,211.88700,-0.48%,4823160
2019-05-02,230.90000,233.34000,228.08000,232.45000,212.34300,0.22%,5499206
2019-05-03,232.84000,233.90000,227.18000,231.95000,211.88700,-0.22%,4323138
2019-05-06,228.17000,240.57000,227.50000,240.50000,219.69700,3.69%,7180213
2019-05-07,239.19000,243.15000,236.40000,238.05000,217.45900,-1.02%,5104669
2019-05-08,238.00000,240.81000,235.53000,239.15000,218.46400,0.46%,3768388
2019-05-09,236.60000,240.54000,235.67000,237.97000,217.38600,-0.49%,4299681
2019-05-10,239.97000,242.62000,236.37000,240.59000,219.77900,1.10%,4374392
2019-05-13,236.45000,240.10000,236.20000,239.55000,218.82900,-0.43%,4684437
2019-05-14,240.64000,240.99000,236.28000,236.43000,215.97900,-1.30%,5329698
2019-05-15,235.00000,237.53000,232.62000,236.08000,215.65900,-0.15%,5099948
2019-05-16,235.89000,240.45000,235.72000,236.79000,216.30800,0.30%,4456363
2019-05-17,236.17000,242.44000,235.65000,241.38000,220.50100,1.94%,4486406
2019-05-20,240.00000,246.74000,239.77000,245.99000,224.71200,1.91%,5390767
2019-05-21,247.01000,251.18000,246.80000,249.94000,228.32100,1.61%,5345383
2019-05-22,249.10000,251.03000,248.71000,249.34000,227.77200,-0.24%,4038028
2019-05-23,247.98000,248.15000,244.39000,246.50000,225.17800,-1.14%,3934570
2019-05-24,247.25000,249.36000,245.51000,247.63000,226.21000,0.46%,2974038
2019-05-28,248.50000,249.30000,241.98000,242.06000,221.12200,-2.25%,6172696
2019-05-29,239.85000,243.03000,237.90000,242.40000,221.43300,0.14%,3958382
2019-05-30,241.92000,245.35000,241.34000,243.50000,222.43800,0.45%,2646971
2019-05-31,241.95000,243.62000,239.48000,241.80000,220.88500,-0.70%,3285843
2019-06-03,241.49000,243.80000,236.02000,236.56000,216.09800,-2.17%,4999517
2019-06-04,238.13000,241.05000,234.83000,240.76000,219.93500,1.78%,4992042
2019-06-05,243.17000,245.79000,241.23000,242.77000,221.77100,0.83%,3194422
2019-06-06,243.13000,243.94000,241.73000,241.82000,220.90300,-0.39%,2630136
2019-06-07,242.90000,247.07000,242.19000,246.77000,225.42500,2.05%,2837457
2019-06-10,247.08000,249.67000,245.99000,248.14000,226.67600,0.56%,2330953
2019-06-11,248.52000,250.69000,245.73000,245.87000,224.60300,-0.91%,3043114
2019-06-12,246.20000,246.50000,242.30000,244.50000,223.35100,-0.56%,3251825
2019-06-13,244.82000,245.34000,243.12000,244.96000,223.77100,0.19%,3108249
2019-06-14,244.72000,246.10000,242.79000,245.37000,225.13200,0.17%,2165579
2019-06-17,246.00000,247.10000,245.22000,245.97000,225.68300,0.24%,2270430
2019-06-18,247.50000,249.34000,245.15000,245.70000,225.43500,-0.11%,3482480
2019-06-19,246.00000,251.37000,245.51000,250.19000,229.55500,1.83%,4204589
2019-06-20,251.60000,252.82000,247.40000,247.76000,227.32500,-0.97%,3800826
2019-06-21,248.78000,253.49000,246.90000,252.28000,231.47200,1.82%,6323527
2019-06-24,251.33000,252.63000,247.86000,249.64000,229.05000,-1.05%,3163758
2019-06-25,249.30000,251.04000,247.42000,247.66000,227.23400,-0.79%,3183010
2019-06-26,248.00000,248.08000,243.13000,243.47000,223.38900,-1.69%,3852920
2019-06-27,244.26000,248.15000,243.16000,246.34000,226.02200,1.18%,3366173
2019-06-28,246.50000,246.75000,238.65000,244.01000,223.88500,-0.95%,6727648
2019-07-01,245.95000,246.17000,240.72000,242.64000,222.62800,-0.56%,4109079
2019-07-02,242.59000,243.99000,239.54000,243.97000,223.84800,0.55%,3864785
2019-07-03,244.32000,247.52000,244.04000,245.21000,224.98600,0.51%,2559448
2019-07-05,244.39000,248.76000,244.06000,246.99000,226.61900,0.73%,2965094
2019-07-08,246.41000,247.98000,244.88000,247.84000,227.39900,0.34%,1902630
2019-07-09,244.63000,246.08000,243.69000,246.00000,225.71000,-0.74%,2775012
2019-07-10,246.82000,249.11000,245.48000,247.48000,227.06800,0.60%,2753028
2019-07-11,255.80000,261.69000,249.05000,261.16000,239.62000,5.53%,10268790
2019-07-12,261.63000,266.52000,261.63000,265.90000,243.96900,1.81%,5336201
2019-07-15,265.06000,267.65000,264.25000,265.96000,244.02400,0.02%,2611403
2019-07-16,265.33000,267.14000,263.19000,264.66000,242.83100,-0.49%,3121564
2019-07-17,264.00000,268.69000,263.50000,266.65000,244.65700,0.75%,3995150
2019-07-18,265.64000,266.51000,257.26000,260.60000,239.10600,-2.27%,5827020
2019-07-19,261.10000,262.72000,256.40000,256.65000,235.48200,-1.52%,4413227
2019-07-22,258.14000,258.95000,254.53000,255.32000,234.26200,-0.52%,4104305
2019-07-23,254.47000,256.10000,252.02000,255.01000,233.97700,-0.12%,2889283
2019-07-24,252.79000,252.83000,245.13000,251.13000,230.41700,-1.52%,4864203
2019-07-25,251.13000,252.75000,248.29000,248.70000,228.18800,-0.97%,3362958
2019-07-26,249.02000,253.88000,246.51000,252.94000,232.07800,1.70%,3362651
2019-07-29,252.84000,255.30000,252.34000,253.82000,232.88500,0.35%,2005512
2019-07-30,252.66000,255.06000,250.47000,254.93000,233.90400,0.44%,1908834
2019-07-31,256.32000,257.16000,248.48000,249.01000,228.47200,-2.32%,3532351
2019-08-01,249.19000,251.58000,247.28000,249.25000,228.69200,0.10%,3613635
2019-08-02,249.69000,251.57000,246.10000,250.05000,229.42600,0.32%,2677632
2019-08-05,248.13000,249.94000,242.59000,245.06000,224.84800,-2.00%,5812447
2019-08-06,245.93000,248.28000,243.57000,248.28000,227.80200,1.31%,3532969
2019-08-07,246.27000,247.04000,241.26000,246.45000,226.12300,-0.74%,3205805
2019-08-08,246.19000,247.67000,243.37000,247.62000,227.19700,0.47%,2830705
2019-08-09,247.72000,250.42000,246.14000,248.63000,228.12400,0.41%,2535030
2019-08-12,246.79000,247.96000,243.03000,243.20000,223.14100,-2.18%,3550184
2019-08-13,241.68000,250.46000,241.51000,249.22000,228.66500,2.48%,2774735
2019-08-14,246.73000,248.41000,243.01000,243.20000,223.14100,-2.42%,3464315
2019-08-15,244.35000,245.26000,241.45000,244.25000,224.10500,0.43%,2513465
2019-08-16,245.38000,247.11000,244.18000,245.69000,225.42600,0.59%,2810022
2019-08-19,247.49000,248.49000,244.09000,244.71000,224.52700,-0.40%,2672254
2019-08-20,244.21000,244.60000,239.92000,240.16000,220.35200,-1.86%,3201507
2019-08-21,240.19000,241.89000,239.30000,240.35000,220.52600,0.08%,2761928
2019-08-22,240.35000,240.35000,232.67000,232.94000,213.72800,-3.08%,4498791
2019-08-23,232.90000,235.10000,229.38000,230.66000,211.63600,-0.98%,4827798
2019-08-26,232.52000,234.56000,230.46000,231.08000,212.02100,0.18%,2918839
2019-08-27,231.72000,232.40000,222.60000,222.93000,204.54300,-3.53%,4988764
2019-08-28,222.42000,229.77000,220.78000,227.35000,208.59900,1.98%,4847412
2019-08-29,228.42000,232.30000,228.01000,230.62000,211.59900,1.44%,4052586
2019-08-30,233.67000,235.05000,232.29000,234.00000,214.70000,1.47%,3384133
2019-09-03,231.74000,232.17000,228.47000,230.62000,211.59900,-1.44%,3381979
2019-09-04,231.95000,232.95000,226.50000,226.73000,208.03000,-1.69%,4526047
2019-09-05,230.00000,231.51000,227.58000,229.59000,210.65400,1.26%,4256911
2019-09-06,230.17000,231.96000,228.59000,229.00000,210.11300,-0.26%,4183195
2019-09-09,229.00000,232.00000,228.56000,230.68000,211.65400,0.73%,3895558
2019-09-10,231.45000,234.29000,230.83000,232.46000,213.28700,0.77%,4257570
2019-09-11,232.49000,234.25000,228.58000,234.21000,214.89300,0.75%,3167732
2019-09-12,235.00000,236.40000,229.70000,230.10000,211.12200,-1.75%,4710026
2019-09-13,232.99000,236.56000,231.54000,233.61000,215.33300,1.53%,4523112
2019-09-16,232.82000,236.05000,232.15000,234.43000,216.08900,0.35%,2973582
2019-09-17,233.07000,233.99000,231.17000,232.52000,214.32900,-0.81%,2408251
2019-09-18,230.80000,233.13000,229.23000,230.61000,212.56800,-0.82%,2977007
2019-09-19,232.00000,233.95000,231.23000,232.85000,214.63300,0.97%,2725773
2019-09-20,234.77000,235.00000,231.92000,232.89000,214.67000,0.02%,6253041
2019-09-23,229.77000,230.78000,228.32000,228.77000,210.87200,-1.77%,3483928
2019-09-24,229.38000,229.84000,222.92000,225.00000,207.39700,-1.65%,5047174
2019-09-25,224.28000,226.50000,222.13000,222.17000,204.78800,-1.26%,4672081
2019-09-26,223.04000,223.63000,213.43000,215.48000,198.62200,-3.01%,10455488
2019-09-27,218.18000,218.88000,215.02000,215.26000,198.41900,-0.10%,4834816
2019-09-30,213.64000,218.53000,213.12000,217.32000,200.31800,0.96%,5329871
2019-10-01,219.19000,219.19000,212.08000,217.21000,200.21600,-0.05%,5529703
2019-10-02,216.15000,219.36000,215.28000,216.75000,199.79200,-0.21%,4925322
2019-10-03,215.63000,216.36000,213.05000,215.36000,198.51100,-0.64%,3858573
2019-10-04,216.84000,219.86000,215.14000,219.80000,202.60400,2.06%,3711041
2019-10-07,219.05000,222.53000,218.99000,221.24000,203.93100,0.66%,3874304
2019-10-08,219.49000,221.98000,218.40000,220.11000,202.88900,-0.51%,4876735
2019-10-09,221.71000,223.47000,220.17000,222.08000,204.70500,0.90%,4501243
2019-10-10,218.19000,224.13000,217.52000,223.73000,206.22600,0.74%,5300342
2019-10-11,225.54000,228.85000,221.59000,222.07000,204.69600,-0.74%,5918800
2019-10-14,221.63000,223.34000,219.90000,220.59000,203.33200,-0.67%,4291254
2019-10-15,232.69000,239.84000,231.09000,238.59000,219.92400,8.16%,13467446
2019-10-16,236.29000,237.48000,234.08000,236.99000,218.44900,-0.67%,5395723
2019-10-17,238.69000,244.61000,237.27000,243.67000,224.60600,2.82%,6627446
2019-10-18,244.45000,246.41000,241.76000,245.34000,226.14600,0.69%,4922121
2019-10-21,245.02000,245.60000,242.15000,243.92000,224.83700,-0.58%,3179077
2019-10-22,243.64000,251.50000,243.15000,249.48000,229.96200,2.28%,5797356
2019-10-23,248.39000,251.75000,246.73000,247.80000,228.41300,-0.67%,3910170
2019-10-24,248.03000,248.49000,243.91000,244.51000,225.38000,-1.33%,2558234
2019-10-25,243.91000,246.08000,242.15000,244.91000,225.74900,0.16%,2814949
2019-10-28,245.26000,248.39000,244.92000,247.05000,227.72200,0.87%,2954092
2019-10-29,247.04000,253.20000,246.31000,252.29000,232.55200,2.12%,3510607
2019-10-30,252.17000,255.28000,251.98000,254.80000,234.86500,0.99%,3299164
2019-10-31,254.38000,255.72000,249.91000,252.70000,232.93000,-0.82%,3960344
2019-11-01,253.99000,256.33000,252.16000,252.21000,232.47800,-0.19%,2918412
2019-11-04,253.63000,253.83000,249.91000,251.25000,231.59300,-0.38%,3185927
2019-11-05,253.74000,254.27000,250.09000,250.30000,230.71800,-0.38%,5391566
2019-11-06,249.71000,251.99000,249.09000,250.52000,230.92000,0.09%,3667273
2019-11-07,251.95000,256.75000,251.26000,256.46000,236.39600,2.37%,3643880
2019-11-08,256.77000,258.34000,255.00000,256.97000,236.86600,0.20%,2200245
2019-11-11,255.05000,256.46000,253.33000,254.09000,234.21100,-1.12%,1753781
2019-11-12,253.59000,255.76000,253.41000,255.25000,235.28000,0.46%,1892490
2019-11-13,254.87000,256.88000,253.19000,253.57000,233.73200,-0.66%,3423640
2019-11-14,253.80000,256.08000,253.47000,255.83000,235.81500,0.89%,2101895
2019-11-15,256.11000,275.57000,255.36000,269.40000,248.32300,5.30%,10135764
2019-11-18,269.00000,278.45000,269.00000,272.93000,251.57700,1.31%,6985184
2019-11-19,275.24000,275.36000,271.55000,274.23000,252.77500,0.48%,3996075
2019-11-20,272.25000,276.03000,271.24000,275.56000,254.00100,0.48%,4141566
2019-11-21,275.22000,277.68000,273.91000,276.55000,254.91400,0.36%,3309835
2019-11-22,276.53000,277.77000,275.00000,276.84000,255.18100,0.10%,2802656
2019-11-25,277.78000,283.00000,277.01000,282.67000,260.55500,2.11%,4082902
2019-11-26,280.71000,282.25000,280.16000,281.40000,259.38400,-0.45%,3000164
2019-11-27,281.01000,281.93000,278.69000,280.67000,258.71100,-0.26%,2323945
2019-11-29,278.10000,280.92000,277.33000,279.87000,257.97400,-0.29%,1520936
2019-12-02,281.78000,282.00000,278.57000,279.66000,257.78000,-0.08%,2517060
2019-12-03,276.97000,278.42000,273.85000,276.90000,255.23600,-0.99%,3256979
2019-12-04,281.62000,281.84000,278.64000,279.32000,257.46700,0.87%,2694083
2019-12-05,279.24000,282.82000,277.48000,282.00000,259.93700,0.96%,3357292
2019-12-06,282.84000,283.04000,279.11000,280.19000,259.26500,-0.64%,2828890
2019-12-09,280.77000,280.87000,277.42000,277.54000,256.81200,-0.95%,2697049
2019-12-10,277.60000,279.60000,274.01000,279.52000,258.64500,0.71%,2515210
2019-12-11,278.30000,280.66000,278.03000,280.50000,259.55100,0.35%,2546407
2019-12-12,281.03000,283.99000,280.04000,283.61000,262.42900,1.11%,2995769
2019-12-13,284.97000,287.81000,284.12000,285.48000,264.15900,0.66%,3599254
2019-12-16,287.97000,295.44000,287.06000,292.03000,270.22000,2.29%,4663327
2019-12-17,291.24000,292.78000,289.17000,290.47000,268.77700,-0.53%,4409072
2019-12-18,291.00000,294.86000,290.99000,292.90000,271.02500,0.84%,3535608
2019-12-19,295.00000,297.20000,293.62000,294.62000,272.61700,0.59%,2905870
2019-12-20,298.90000,300.00000,292.51000,292.59000,270.73800,-0.69%,6606636
2019-12-23,293.43000,295.85000,292.81000,295.09000,273.05200,0.85%,2098935
2019-12-24,295.26000,295.83000,293.56000,294.54000,272.54300,-0.19%,714032
2019-12-26,295.30000,296.26000,294.54000,295.65000,273.57000,0.38%,1050578
2019-12-27,296.01000,296.54000,295.01000,295.97000,273.86600,0.11%,1547073
2019-12-30,296.05000,296.54000,293.45000,293.85000,271.90400,-0.72%,1511688
2019-12-31,293.66000,294.09000,291.15000,293.98000,272.02500,0.04%,2224187
2020-01-02,293.98000,295.70000,289.79000,292.50000,270.65500,-0.50%,2543430
2020-01-03,287.27000,291.88000,284.36000,289.54000,267.91600,-1.01%,2711442
2020-01-06,288.00000,291.66000,287.22000,291.55000,269.77600,0.69%,3075610
2020-01-07,290.70000,291.49000,287.58000,289.79000,268.14800,-0.60%,2496065
2020-01-08,291.50000,297.38000,290.04000,295.90000,273.80100,2.11%,3379131
2020-01-09,294.29000,297.20000,293.72000,294.22000,272.24700,-0.57%,2838201
2020-01-10,296.07000,296.07000,292.21000,295.13000,273.08900,0.31%,2477918
2020-01-13,294.37000,294.45000,285.02000,285.85000,264.50200,-3.14%,6994688
2020-01-14,285.60000,288.24000,284.25000,288.24000,266.71300,0.84%,6052841
2020-01-15,289.02000,299.64000,289.00000,296.41000,274.27300,2.83%,6081200
2020-01-16,298.00000,300.99000,295.93000,300.74000,278.28000,1.46%,3709349
2020-01-17,300.01000,300.70000,295.88000,298.47000,276.17900,-0.75%,4363150
2020-01-21,296.89000,302.54000,296.01000,300.53000,278.08500,0.69%,4962781
2020-01-22,301.99000,302.13000,297.35000,300.59000,278.14100,0.02%,3117557
2020-01-23,300.01000,300.58000,296.65000,299.46000,277.09500,-0.38%,3169596
2020-01-24,298.34000,299.93000,291.56000,292.81000,270.94200,-2.22%,3677979
2020-01-27,288.00000,288.08000,280.07000,284.09000,262.87300,-2.98%,4399151
2020-01-28,283.91000,288.37000,283.30000,285.87000,264.52000,0.63%,4340903
2020-01-29,284.00000,286.19000,280.89000,282.90000,261.77200,-1.04%,3962202
2020-01-30,281.84000,281.84000,275.92000,280.98000,259.99600,-0.68%,4211121
2020-01-31,278.17000,278.78000,271.18000,272.45000,252.10300,-3.04%,5532583
